# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.432383e+00
2.322140e+04 2.292963e+00
2.323473e+04 1.361755e+00
2.324805e+04 1.530891e+00
2.326137e+04 7.024744e-01
2.327469e+04 8.235892e-01
2.328802e+04 8.908785e-01
2.330134e+04 1.025441e+00
2.331466e+04 1.419462e+00
2.332799e+04 5.778507e-01
2.334131e+04 2.350516e+00
2.335463e+04 1.256238e+00
2.336795e+04 2.173971e+00
2.338128e+04 1.127549e+00
2.339460e+04 1.116840e+00
2.340792e+04 3.174885e+00
2.342124e+04 2.105085e+00
2.343457e+04 1.273619e+00
2.344789e+04 9.995666e-01
2.346121e+04 1.389878e+00
2.347453e+04 5.179290e-01
2.348786e+04 2.574588e+00
2.350118e+04 1.672441e+00
2.351450e+04 5.447507e-01
2.352783e+04 1.862801e-01
2.354115e+04 1.401805e+00
2.355447e+04 1.132094e+00
2.356779e+04 2.175008e+00
2.358112e+04 1.295787e+00
2.359444e+04 7.287522e-01
2.360776e+04 1.159722e+00
2.362108e+04 1.138232e+00
2.363441e+04 2.054359e+00
2.364773e+04 1.545970e+00
2.366105e+04 2.145359e+00
2.367437e+04 1.127445e+00
2.368770e+04 7.369611e-01
2.370102e+04 1.776262e+00
2.371434e+04 1.202991e+00
2.372767e+04 2.410048e-01
2.374099e+04 1.977904e+00
2.375431e+04 6.178652e-01
2.376763e+04 3.149714e+00
2.378096e+04 1.792005e+00
2.379428e+04 1.593563e+00
2.380760e+04 1.786401e+00
2.382092e+04 1.449195e+00
2.383425e+04 1.024521e+00
2.384757e+04 4.574549e-01
2.386089e+04 2.343964e+00
2.387421e+04 6.655914e-01
2.388754e+04 2.816673e+00
2.390086e+04 2.027808e+00
2.391418e+04 2.625708e+00
2.392751e+04 2.103125e+00
2.394083e+04 7.304537e-01
2.395415e+04 8.831674e-01
2.396747e+04 1.881456e+00
2.398080e+04 1.183234e+00
2.399412e+04 4.755116e-01
2.400744e+04 2.259653e+00
2.402076e+04 1.803461e+00
2.403409e+04 2.219082e+00
2.404741e+04 1.686641e-01
2.406073e+04 3.690230e-01
2.407405e+04 2.517067e+00
2.408738e+04 1.886737e+00
2.410070e+04 7.201147e-01
2.411402e+04 1.182129e+00
2.412735e+04 9.696276e-01
2.414067e+04 3.520292e-01
2.415399e+04 1.771483e+00
2.416731e+04 1.609441e+00
2.418064e+04 3.293933e-01
2.419396e+04 1.594821e+00
2.420728e+04 7.003955e-01
2.422060e+04 1.483834e+00
2.423393e+04 1.522457e+00
2.424725e+04 6.691586e-01
2.426057e+04 1.325981e+00
2.427389e+04 1.075849e+00
2.428722e+04 8.981374e-01
2.430054e+04 7.120092e-01
2.431386e+04 1.466065e+00
2.432719e+04 4.952181e-01
2.434051e+04 2.056687e+00
2.435383e+04 7.236126e-01
2.436715e+04 2.557286e+00
2.438048e+04 2.555872e+00
2.439380e+04 1.953043e+00
2.440712e+04 7.636925e-01
2.442044e+04 7.683398e-01
2.443377e+04 1.527641e+00
2.444709e+04 2.001792e+00
2.446041e+04 1.941745e+00
2.447373e+04 1.885004e+00
2.448706e+04 1.639672e+00
2.450038e+04 3.049604e+00
2.451370e+04 1.008066e+00
2.452703e+04 1.490587e+00
2.454035e+04 1.926164e+00
2.455367e+04 6.461948e-01
2.456699e+04 1.251638e+00
2.458032e+04 1.687201e+00
2.459364e+04 1.293788e+00
2.460696e+04 7.022369e-01
2.462028e+04 1.917477e+00
2.463361e+04 8.182848e-01
2.464693e+04 9.635204e-01
2.466025e+04 1.684740e+00
2.467357e+04 1.148677e+00
2.468690e+04 1.555385e+00
2.470022e+04 1.601752e+00
2.471354e+04 1.017217e+00
2.472687e+04 1.076062e+00
2.474019e+04 5.323242e-01
2.475351e+04 2.323201e+00
2.476683e+04 1.355002e+00
2.478016e+04 1.134634e+00
2.479348e+04 2.178641e+00
2.480680e+04 2.659001e+00
2.482012e+04 2.501569e-01
2.483345e+04 1.959066e+00
2.484677e+04 2.019017e+00
2.486009e+04 1.352881e+00
2.487341e+04 3.156200e+00
2.488674e+04 1.119904e+00
2.490006e+04 1.108637e+00
2.491338e+04 1.535264e+00
2.492671e+04 1.136331e+00
2.494003e+04 5.370096e-01
2.495335e+04 9.849339e-01
2.496667e+04 1.516107e+00
2.498000e+04 2.476556e+00
2.499332e+04 1.460001e+00
2.500664e+04 1.956840e+00
2.501996e+04 1.460632e+00
2.503329e+04 4.657829e-01
2.504661e+04 7.911361e-01
2.505993e+04 1.205241e-01
2.507325e+04 1.092295e+00
2.508658e+04 8.327111e-01
2.509990e+04 5.997729e-01
2.511322e+04 8.456377e-01
2.512655e+04 6.215724e-01
2.513987e+04 6.733079e-01
2.515319e+04 1.389905e+00
2.516651e+04 1.328298e+00
2.517984e+04 2.380842e+00
2.519316e+04 2.061358e-01
2.520648e+04 1.237611e+00
2.521980e+04 2.340809e+00
2.523313e+04 5.108484e-01
2.524645e+04 1.913097e+00
2.525977e+04 1.510117e+00
2.527309e+04 1.530991e+00
2.528642e+04 5.538099e-01
2.529974e+04 8.918902e-01
2.531306e+04 1.955558e+00
2.532639e+04 2.024675e+00
2.533971e+04 2.012882e+00
2.535303e+04 2.175020e+00
2.536635e+04 2.506987e+00
2.537968e+04 1.491423e+00
2.539300e+04 1.081971e+00
2.540632e+04 1.218598e+00
2.541964e+04 1.323312e+00
2.543297e+04 2.079952e+00
2.544629e+04 1.063734e+00
2.545961e+04 1.922627e+00
2.547293e+04 1.973789e+00
2.548626e+04 1.996992e+00
2.549958e+04 2.260487e+00
2.551290e+04 1.585143e+00
2.552623e+04 1.666825e+00
2.553955e+04 1.775569e+00
2.555287e+04 1.692245e+00
2.556619e+04 1.391820e+00
2.557952e+04 1.408967e+00
2.559284e+04 1.785456e+00
2.560616e+04 9.087709e-01
2.561948e+04 7.744356e-01
2.563281e+04 2.352686e+00
2.564613e+04 3.121381e-01
2.565945e+04 2.459922e+00
2.567277e+04 1.908739e+00
2.568610e+04 1.014949e+00
2.569942e+04 1.445719e+00
2.571274e+04 2.477749e+00
2.572607e+04 9.799139e-01
2.573939e+04 2.514279e+00
2.575271e+04 1.430228e+00
2.576603e+04 1.057813e+00
2.577936e+04 1.449004e+00
2.579268e+04 8.526047e-01
2.580600e+04 5.140464e-01
2.581932e+04 2.777221e+00
2.583265e+04 2.083131e+00
2.584597e+04 7.139139e-01
2.585929e+04 2.900710e-01
2.587261e+04 1.951784e+00
2.588594e+04 2.670374e+00
2.589926e+04 6.433382e-01
2.591258e+04 1.621196e+00
2.592591e+04 2.086214e+00
2.593923e+04 4.853381e-01
2.595255e+04 5.356556e-01
2.596587e+04 5.646602e-01
2.597920e+04 5.544859e-01
2.599252e+04 2.072260e+00
2.600584e+04 9.606722e-01
2.601916e+04 1.471614e+00
2.603249e+04 2.775671e+00
2.604581e+04 5.843522e-01
2.605913e+04 1.073161e+00
2.607245e+04 1.005602e+00
2.608578e+04 9.448153e-01
2.609910e+04 1.223206e+00
2.611242e+04 2.087613e+00
2.612575e+04 1.414978e+00
2.613907e+04 1.339059e+00
2.615239e+04 7.993108e-01
2.616571e+04 1.811995e+00
2.617904e+04 5.333933e-01
2.619236e+04 1.468342e+00
2.620568e+04 7.490729e-01
2.621900e+04 6.178772e-01
2.623233e+04 3.288040e-01
2.624565e+04 1.839328e+00
2.625897e+04 2.264903e+00
2.627229e+04 1.152476e+00
2.628562e+04 2.936869e+00
2.629894e+04 1.391360e+00
2.631226e+04 8.491272e-01
2.632559e+04 1.678474e+00
2.633891e+04 1.854299e+00
2.635223e+04 1.338223e+00
2.636555e+04 6.702227e-01
2.637888e+04 1.485772e+00
2.639220e+04 2.006609e+00
2.640552e+04 8.270081e-01
2.641884e+04 5.479189e-01
2.643217e+04 1.780931e+00
2.644549e+04 1.112683e+00
2.645881e+04 1.542902e+00
2.647213e+04 5.591281e-01
2.648546e+04 1.210690e+00
2.649878e+04 1.914672e+00
2.651210e+04 2.459299e+00
2.652543e+04 1.060914e+00
2.653875e+04 1.825406e+00
2.655207e+04 1.102712e+00
2.656539e+04 1.511405e+00
2.657872e+04 2.448735e+00
2.659204e+04 1.758463e+00
2.660536e+04 5.722236e-01
2.661868e+04 7.768380e-01
2.663201e+04 1.810561e+00
2.664533e+04 5.157232e-01
2.665865e+04 3.989294e-01
2.667197e+04 7.434427e-01
2.668530e+04 2.311477e+00
2.669862e+04 1.285368e+00
2.671194e+04 1.323239e+00
2.672527e+04 1.445238e+00
2.673859e+04 1.299537e+00
2.675191e+04 1.884387e+00
2.676523e+04 3.227594e-01
2.677856e+04 7.919314e-01
2.679188e+04 9.926830e-01
2.680520e+04 1.654946e+00
2.681852e+04 8.172831e-01
2.683185e+04 1.505609e+00
2.684517e+04 1.111700e+00
2.685849e+04 7.038847e-01
2.687181e+04 7.887888e-01
2.688514e+04 8.295487e-01
2.689846e+04 1.998306e-01
2.691178e+04 2.664599e+00
2.692511e+04 9.978503e-01
2.693843e+04 1.189150e+00
2.695175e+04 4.476001e-01
2.696507e+04 1.358878e-01
2.697840e+04 6.510853e-01
2.699172e+04 2.625261e+00
2.700504e+04 1.308654e+00
2.701836e+04 9.529292e-01
2.703169e+04 1.957729e+00
2.704501e+04 9.653065e-01
2.705833e+04 5.913191e-01
2.707165e+04 1.463264e+00
2.708498e+04 3.008608e+00
2.709830e+04 3.475136e-01
2.711162e+04 1.875771e+00
2.712494e+04 1.129788e+00
2.713827e+04 1.317948e+00
2.715159e+04 1.250535e+00
2.716491e+04 2.092859e+00
2.717824e+04 2.224970e+00
2.719156e+04 1.123454e+00
2.720488e+04 1.507089e+00
2.721820e+04 1.264380e+00
2.723153e+04 2.222059e+00
2.724485e+04 1.703751e+00
2.725817e+04 7.223023e-01
2.727149e+04 7.881962e-01
2.728482e+04 1.147720e+00
2.729814e+04 1.001999e+00
2.731146e+04 9.908518e-01
2.732478e+04 1.048852e+00
2.733811e+04 5.176419e-01
2.735143e+04 1.515401e+00
2.736475e+04 8.058878e-01
2.737808e+04 1.179724e+00
2.739140e+04 1.156467e+00
2.740472e+04 9.634693e-01
2.741804e+04 6.279439e-01
2.743137e+04 8.381155e-01
2.744469e+04 1.362858e+00
2.745801e+04 2.021850e+00
2.747133e+04 2.222325e+00
2.748466e+04 1.959842e+00
2.749798e+04 2.313608e+00
2.751130e+04 1.621155e-01
2.752462e+04 1.367773e+00
2.753795e+04 9.411658e-01
2.755127e+04 1.596903e+00
2.756459e+04 1.852473e+00
2.757792e+04 1.919418e+00
2.759124e+04 1.996500e+00
2.760456e+04 1.425838e+00
2.761788e+04 1.288988e+00
2.763121e+04 1.401636e+00
2.764453e+04 1.693432e+00
2.765785e+04 1.551926e+00
2.767117e+04 1.913566e+00
2.768450e+04 1.578582e+00
2.769782e+04 9.310521e-01
2.771114e+04 9.458755e-01
2.772446e+04 2.180856e-01
2.773779e+04 8.659111e-01
2.775111e+04 8.525446e-01
2.776443e+04 3.238285e+00
2.777776e+04 7.455883e-01
2.779108e+04 2.945362e-01
2.780440e+04 1.986140e+00
2.781772e+04 1.364479e+00
2.783105e+04 9.667111e-01
2.784437e+04 2.366472e+00
2.785769e+04 2.016600e+00
2.787101e+04 1.432835e+00
2.788434e+04 2.432552e+00
2.789766e+04 7.899517e-01
2.791098e+04 2.723456e+00
2.792430e+04 8.065253e-01
2.793763e+04 1.509837e+00
2.795095e+04 8.368127e-01
2.796427e+04 9.385862e-01
2.797760e+04 1.268377e+00
2.799092e+04 1.414971e+00
2.800424e+04 2.941013e+00
2.801756e+04 1.350837e+00
2.803089e+04 1.125932e+00
2.804421e+04 1.067536e+00
2.805753e+04 1.572106e+00
2.807085e+04 2.519629e+00
2.808418e+04 8.559775e-01
2.809750e+04 4.459137e-01
2.811082e+04 1.896573e+00
2.812414e+04 1.294325e+00
2.813747e+04 1.257837e+00
2.815079e+04 2.521815e+00
2.816411e+04 2.306764e+00
2.817744e+04 5.035760e-01
2.819076e+04 1.027931e+00
2.820408e+04 2.525798e+00
2.821740e+04 1.061205e+00
2.823073e+04 1.078890e+00
2.824405e+04 9.898050e-01
2.825737e+04 3.407026e-01
2.827069e+04 1.123836e+00
2.828402e+04 1.244304e-01
2.829734e+04 6.520208e-01
2.831066e+04 1.252530e+00
2.832398e+04 8.662373e-01
2.833731e+04 5.608149e-01
2.835063e+04 4.020314e-01
2.836395e+04 3.239269e-01
2.837728e+04 1.431370e+00
2.839060e+04 1.779428e+00
2.840392e+04 1.357101e+00
2.841724e+04 6.636836e-01
2.843057e+04 1.617316e+00
2.844389e+04 7.842530e-01
2.845721e+04 1.650660e+00
2.847053e+04 8.778466e-01
2.848386e+04 2.163226e+00
2.849718e+04 2.896639e+00
2.851050e+04 1.216720e+00
2.852382e+04 1.887620e+00
2.853715e+04 1.504412e+00
2.855047e+04 1.572080e+00
2.856379e+04 8.113865e-01
2.857712e+04 5.835153e-01
2.859044e+04 1.002176e+00
2.860376e+04 7.862591e-01
2.861708e+04 1.283965e+00
2.863041e+04 7.034735e-01
2.864373e+04 6.159281e-01
2.865705e+04 2.078272e+00
2.867037e+04 9.315671e-01
2.868370e+04 1.905083e+00
2.869702e+04 1.082786e+00
2.871034e+04 1.423583e+00
2.872366e+04 1.739696e+00
2.873699e+04 7.507836e-01
2.875031e+04 1.881058e+00
2.876363e+04 4.106509e-01
2.877696e+04 8.495565e-01
2.879028e+04 5.420772e-01
2.880360e+04 2.151989e+00
2.881692e+04 1.215046e+00
2.883025e+04 2.181157e+00
2.884357e+04 7.879647e-01
2.885689e+04 9.085394e-01
2.887021e+04 1.289527e+00
2.888354e+04 1.515427e+00
2.889686e+04 1.786481e+00
2.891018e+04 1.256252e+00
2.892350e+04 1.916839e+00
2.893683e+04 1.279176e+00
2.895015e+04 8.581074e-01
2.896347e+04 1.269550e+00
2.897680e+04 1.321477e+00
2.899012e+04 1.231636e+00
2.900344e+04 2.395637e+00
2.901676e+04 8.568116e-01
2.903009e+04 1.757008e+00
2.904341e+04 6.533666e-01
2.905673e+04 1.987287e+00
2.907005e+04 2.148313e+00
2.908338e+04 1.097009e+00
2.909670e+04 1.673362e+00
2.911002e+04 8.832226e-01
2.912334e+04 1.278548e+00
2.913667e+04 8.892805e-01
2.914999e+04 7.349872e-01
2.916331e+04 4.163335e-01
2.917664e+04 1.235954e+00
2.918996e+04 1.963230e+00
2.920328e+04 7.056653e-01
2.921660e+04 1.675569e+00
2.922993e+04 1.200570e+00
2.924325e+04 7.212459e-01
2.925657e+04 1.110057e+00
2.926989e+04 1.133569e+00
2.928322e+04 1.167813e+00
2.929654e+04 9.071625e-01
2.930986e+04 1.647290e+00
2.932318e+04 4.993850e-01
2.933651e+04 1.979107e+00
2.934983e+04 1.673395e+00
2.936315e+04 2.136586e+00
2.937648e+04 1.435362e+00
2.938980e+04 2.059654e+00
2.940312e+04 1.513740e+00
2.941644e+04 2.204781e+00
2.942977e+04 1.769890e+00
2.944309e+04 1.331194e+00
2.945641e+04 1.441029e+00
2.946973e+04 7.571294e-01
2.948306e+04 1.158623e+00
2.949638e+04 1.094749e+00
2.950970e+04 1.163907e+00
2.952302e+04 9.358393e-01
2.953635e+04 2.178085e-01
2.954967e+04 1.178499e+00
2.956299e+04 1.925552e+00
2.957632e+04 6.229044e-01
2.958964e+04 8.214971e-01
2.960296e+04 1.076729e+00
2.961628e+04 2.212568e+00
2.962961e+04 1.991649e+00
2.964293e+04 1.285534e+00
2.965625e+04 6.614385e-01
2.966957e+04 5.191544e-01
2.968290e+04 1.392025e+00
2.969622e+04 1.022080e+00
2.970954e+04 1.305433e+00
2.972286e+04 2.260652e+00
2.973619e+04 9.217301e-01
2.974951e+04 5.676292e-01
2.976283e+04 1.569696e+00
2.977616e+04 5.884812e-01
2.978948e+04 1.525186e+00
2.980280e+04 1.982394e+00
2.981612e+04 3.824147e+00
2.982945e+04 5.807906e-01
2.984277e+04 1.429339e+00
2.985609e+04 1.154306e-01
2.986941e+04 1.694237e+00
2.988274e+04 1.565283e+00
2.989606e+04 6.105835e-01
2.990938e+04 1.226295e+00
2.992270e+04 1.439243e+00
2.993603e+04 6.679788e-01
2.994935e+04 8.820385e-01
2.996267e+04 1.562208e+00
2.997600e+04 1.857208e+00
2.998932e+04 1.618319e+00
3.000264e+04 1.473755e+00
3.001596e+04 2.075041e+00
3.002929e+04 1.024950e+00
3.004261e+04 1.893572e+00
3.005593e+04 2.493965e+00
3.006925e+04 1.358369e+00
3.008258e+04 2.969701e+00
3.009590e+04 2.755383e+00
3.010922e+04 6.642647e-01
3.012254e+04 7.343681e-01
3.013587e+04 4.130104e-01
3.014919e+04 1.273744e+00
3.016251e+04 1.568087e+00
3.017584e+04 9.009720e-01
3.018916e+04 2.278476e+00
3.020248e+04 4.145612e-01
3.021580e+04 1.016730e+00
3.022913e+04 1.091003e+00
3.024245e+04 2.160170e+00
3.025577e+04 1.835778e+00
3.026909e+04 1.895023e+00
3.028242e+04 1.880763e+00
3.029574e+04 1.854617e+00
3.030906e+04 7.840501e-01
3.032238e+04 2.052666e+00
3.033571e+04 7.265007e-01
3.034903e+04 1.219631e+00
3.036235e+04 1.120769e+00
3.037568e+04 2.205632e+00
3.038900e+04 9.957192e-01
3.040232e+04 1.182645e+00
3.041564e+04 2.295694e+00
3.042897e+04 1.023301e+00
3.044229e+04 1.309781e+00
3.045561e+04 5.647526e-01
3.046893e+04 1.251887e+00
3.048226e+04 8.465630e-01
3.049558e+04 8.199082e-01
3.050890e+04 5.406614e-01
3.052222e+04 2.035962e+00
3.053555e+04 2.305573e+00
3.054887e+04 1.132457e+00
3.056219e+04 1.739323e+00
3.057552e+04 1.452294e+00
3.058884e+04 1.201144e+00
3.060216e+04 1.168012e+00
3.061548e+04 3.745135e-01
3.062881e+04 3.115109e+00
3.064213e+04 9.630875e-01
3.065545e+04 1.210623e+00
3.066877e+04 1.618169e+00
3.068210e+04 2.149874e+00
3.069542e+04 1.112887e+00
3.070874e+04 1.366488e+00
3.072206e+04 2.501250e+00
3.073539e+04 1.670709e+00
3.074871e+04 7.606580e-01
3.076203e+04 1.226024e+00
3.077536e+04 9.349801e-01
3.078868e+04 4.346178e-01
3.080200e+04 2.157122e+00
3.081532e+04 6.239870e-01
3.082865e+04 2.475877e+00
3.084197e+04 2.940265e-01
3.085529e+04 3.029999e+00
3.086861e+04 2.100250e+00
3.088194e+04 1.732352e+00
3.089526e+04 1.428576e+00
3.090858e+04 1.307253e+00
3.092190e+04 1.296461e+00
3.093523e+04 7.789932e-01
3.094855e+04 1.858411e+00
3.096187e+04 8.185252e-01
3.097520e+04 1.346864e+00
3.098852e+04 2.512959e+00
3.100184e+04 6.524693e-01
3.101516e+04 4.039517e-01
3.102849e+04 6.772543e-01
3.104181e+04 1.985854e+00
3.105513e+04 1.557460e+00
3.106845e+04 1.374612e+00
3.108178e+04 1.406671e+00
3.109510e+04 5.432662e-01
3.110842e+04 1.491815e+00
3.112174e+04 9.814784e-01
3.113507e+04 8.083444e-01
3.114839e+04 5.380312e-01
3.116171e+04 2.356846e+00
3.117504e+04 1.254288e+00
3.118836e+04 1.791216e+00
3.120168e+04 1.170215e+00
3.121500e+04 3.239494e-01
3.122833e+04 2.108936e+00
3.124165e+04 3.512292e-01
3.125497e+04 2.984098e+00
3.126829e+04 6.843658e-01
3.128162e+04 1.295651e+00
3.129494e+04 2.983914e-01
3.130826e+04 1.133185e+00
3.132158e+04 8.787073e-01
3.133491e+04 2.252953e+00
3.134823e+04 8.244380e-01
3.136155e+04 1.693488e+00
3.137487e+04 1.741247e+00
3.138820e+04 1.429727e+00
3.140152e+04 2.019272e+00
3.141484e+04 3.395832e+00
3.142817e+04 1.575272e+00
3.144149e+04 8.096899e-01
3.145481e+04 1.905524e+00
3.146813e+04 2.546502e+00
3.148146e+04 2.341469e+00
3.149478e+04 1.303929e+00
3.150810e+04 3.748276e+00
3.152142e+04 3.020592e-01
3.153475e+04 1.259093e+00
3.154807e+04 2.602871e+00
3.156139e+04 1.770919e+00
3.157471e+04 2.268004e+00
3.158804e+04 8.236546e-01
3.160136e+04 1.483484e+00
3.161468e+04 4.368986e-01
3.162801e+04 3.341743e+00
3.164133e+04 4.348102e-01
3.165465e+04 1.758962e+00
3.166797e+04 1.447773e+00
3.168130e+04 1.535349e+00
3.169462e+04 8.594351e-01
3.170794e+04 8.597208e-01
3.172126e+04 9.296301e-01
3.173459e+04 1.676723e+00
3.174791e+04 2.372631e+00
3.176123e+04 9.688862e-01
3.177455e+04 5.954283e-01
3.178788e+04 9.486304e-01
3.180120e+04 1.864418e+00
3.181452e+04 1.092126e+00
3.182785e+04 1.763508e+00
3.184117e+04 2.388157e+00
3.185449e+04 4.610257e-01
3.186781e+04 1.234639e+00
3.188114e+04 1.856120e+00
3.189446e+04 1.641372e+00
3.190778e+04 9.754746e-01
3.192110e+04 1.485477e+00
3.193443e+04 2.007932e+00
3.194775e+04 4.064274e-01
3.196107e+04 7.693051e-01
3.197439e+04 3.888024e-01
3.198772e+04 1.277259e+00
3.200104e+04 6.458195e-01
3.201436e+04 2.919175e+00
3.202769e+04 6.307019e-01
3.204101e+04 1.362742e+00
3.205433e+04 1.949080e+00
3.206765e+04 1.708265e+00
3.208098e+04 1.580961e+00
3.209430e+04 8.416687e-01
3.210762e+04 4.736155e-01
3.212094e+04 3.329634e+00
3.213427e+04 7.115361e-01
3.214759e+04 1.298968e+00
3.216091e+04 1.830358e+00
3.217423e+04 1.230859e+00
3.218756e+04 5.514414e-01
3.220088e+04 1.094947e+00
3.221420e+04 1.337806e+00
3.222753e+04 3.955095e-01
3.224085e+04 1.512420e+00
3.225417e+04 7.295295e-01
3.226749e+04 7.559881e-01
3.228082e+04 1.683245e+00
3.229414e+04 2.123251e+00
3.230746e+04 7.582925e-01
3.232078e+04 1.722880e+00
3.233411e+04 1.070040e+00
3.234743e+04 9.511468e-01
3.236075e+04 2.162112e+00
3.237407e+04 2.638534e+00
3.238740e+04 4.372456e-01
3.240072e+04 1.833120e+00
3.241404e+04 7.272224e-01
3.242737e+04 1.149370e+00
3.244069e+04 1.041470e+00
3.245401e+04 9.723138e-01
3.246733e+04 2.466466e+00
3.248066e+04 1.018186e+00
3.249398e+04 1.046102e+00
3.250730e+04 8.633514e-01
3.252062e+04 7.726154e-01
3.253395e+04 3.298653e-01
3.254727e+04 2.373454e+00
3.256059e+04 1.183458e+00
3.257391e+04 5.027707e-01
3.258724e+04 1.409309e+00
3.260056e+04 1.209906e+00
3.261388e+04 4.937648e-01
3.262721e+04 1.308674e+00
3.264053e+04 1.668654e+00
3.265385e+04 9.373788e-01
3.266717e+04 1.291101e+00
3.268050e+04 7.319042e-01
3.269382e+04 2.535044e-01
3.270714e+04 1.855366e+00
3.272046e+04 1.737314e+00
3.273379e+04 1.549333e+00
3.274711e+04 2.105102e+00
3.276043e+04 2.874714e-01
3.277375e+04 1.018268e+00
3.278708e+04 9.209179e-01
3.280040e+04 1.305578e+00
3.281372e+04 4.361588e-01
3.282705e+04 1.639402e+00
3.284037e+04 1.270983e+00
3.285369e+04 3.320805e-01
3.286701e+04 9.085489e-01
3.288034e+04 2.091593e+00
3.289366e+04 2.931534e+00
3.290698e+04 9.059426e-01
3.292030e+04 1.755177e+00
3.293363e+04 2.611971e+00
3.294695e+04 1.580529e+00
3.296027e+04 1.726713e+00
3.297359e+04 1.704117e+00
3.298692e+04 1.376908e+00
3.300024e+04 2.231739e+00
3.301356e+04 2.359618e+00
3.302689e+04 2.257586e+00
3.304021e+04 6.980179e-01
3.305353e+04 1.555124e+00
3.306685e+04 2.225231e+00
3.308018e+04 9.698909e-01
3.309350e+04 5.732400e-01
3.310682e+04 1.076931e+00
3.312014e+04 5.893561e-01
3.313347e+04 1.760903e+00
3.314679e+04 1.888900e+00
3.316011e+04 2.528163e+00
3.317343e+04 1.339298e+00
3.318676e+04 1.479336e+00
3.320008e+04 7.723153e-01
3.321340e+04 1.861653e+00
3.322673e+04 2.033264e+00
3.324005e+04 3.669502e-01
3.325337e+04 2.641750e-01
3.326669e+04 7.714867e-01
3.328002e+04 1.674511e+00
3.329334e+04 1.484225e+00
-3.329334e+04 1.484225e+00
-3.328002e+04 1.674511e+00
-3.326669e+04 7.714867e-01
-3.325337e+04 2.641750e-01
-3.324005e+04 3.669502e-01
-3.322673e+04 2.033264e+00
-3.321340e+04 1.861653e+00
-3.320008e+04 7.723153e-01
-3.318676e+04 1.479336e+00
-3.317343e+04 1.339298e+00
-3.316011e+04 2.528163e+00
-3.314679e+04 1.888900e+00
-3.313347e+04 1.760903e+00
-3.312014e+04 5.893561e-01
-3.310682e+04 1.076931e+00
-3.309350e+04 5.732400e-01
-3.308018e+04 9.698909e-01
-3.306685e+04 2.225231e+00
-3.305353e+04 1.555124e+00
-3.304021e+04 6.980179e-01
-3.302689e+04 2.257586e+00
-3.301356e+04 2.359618e+00
-3.300024e+04 2.231739e+00
-3.298692e+04 1.376908e+00
-3.297359e+04 1.704117e+00
-3.296027e+04 1.726713e+00
-3.294695e+04 1.580529e+00
-3.293363e+04 2.611971e+00
-3.292030e+04 1.755177e+00
-3.290698e+04 9.059426e-01
-3.289366e+04 2.931534e+00
-3.288034e+04 2.091593e+00
-3.286701e+04 9.085489e-01
-3.285369e+04 3.320805e-01
-3.284037e+04 1.270983e+00
-3.282705e+04 1.639402e+00
-3.281372e+04 4.361588e-01
-3.280040e+04 1.305578e+00
-3.278708e+04 9.209179e-01
-3.277375e+04 1.018268e+00
-3.276043e+04 2.874714e-01
-3.274711e+04 2.105102e+00
-3.273379e+04 1.549333e+00
-3.272046e+04 1.737314e+00
-3.270714e+04 1.855366e+00
-3.269382e+04 2.535044e-01
-3.268050e+04 7.319042e-01
-3.266717e+04 1.291101e+00
-3.265385e+04 9.373788e-01
-3.264053e+04 1.668654e+00
-3.262721e+04 1.308674e+00
-3.261388e+04 4.937648e-01
-3.260056e+04 1.209906e+00
-3.258724e+04 1.409309e+00
-3.257391e+04 5.027707e-01
-3.256059e+04 1.183458e+00
-3.254727e+04 2.373454e+00
-3.253395e+04 3.298653e-01
-3.252062e+04 7.726154e-01
-3.250730e+04 8.633514e-01
-3.249398e+04 1.046102e+00
-3.248066e+04 1.018186e+00
-3.246733e+04 2.466466e+00
-3.245401e+04 9.723138e-01
-3.244069e+04 1.041470e+00
-3.242737e+04 1.149370e+00
-3.241404e+04 7.272224e-01
-3.240072e+04 1.833120e+00
-3.238740e+04 4.372456e-01
-3.237407e+04 2.638534e+00
-3.236075e+04 2.162112e+00
-3.234743e+04 9.511468e-01
-3.233411e+04 1.070040e+00
-3.232078e+04 1.722880e+00
-3.230746e+04 7.582925e-01
-3.229414e+04 2.123251e+00
-3.228082e+04 1.683245e+00
-3.226749e+04 7.559881e-01
-3.225417e+04 7.295295e-01
-3.224085e+04 1.512420e+00
-3.222753e+04 3.955095e-01
-3.221420e+04 1.337806e+00
-3.220088e+04 1.094947e+00
-3.218756e+04 5.514414e-01
-3.217423e+04 1.230859e+00
-3.216091e+04 1.830358e+00
-3.214759e+04 1.298968e+00
-3.213427e+04 7.115361e-01
-3.212094e+04 3.329634e+00
-3.210762e+04 4.736155e-01
-3.209430e+04 8.416687e-01
-3.208098e+04 1.580961e+00
-3.206765e+04 1.708265e+00
-3.205433e+04 1.949080e+00
-3.204101e+04 1.362742e+00
-3.202769e+04 6.307019e-01
-3.201436e+04 2.919175e+00
-3.200104e+04 6.458195e-01
-3.198772e+04 1.277259e+00
-3.197439e+04 3.888024e-01
-3.196107e+04 7.693051e-01
-3.194775e+04 4.064274e-01
-3.193443e+04 2.007932e+00
-3.192110e+04 1.485477e+00
-3.190778e+04 9.754746e-01
-3.189446e+04 1.641372e+00
-3.188114e+04 1.856120e+00
-3.186781e+04 1.234639e+00
