# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.616881e+00
2.322140e+04 2.797532e+00
2.323473e+04 2.962758e+00
2.324805e+04 2.896049e+00
2.326137e+04 3.200152e+00
2.327469e+04 3.136139e+00
2.328802e+04 2.957364e+00
2.330134e+04 3.001367e+00
2.331466e+04 3.020295e+00
2.332799e+04 3.040680e+00
2.334131e+04 3.093280e+00
2.335463e+04 2.887311e+00
2.336795e+04 2.668933e+00
2.338128e+04 2.925282e+00
2.339460e+04 2.914187e+00
2.340792e+04 2.691305e+00
2.342124e+04 2.891657e+00
2.343457e+04 2.935407e+00
2.344789e+04 2.915959e+00
2.346121e+04 2.871150e+00
2.347453e+04 2.955190e+00
2.348786e+04 2.732754e+00
2.350118e+04 2.733168e+00
2.351450e+04 2.769543e+00
2.352783e+04 2.701127e+00
2.354115e+04 2.878453e+00
2.355447e+04 2.864991e+00
2.356779e+04 2.786269e+00
2.358112e+04 2.923310e+00
2.359444e+04 2.696253e+00
2.360776e+04 2.729462e+00
2.362108e+04 2.678370e+00
2.363441e+04 2.711614e+00
2.364773e+04 2.878798e+00
2.366105e+04 3.044109e+00
2.367437e+04 2.634227e+00
2.368770e+04 2.967775e+00
2.370102e+04 2.609232e+00
2.371434e+04 2.687215e+00
2.372767e+04 2.904430e+00
2.374099e+04 2.781861e+00
2.375431e+04 2.626060e+00
2.376763e+04 2.815996e+00
2.378096e+04 2.975006e+00
2.379428e+04 3.048329e+00
2.380760e+04 2.735856e+00
2.382092e+04 2.855297e+00
2.383425e+04 2.731221e+00
2.384757e+04 2.865967e+00
2.386089e+04 2.760304e+00
2.387421e+04 2.985761e+00
2.388754e+04 2.557099e+00
2.390086e+04 2.996109e+00
2.391418e+04 2.841104e+00
2.392751e+04 3.014024e+00
2.394083e+04 2.719682e+00
2.395415e+04 2.987168e+00
2.396747e+04 2.935795e+00
2.398080e+04 2.836661e+00
2.399412e+04 2.926150e+00
2.400744e+04 2.975642e+00
2.402076e+04 2.671032e+00
2.403409e+04 2.606560e+00
2.404741e+04 3.188120e+00
2.406073e+04 3.117225e+00
2.407405e+04 2.834994e+00
2.408738e+04 2.996567e+00
2.410070e+04 2.956788e+00
2.411402e+04 2.861121e+00
2.412735e+04 2.979413e+00
2.414067e+04 2.671108e+00
2.415399e+04 2.743819e+00
2.416731e+04 2.617295e+00
2.418064e+04 2.864996e+00
2.419396e+04 2.667149e+00
2.420728e+04 2.688887e+00
2.422060e+04 2.816183e+00
2.423393e+04 3.116213e+00
2.424725e+04 2.748372e+00
2.426057e+04 2.484849e+00
2.427389e+04 2.681281e+00
2.428722e+04 2.848642e+00
2.430054e+04 2.627084e+00
2.431386e+04 2.717566e+00
2.432719e+04 2.879217e+00
2.434051e+04 3.195640e+00
2.435383e+04 2.893049e+00
2.436715e+04 2.862106e+00
2.438048e+04 2.840229e+00
2.439380e+04 2.710489e+00
2.440712e+04 2.663687e+00
2.442044e+04 2.894383e+00
2.443377e+04 2.688055e+00
2.444709e+04 2.752773e+00
2.446041e+04 2.907031e+00
2.447373e+04 2.801629e+00
2.448706e+04 2.768595e+00
2.450038e+04 2.864119e+00
2.451370e+04 3.032343e+00
2.452703e+04 2.901220e+00
2.454035e+04 2.661297e+00
2.455367e+04 2.830032e+00
2.456699e+04 2.999358e+00
2.458032e+04 2.887481e+00
2.459364e+04 2.851924e+00
2.460696e+04 2.807790e+00
2.462028e+04 2.837198e+00
2.463361e+04 2.718444e+00
2.464693e+04 2.614404e+00
2.466025e+04 2.755269e+00
2.467357e+04 2.816029e+00
2.468690e+04 2.682463e+00
2.470022e+04 2.751398e+00
2.471354e+04 2.739301e+00
2.472687e+04 2.942694e+00
2.474019e+04 2.619449e+00
2.475351e+04 2.499002e+00
2.476683e+04 2.515347e+00
2.478016e+04 3.080673e+00
2.479348e+04 2.826910e+00
2.480680e+04 2.935910e+00
2.482012e+04 2.842549e+00
2.483345e+04 2.903128e+00
2.484677e+04 2.803754e+00
2.486009e+04 2.760041e+00
2.487341e+04 2.699373e+00
2.488674e+04 2.864500e+00
2.490006e+04 2.682532e+00
2.491338e+04 2.849519e+00
2.492671e+04 2.922426e+00
2.494003e+04 2.979080e+00
2.495335e+04 2.864251e+00
2.496667e+04 2.763866e+00
2.498000e+04 2.954468e+00
2.499332e+04 2.749590e+00
2.500664e+04 2.855352e+00
2.501996e+04 2.865922e+00
2.503329e+04 2.685044e+00
2.504661e+04 2.565808e+00
2.505993e+04 2.814372e+00
2.507325e+04 2.735496e+00
2.508658e+04 2.643696e+00
2.509990e+04 2.695098e+00
2.511322e+04 2.814239e+00
2.512655e+04 2.791501e+00
2.513987e+04 2.790268e+00
2.515319e+04 2.706664e+00
2.516651e+04 2.916936e+00
2.517984e+04 2.676508e+00
2.519316e+04 2.757607e+00
2.520648e+04 2.551953e+00
2.521980e+04 2.786145e+00
2.523313e+04 2.673626e+00
2.524645e+04 2.666629e+00
2.525977e+04 2.500499e+00
2.527309e+04 2.798872e+00
2.528642e+04 2.747555e+00
2.529974e+04 2.739653e+00
2.531306e+04 2.757915e+00
2.532639e+04 2.557644e+00
2.533971e+04 2.938986e+00
2.535303e+04 2.894386e+00
2.536635e+04 2.549178e+00
2.537968e+04 2.897737e+00
2.539300e+04 2.634979e+00
2.540632e+04 2.890635e+00
2.541964e+04 2.726795e+00
2.543297e+04 2.599834e+00
2.544629e+04 2.616742e+00
2.545961e+04 2.807635e+00
2.547293e+04 2.635951e+00
2.548626e+04 2.564016e+00
2.549958e+04 2.707628e+00
2.551290e+04 2.866716e+00
2.552623e+04 2.751549e+00
2.553955e+04 2.611336e+00
2.555287e+04 2.884965e+00
2.556619e+04 2.772659e+00
2.557952e+04 2.672250e+00
2.559284e+04 3.056533e+00
2.560616e+04 2.595097e+00
2.561948e+04 2.600541e+00
2.563281e+04 2.517397e+00
2.564613e+04 2.882479e+00
2.565945e+04 2.705243e+00
2.567277e+04 2.628683e+00
2.568610e+04 2.641664e+00
2.569942e+04 2.721323e+00
2.571274e+04 2.833358e+00
2.572607e+04 2.760609e+00
2.573939e+04 2.782999e+00
2.575271e+04 2.728768e+00
2.576603e+04 2.593048e+00
2.577936e+04 2.581868e+00
2.579268e+04 2.634282e+00
2.580600e+04 2.757438e+00
2.581932e+04 2.893123e+00
2.583265e+04 2.820086e+00
2.584597e+04 2.627129e+00
2.585929e+04 2.848911e+00
2.587261e+04 2.921876e+00
2.588594e+04 2.728701e+00
2.589926e+04 2.907465e+00
2.591258e+04 2.769419e+00
2.592591e+04 2.869252e+00
2.593923e+04 2.791860e+00
2.595255e+04 2.744370e+00
2.596587e+04 2.831676e+00
2.597920e+04 2.722200e+00
2.599252e+04 2.691765e+00
2.600584e+04 2.841977e+00
2.601916e+04 2.587526e+00
2.603249e+04 2.835576e+00
2.604581e+04 2.884604e+00
2.605913e+04 2.731881e+00
2.607245e+04 2.505553e+00
2.608578e+04 2.488912e+00
2.609910e+04 2.829543e+00
2.611242e+04 2.599431e+00
2.612575e+04 2.809922e+00
2.613907e+04 3.003747e+00
2.615239e+04 2.907182e+00
2.616571e+04 2.598001e+00
2.617904e+04 2.694596e+00
2.619236e+04 2.736390e+00
2.620568e+04 2.375870e+00
2.621900e+04 2.591082e+00
2.623233e+04 2.668138e+00
2.624565e+04 2.733492e+00
2.625897e+04 2.780427e+00
2.627229e+04 2.851016e+00
2.628562e+04 2.629723e+00
2.629894e+04 2.721101e+00
2.631226e+04 2.528186e+00
2.632559e+04 2.879273e+00
2.633891e+04 2.454375e+00
2.635223e+04 2.735838e+00
2.636555e+04 2.720387e+00
2.637888e+04 2.784341e+00
2.639220e+04 2.769134e+00
2.640552e+04 2.715810e+00
2.641884e+04 2.738792e+00
2.643217e+04 2.579289e+00
2.644549e+04 2.735132e+00
2.645881e+04 2.393318e+00
2.647213e+04 2.719484e+00
2.648546e+04 2.455647e+00
2.649878e+04 2.773721e+00
2.651210e+04 2.344762e+00
2.652543e+04 2.782116e+00
2.653875e+04 2.616823e+00
2.655207e+04 2.793409e+00
2.656539e+04 2.881859e+00
2.657872e+04 2.827088e+00
2.659204e+04 2.763762e+00
2.660536e+04 2.589127e+00
2.661868e+04 2.419072e+00
2.663201e+04 2.742277e+00
2.664533e+04 2.536611e+00
2.665865e+04 2.736422e+00
2.667197e+04 2.577302e+00
2.668530e+04 2.622271e+00
2.669862e+04 2.783396e+00
2.671194e+04 2.644725e+00
2.672527e+04 2.574606e+00
2.673859e+04 2.611698e+00
2.675191e+04 2.732810e+00
2.676523e+04 2.695974e+00
2.677856e+04 2.511718e+00
2.679188e+04 2.772579e+00
2.680520e+04 2.799082e+00
2.681852e+04 2.556904e+00
2.683185e+04 2.673803e+00
2.684517e+04 2.682085e+00
2.685849e+04 2.637551e+00
2.687181e+04 2.727232e+00
2.688514e+04 2.521527e+00
2.689846e+04 2.845255e+00
2.691178e+04 2.503881e+00
2.692511e+04 2.651617e+00
2.693843e+04 2.774680e+00
2.695175e+04 2.878212e+00
2.696507e+04 2.717649e+00
2.697840e+04 2.510555e+00
2.699172e+04 2.451908e+00
2.700504e+04 2.787246e+00
2.701836e+04 2.735909e+00
2.703169e+04 2.607889e+00
2.704501e+04 2.969214e+00
2.705833e+04 2.642569e+00
2.707165e+04 2.617266e+00
2.708498e+04 2.634967e+00
2.709830e+04 2.829671e+00
2.711162e+04 2.574437e+00
2.712494e+04 2.629038e+00
2.713827e+04 2.770551e+00
2.715159e+04 2.807725e+00
2.716491e+04 2.553311e+00
2.717824e+04 2.701647e+00
2.719156e+04 2.834022e+00
2.720488e+04 2.777404e+00
2.721820e+04 2.709425e+00
2.723153e+04 2.611794e+00
2.724485e+04 2.820984e+00
2.725817e+04 2.714988e+00
2.727149e+04 2.662130e+00
2.728482e+04 2.820211e+00
2.729814e+04 2.723474e+00
2.731146e+04 2.721337e+00
2.732478e+04 2.653169e+00
2.733811e+04 2.877326e+00
2.735143e+04 2.758119e+00
2.736475e+04 2.875985e+00
2.737808e+04 2.634507e+00
2.739140e+04 2.598121e+00
2.740472e+04 2.497685e+00
2.741804e+04 2.752892e+00
2.743137e+04 2.593980e+00
2.744469e+04 2.362982e+00
2.745801e+04 2.773787e+00
2.747133e+04 2.677090e+00
2.748466e+04 2.842912e+00
2.749798e+04 2.503425e+00
2.751130e+04 2.734766e+00
2.752462e+04 2.627858e+00
2.753795e+04 2.660245e+00
2.755127e+04 2.635671e+00
2.756459e+04 2.484602e+00
2.757792e+04 2.755257e+00
2.759124e+04 2.552751e+00
2.760456e+04 2.495723e+00
2.761788e+04 2.893146e+00
2.763121e+04 2.633762e+00
2.764453e+04 2.711875e+00
2.765785e+04 2.714801e+00
2.767117e+04 2.738865e+00
2.768450e+04 2.708029e+00
2.769782e+04 2.774565e+00
2.771114e+04 2.581869e+00
2.772446e+04 2.622061e+00
2.773779e+04 2.763750e+00
2.775111e+04 2.619795e+00
2.776443e+04 2.524889e+00
2.777776e+04 2.521216e+00
2.779108e+04 2.620741e+00
2.780440e+04 2.591898e+00
2.781772e+04 2.566593e+00
2.783105e+04 2.619536e+00
2.784437e+04 2.787633e+00
2.785769e+04 2.733949e+00
2.787101e+04 2.520339e+00
2.788434e+04 2.849906e+00
2.789766e+04 2.659386e+00
2.791098e+04 2.685271e+00
2.792430e+04 2.722740e+00
2.793763e+04 2.617266e+00
2.795095e+04 2.561584e+00
2.796427e+04 2.532481e+00
2.797760e+04 2.745925e+00
2.799092e+04 2.843069e+00
2.800424e+04 2.667946e+00
2.801756e+04 2.749879e+00
2.803089e+04 2.834145e+00
2.804421e+04 2.649214e+00
2.805753e+04 2.546939e+00
2.807085e+04 2.616284e+00
2.808418e+04 2.761624e+00
2.809750e+04 2.776465e+00
2.811082e+04 2.665462e+00
2.812414e+04 2.572651e+00
2.813747e+04 2.690970e+00
2.815079e+04 2.680481e+00
2.816411e+04 2.750283e+00
2.817744e+04 2.839542e+00
2.819076e+04 2.496041e+00
2.820408e+04 2.556422e+00
2.821740e+04 2.714723e+00
2.823073e+04 2.617082e+00
2.824405e+04 2.680947e+00
2.825737e+04 2.577872e+00
2.827069e+04 2.705200e+00
2.828402e+04 2.658784e+00
2.829734e+04 2.917878e+00
2.831066e+04 2.644034e+00
2.832398e+04 2.606606e+00
2.833731e+04 2.564449e+00
2.835063e+04 2.784087e+00
2.836395e+04 2.718619e+00
2.837728e+04 2.571673e+00
2.839060e+04 2.578428e+00
2.840392e+04 2.580589e+00
2.841724e+04 2.735323e+00
2.843057e+04 2.816374e+00
2.844389e+04 2.509231e+00
2.845721e+04 2.768537e+00
2.847053e+04 2.510380e+00
2.848386e+04 2.725086e+00
2.849718e+04 2.479312e+00
2.851050e+04 2.745368e+00
2.852382e+04 2.582286e+00
2.853715e+04 2.527679e+00
2.855047e+04 2.630172e+00
2.856379e+04 2.633788e+00
2.857712e+04 2.582625e+00
2.859044e+04 2.584749e+00
2.860376e+04 2.504977e+00
2.861708e+04 2.595810e+00
2.863041e+04 2.678908e+00
2.864373e+04 2.595999e+00
2.865705e+04 2.707945e+00
2.867037e+04 2.867118e+00
2.868370e+04 2.763324e+00
2.869702e+04 2.668529e+00
2.871034e+04 2.849174e+00
2.872366e+04 2.717811e+00
2.873699e+04 2.499900e+00
2.875031e+04 2.689596e+00
2.876363e+04 2.549249e+00
2.877696e+04 2.832131e+00
2.879028e+04 2.344894e+00
2.880360e+04 2.682719e+00
2.881692e+04 2.621427e+00
2.883025e+04 2.875085e+00
2.884357e+04 2.661620e+00
2.885689e+04 2.676163e+00
2.887021e+04 2.572652e+00
2.888354e+04 2.764320e+00
2.889686e+04 2.711780e+00
2.891018e+04 2.673871e+00
2.892350e+04 2.491356e+00
2.893683e+04 2.615362e+00
2.895015e+04 2.430593e+00
2.896347e+04 2.824578e+00
2.897680e+04 2.770292e+00
2.899012e+04 2.565118e+00
2.900344e+04 2.657127e+00
2.901676e+04 2.518701e+00
2.903009e+04 2.529421e+00
2.904341e+04 2.570321e+00
2.905673e+04 2.602953e+00
2.907005e+04 2.603161e+00
2.908338e+04 2.672834e+00
2.909670e+04 2.821396e+00
2.911002e+04 2.610990e+00
2.912334e+04 2.881196e+00
2.913667e+04 2.513187e+00
2.914999e+04 2.647315e+00
2.916331e+04 2.461165e+00
2.917664e+04 2.715275e+00
2.918996e+04 2.613213e+00
2.920328e+04 2.521644e+00
2.921660e+04 2.394294e+00
2.922993e+04 2.673299e+00
2.924325e+04 2.809378e+00
2.925657e+04 2.811434e+00
2.926989e+04 2.642974e+00
2.928322e+04 2.548476e+00
2.929654e+04 2.568084e+00
2.930986e+04 2.433739e+00
2.932318e+04 2.699247e+00
2.933651e+04 2.475857e+00
2.934983e+04 2.627990e+00
2.936315e+04 2.521613e+00
2.937648e+04 2.695823e+00
2.938980e+04 2.439635e+00
2.940312e+04 2.396082e+00
2.941644e+04 2.624023e+00
2.942977e+04 2.557508e+00
2.944309e+04 2.756674e+00
2.945641e+04 2.638976e+00
2.946973e+04 2.746848e+00
2.948306e+04 2.533557e+00
2.949638e+04 2.561593e+00
2.950970e+04 2.538689e+00
2.952302e+04 2.552684e+00
2.953635e+04 2.578084e+00
2.954967e+04 2.617356e+00
2.956299e+04 2.636299e+00
2.957632e+04 2.457881e+00
2.958964e+04 2.536008e+00
2.960296e+04 2.466819e+00
2.961628e+04 2.564523e+00
2.962961e+04 2.725846e+00
2.964293e+04 2.609396e+00
2.965625e+04 2.536155e+00
2.966957e+04 2.572763e+00
2.968290e+04 2.653883e+00
2.969622e+04 2.644629e+00
2.970954e+04 2.641390e+00
2.972286e+04 2.656008e+00
2.973619e+04 2.867188e+00
2.974951e+04 2.459190e+00
2.976283e+04 2.521104e+00
2.977616e+04 2.616160e+00
2.978948e+04 2.608766e+00
2.980280e+04 2.407543e+00
2.981612e+04 2.577825e+00
2.982945e+04 2.618256e+00
2.984277e+04 2.842538e+00
2.985609e+04 2.610264e+00
2.986941e+04 2.528368e+00
2.988274e+04 2.373707e+00
2.989606e+04 2.486087e+00
2.990938e+04 2.498604e+00
2.992270e+04 2.485613e+00
2.993603e+04 2.563299e+00
2.994935e+04 2.372690e+00
2.996267e+04 2.563449e+00
2.997600e+04 2.483025e+00
2.998932e+04 2.614913e+00
3.000264e+04 2.728895e+00
3.001596e+04 2.536655e+00
3.002929e+04 2.446344e+00
3.004261e+04 2.445583e+00
3.005593e+04 2.779178e+00
3.006925e+04 2.539438e+00
3.008258e+04 2.585178e+00
3.009590e+04 2.542612e+00
3.010922e+04 2.551387e+00
3.012254e+04 2.469341e+00
3.013587e+04 2.638486e+00
3.014919e+04 2.810976e+00
3.016251e+04 2.434800e+00
3.017584e+04 2.745010e+00
3.018916e+04 2.418614e+00
3.020248e+04 2.802498e+00
3.021580e+04 2.719317e+00
3.022913e+04 2.543322e+00
3.024245e+04 2.642139e+00
3.025577e+04 2.618436e+00
3.026909e+04 2.888102e+00
3.028242e+04 2.607445e+00
3.029574e+04 2.502762e+00
3.030906e+04 2.872290e+00
3.032238e+04 2.609459e+00
3.033571e+04 2.628253e+00
3.034903e+04 2.640646e+00
3.036235e+04 2.483290e+00
3.037568e+04 2.667695e+00
3.038900e+04 2.657026e+00
3.040232e+04 2.611048e+00
3.041564e+04 2.485385e+00
3.042897e+04 2.654537e+00
3.044229e+04 2.504096e+00
3.045561e+04 2.612155e+00
3.046893e+04 2.792967e+00
3.048226e+04 2.622313e+00
3.049558e+04 2.496962e+00
3.050890e+04 2.543770e+00
3.052222e+04 2.865077e+00
3.053555e+04 2.356868e+00
3.054887e+04 2.428123e+00
3.056219e+04 2.577247e+00
3.057552e+04 2.529757e+00
3.058884e+04 2.440008e+00
3.060216e+04 2.591629e+00
3.061548e+04 2.530680e+00
3.062881e+04 2.549205e+00
3.064213e+04 2.585306e+00
3.065545e+04 2.817111e+00
3.066877e+04 2.489333e+00
3.068210e+04 2.787297e+00
3.069542e+04 2.610778e+00
3.070874e+04 2.450268e+00
3.072206e+04 2.624542e+00
3.073539e+04 2.418105e+00
3.074871e+04 2.477354e+00
3.076203e+04 2.374770e+00
3.077536e+04 2.669852e+00
3.078868e+04 2.653867e+00
3.080200e+04 2.759694e+00
3.081532e+04 2.478724e+00
3.082865e+04 2.381173e+00
3.084197e+04 2.691692e+00
3.085529e+04 2.392597e+00
3.086861e+04 2.407051e+00
3.088194e+04 2.474193e+00
3.089526e+04 2.499021e+00
3.090858e+04 2.474365e+00
3.092190e+04 2.645096e+00
3.093523e+04 2.322600e+00
3.094855e+04 2.722708e+00
3.096187e+04 2.255824e+00
3.097520e+04 2.569580e+00
3.098852e+04 2.804964e+00
3.100184e+04 2.662529e+00
3.101516e+04 2.703834e+00
3.102849e+04 2.582665e+00
3.104181e+04 2.716517e+00
3.105513e+04 2.734157e+00
3.106845e+04 2.505213e+00
3.108178e+04 2.582719e+00
3.109510e+04 2.366673e+00
3.110842e+04 2.565289e+00
3.112174e+04 2.538766e+00
3.113507e+04 2.662624e+00
3.114839e+04 2.698361e+00
3.116171e+04 2.432527e+00
3.117504e+04 2.544762e+00
3.118836e+04 2.419487e+00
3.120168e+04 2.690138e+00
3.121500e+04 2.578424e+00
3.122833e+04 2.573662e+00
3.124165e+04 2.788529e+00
3.125497e+04 2.576056e+00
3.126829e+04 2.618635e+00
3.128162e+04 2.512405e+00
3.129494e+04 2.665720e+00
3.130826e+04 2.607047e+00
3.132158e+04 2.673972e+00
3.133491e+04 2.697093e+00
3.134823e+04 2.532414e+00
3.136155e+04 2.831089e+00
3.137487e+04 2.769075e+00
3.138820e+04 2.322719e+00
3.140152e+04 2.593393e+00
3.141484e+04 2.501083e+00
3.142817e+04 2.450043e+00
3.144149e+04 2.444240e+00
3.145481e+04 2.520993e+00
3.146813e+04 2.580511e+00
3.148146e+04 2.441077e+00
3.149478e+04 2.659833e+00
3.150810e+04 2.900207e+00
3.152142e+04 2.780668e+00
3.153475e+04 2.624053e+00
3.154807e+04 2.550017e+00
3.156139e+04 2.582331e+00
3.157471e+04 2.436817e+00
3.158804e+04 2.294659e+00
3.160136e+04 2.413834e+00
3.161468e+04 2.595973e+00
3.162801e+04 2.540594e+00
3.164133e+04 2.657418e+00
3.165465e+04 2.575052e+00
3.166797e+04 2.331161e+00
3.168130e+04 2.637669e+00
3.169462e+04 2.691546e+00
3.170794e+04 2.465436e+00
3.172126e+04 2.795125e+00
3.173459e+04 2.631687e+00
3.174791e+04 2.578285e+00
3.176123e+04 2.405647e+00
3.177455e+04 2.222363e+00
3.178788e+04 2.601371e+00
3.180120e+04 2.596675e+00
3.181452e+04 2.614036e+00
3.182785e+04 2.716563e+00
3.184117e+04 2.693470e+00
3.185449e+04 2.512259e+00
3.186781e+04 2.263208e+00
3.188114e+04 2.637062e+00
3.189446e+04 2.683257e+00
3.190778e+04 2.621703e+00
3.192110e+04 2.384304e+00
3.193443e+04 2.624201e+00
3.194775e+04 2.578670e+00
3.196107e+04 2.483909e+00
3.197439e+04 2.420078e+00
3.198772e+04 2.365566e+00
3.200104e+04 2.413067e+00
3.201436e+04 2.519600e+00
3.202769e+04 2.714051e+00
3.204101e+04 2.434577e+00
3.205433e+04 2.468540e+00
3.206765e+04 2.520934e+00
3.208098e+04 2.562752e+00
3.209430e+04 2.376934e+00
3.210762e+04 2.445034e+00
3.212094e+04 2.523276e+00
3.213427e+04 2.644263e+00
3.214759e+04 2.689798e+00
3.216091e+04 2.590580e+00
3.217423e+04 2.501342e+00
3.218756e+04 2.401733e+00
3.220088e+04 2.363145e+00
3.221420e+04 2.326165e+00
3.222753e+04 2.795919e+00
3.224085e+04 2.826099e+00
3.225417e+04 2.555375e+00
3.226749e+04 2.500705e+00
3.228082e+04 2.587885e+00
3.229414e+04 2.771484e+00
3.230746e+04 2.755628e+00
3.232078e+04 2.414692e+00
3.233411e+04 2.501417e+00
3.234743e+04 2.390227e+00
3.236075e+04 2.419479e+00
3.237407e+04 2.373094e+00
3.238740e+04 2.576684e+00
3.240072e+04 2.632664e+00
3.241404e+04 2.422403e+00
3.242737e+04 2.350032e+00
3.244069e+04 2.812097e+00
3.245401e+04 2.378435e+00
3.246733e+04 2.539011e+00
3.248066e+04 2.414202e+00
3.249398e+04 2.581405e+00
3.250730e+04 2.431784e+00
3.252062e+04 2.345070e+00
3.253395e+04 2.663839e+00
3.254727e+04 2.287159e+00
3.256059e+04 2.515261e+00
3.257391e+04 2.447396e+00
3.258724e+04 2.420871e+00
3.260056e+04 2.526580e+00
3.261388e+04 2.584899e+00
3.262721e+04 2.590285e+00
3.264053e+04 2.241965e+00
3.265385e+04 2.547524e+00
3.266717e+04 2.591930e+00
3.268050e+04 2.565568e+00
3.269382e+04 2.356399e+00
3.270714e+04 2.518804e+00
3.272046e+04 2.642522e+00
3.273379e+04 2.590524e+00
3.274711e+04 2.754305e+00
3.276043e+04 2.659044e+00
3.277375e+04 2.745545e+00
3.278708e+04 2.705925e+00
3.280040e+04 2.428046e+00
3.281372e+04 2.748199e+00
3.282705e+04 2.621676e+00
3.284037e+04 2.638757e+00
3.285369e+04 2.499414e+00
3.286701e+04 2.486180e+00
3.288034e+04 2.542818e+00
3.289366e+04 2.551807e+00
3.290698e+04 2.545539e+00
3.292030e+04 2.662374e+00
3.293363e+04 2.194200e+00
3.294695e+04 2.458257e+00
3.296027e+04 2.498924e+00
3.297359e+04 2.631922e+00
3.298692e+04 2.574237e+00
3.300024e+04 2.563035e+00
3.301356e+04 2.896456e+00
3.302689e+04 2.497445e+00
3.304021e+04 2.548264e+00
3.305353e+04 2.402279e+00
3.306685e+04 2.298559e+00
3.308018e+04 2.492712e+00
3.309350e+04 2.481371e+00
3.310682e+04 2.591626e+00
3.312014e+04 2.643976e+00
3.313347e+04 2.673757e+00
3.314679e+04 2.828814e+00
3.316011e+04 2.576986e+00
3.317343e+04 2.467303e+00
3.318676e+04 2.492312e+00
3.320008e+04 2.657200e+00
3.321340e+04 2.776186e+00
3.322673e+04 2.426670e+00
3.324005e+04 2.527518e+00
3.325337e+04 2.402287e+00
3.326669e+04 2.680574e+00
3.328002e+04 2.628523e+00
3.329334e+04 2.538900e+00
-3.329334e+04 2.538900e+00
-3.328002e+04 2.628523e+00
-3.326669e+04 2.680574e+00
-3.325337e+04 2.402287e+00
-3.324005e+04 2.527518e+00
-3.322673e+04 2.426670e+00
-3.321340e+04 2.776186e+00
-3.320008e+04 2.657200e+00
-3.318676e+04 2.492312e+00
-3.317343e+04 2.467303e+00
-3.316011e+04 2.576986e+00
-3.314679e+04 2.828814e+00
-3.313347e+04 2.673757e+00
-3.312014e+04 2.643976e+00
-3.310682e+04 2.591626e+00
-3.309350e+04 2.481371e+00
-3.308018e+04 2.492712e+00
-3.306685e+04 2.298559e+00
-3.305353e+04 2.402279e+00
-3.304021e+04 2.548264e+00
-3.302689e+04 2.497445e+00
-3.301356e+04 2.896456e+00
-3.300024e+04 2.563035e+00
-3.298692e+04 2.574237e+00
-3.297359e+04 2.631922e+00
-3.296027e+04 2.498924e+00
-3.294695e+04 2.458257e+00
-3.293363e+04 2.194200e+00
-3.292030e+04 2.662374e+00
-3.290698e+04 2.545539e+00
-3.289366e+04 2.551807e+00
-3.288034e+04 2.542818e+00
-3.286701e+04 2.486180e+00
-3.285369e+04 2.499414e+00
-3.284037e+04 2.638757e+00
-3.282705e+04 2.621676e+00
-3.281372e+04 2.748199e+00
-3.280040e+04 2.428046e+00
-3.278708e+04 2.705925e+00
-3.277375e+04 2.745545e+00
-3.276043e+04 2.659044e+00
-3.274711e+04 2.754305e+00
-3.273379e+04 2.590524e+00
-3.272046e+04 2.642522e+00
-3.270714e+04 2.518804e+00
-3.269382e+04 2.356399e+00
-3.268050e+04 2.565568e+00
-3.266717e+04 2.591930e+00
-3.265385e+04 2.547524e+00
-3.264053e+04 2.241965e+00
-3.262721e+04 2.590285e+00
-3.261388e+04 2.584899e+00
-3.260056e+04 2.526580e+00
-3.258724e+04 2.420871e+00
-3.257391e+04 2.447396e+00
-3.256059e+04 2.515261e+00
-3.254727e+04 2.287159e+00
-3.253395e+04 2.663839e+00
-3.252062e+04 2.345070e+00
-3.250730e+04 2.431784e+00
-3.249398e+04 2.581405e+00
-3.248066e+04 2.414202e+00
-3.246733e+04 2.539011e+00
-3.245401e+04 2.378435e+00
-3.244069e+04 2.812097e+00
-3.242737e+04 2.350032e+00
-3.241404e+04 2.422403e+00
-3.240072e+04 2.632664e+00
-3.238740e+04 2.576684e+00
-3.237407e+04 2.373094e+00
-3.236075e+04 2.419479e+00
-3.234743e+04 2.390227e+00
-3.233411e+04 2.501417e+00
-3.232078e+04 2.414692e+00
-3.230746e+04 2.755628e+00
-3.229414e+04 2.771484e+00
-3.228082e+04 2.587885e+00
-3.226749e+04 2.500705e+00
-3.225417e+04 2.555375e+00
-3.224085e+04 2.826099e+00
-3.222753e+04 2.795919e+00
-3.221420e+04 2.326165e+00
-3.220088e+04 2.363145e+00
-3.218756e+04 2.401733e+00
-3.217423e+04 2.501342e+00
-3.216091e+04 2.590580e+00
-3.214759e+04 2.689798e+00
-3.213427e+04 2.644263e+00
-3.212094e+04 2.523276e+00
-3.210762e+04 2.445034e+00
-3.209430e+04 2.376934e+00
-3.208098e+04 2.562752e+00
-3.206765e+04 2.520934e+00
-3.205433e+04 2.468540e+00
-3.204101e+04 2.434577e+00
-3.202769e+04 2.714051e+00
-3.201436e+04 2.519600e+00
-3.200104e+04 2.413067e+00
-3.198772e+04 2.365566e+00
-3.197439e+04 2.420078e+00
-3.196107e+04 2.483909e+00
-3.194775e+04 2.578670e+00
-3.193443e+04 2.624201e+00
-3.192110e+04 2.384304e+00
-3.190778e+04 2.621703e+00
-3.189446e+04 2.683257e+00
-3.188114e+04 2.637062e+00
-3.186781e+04 2.263208e+00
