# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 6.639423e-03
2.322140e+04 3.006583e-03
2.323473e+04 4.544534e-03
2.324805e+04 1.124227e-02
2.326137e+04 5.474062e-03
2.327469e+04 5.800182e-03
2.328802e+04 6.454534e-03
2.330134e+04 8.054495e-03
2.331466e+04 9.595752e-03
2.332799e+04 1.271934e-03
2.334131e+04 9.389111e-03
2.335463e+04 4.008922e-03
2.336795e+04 2.334629e-03
2.338128e+04 6.920215e-03
2.339460e+04 1.230364e-02
2.340792e+04 8.719911e-03
2.342124e+04 1.067845e-02
2.343457e+04 3.761515e-03
2.344789e+04 5.291379e-03
2.346121e+04 1.314149e-02
2.347453e+04 4.250774e-03
2.348786e+04 1.367492e-03
2.350118e+04 2.590735e-03
2.351450e+04 5.740773e-03
2.352783e+04 4.284417e-03
2.354115e+04 7.840798e-03
2.355447e+04 1.347082e-02
2.356779e+04 8.361120e-03
2.358112e+04 3.357922e-03
2.359444e+04 7.240250e-03
2.360776e+04 1.497988e-02
2.362108e+04 5.672636e-03
2.363441e+04 1.829216e-03
2.364773e+04 5.952210e-03
2.366105e+04 1.451064e-02
2.367437e+04 1.461274e-02
2.368770e+04 6.066729e-03
2.370102e+04 6.747302e-03
2.371434e+04 9.736119e-03
2.372767e+04 4.447112e-03
2.374099e+04 4.185383e-03
2.375431e+04 2.921539e-03
2.376763e+04 8.154573e-03
2.378096e+04 3.622363e-03
2.379428e+04 4.317562e-03
2.380760e+04 4.937721e-03
2.382092e+04 6.155007e-03
2.383425e+04 4.432346e-03
2.384757e+04 4.778206e-03
2.386089e+04 2.367875e-03
2.387421e+04 7.397318e-03
2.388754e+04 7.155594e-03
2.390086e+04 6.938490e-03
2.391418e+04 2.477042e-03
2.392751e+04 9.924769e-03
2.394083e+04 5.187060e-03
2.395415e+04 8.703994e-03
2.396747e+04 3.651329e-03
2.398080e+04 9.900105e-03
2.399412e+04 6.945971e-03
2.400744e+04 3.826761e-03
2.402076e+04 7.075249e-03
2.403409e+04 4.688442e-03
2.404741e+04 8.518619e-03
2.406073e+04 3.710730e-03
2.407405e+04 8.879919e-03
2.408738e+04 4.541340e-03
2.410070e+04 6.485554e-03
2.411402e+04 4.222662e-03
2.412735e+04 2.851061e-03
2.414067e+04 6.405728e-03
2.415399e+04 5.635639e-03
2.416731e+04 8.768801e-03
2.418064e+04 5.741861e-03
2.419396e+04 9.959383e-03
2.420728e+04 5.703171e-03
2.422060e+04 4.124809e-03
2.423393e+04 1.099671e-02
2.424725e+04 5.469899e-03
2.426057e+04 8.739699e-03
2.427389e+04 6.076886e-03
2.428722e+04 4.277105e-03
2.430054e+04 4.082156e-03
2.431386e+04 7.426009e-03
2.432719e+04 1.070975e-02
2.434051e+04 7.022134e-03
2.435383e+04 7.414377e-03
2.436715e+04 6.959184e-03
2.438048e+04 6.246581e-03
2.439380e+04 6.181125e-03
2.440712e+04 6.755127e-04
2.442044e+04 9.345265e-03
2.443377e+04 1.364024e-03
2.444709e+04 1.027914e-03
2.446041e+04 2.366802e-03
2.447373e+04 5.071240e-03
2.448706e+04 1.081238e-02
2.450038e+04 2.157881e-03
2.451370e+04 9.936383e-03
2.452703e+04 6.806045e-03
2.454035e+04 3.660308e-03
2.455367e+04 5.070226e-03
2.456699e+04 2.727547e-03
2.458032e+04 1.793192e-03
2.459364e+04 6.103325e-03
2.460696e+04 3.398802e-03
2.462028e+04 8.702240e-03
2.463361e+04 5.962880e-03
2.464693e+04 7.611808e-03
2.466025e+04 6.870249e-03
2.467357e+04 5.102072e-03
2.468690e+04 6.871611e-03
2.470022e+04 8.626099e-03
2.471354e+04 2.947333e-03
2.472687e+04 2.739854e-03
2.474019e+04 9.283343e-03
2.475351e+04 5.766704e-03
2.476683e+04 5.350004e-03
2.478016e+04 2.505806e-03
2.479348e+04 5.017431e-03
2.480680e+04 6.913436e-03
2.482012e+04 1.838667e-03
2.483345e+04 1.037829e-02
2.484677e+04 4.290789e-03
2.486009e+04 8.937033e-03
2.487341e+04 7.309260e-03
2.488674e+04 6.612025e-03
2.490006e+04 2.971843e-03
2.491338e+04 7.744593e-03
2.492671e+04 1.156523e-02
2.494003e+04 2.943421e-03
2.495335e+04 2.879888e-03
2.496667e+04 2.632717e-03
2.498000e+04 6.700209e-03
2.499332e+04 9.477997e-04
2.500664e+04 6.598837e-03
2.501996e+04 1.748154e-03
2.503329e+04 4.358464e-03
2.504661e+04 6.941181e-03
2.505993e+04 1.371840e-02
2.507325e+04 1.337743e-03
2.508658e+04 7.966424e-03
2.509990e+04 2.760803e-03
2.511322e+04 6.493122e-03
2.512655e+04 7.934424e-03
2.513987e+04 7.605869e-03
2.515319e+04 1.087859e-02
2.516651e+04 9.645518e-03
2.517984e+04 5.883730e-03
2.519316e+04 8.049367e-03
2.520648e+04 9.427282e-03
2.521980e+04 1.213158e-02
2.523313e+04 6.002798e-03
2.524645e+04 2.752688e-03
2.525977e+04 6.138522e-03
2.527309e+04 1.161179e-03
2.528642e+04 7.097165e-03
2.529974e+04 2.529316e-03
2.531306e+04 8.200738e-03
2.532639e+04 6.826248e-03
2.533971e+04 1.682765e-03
2.535303e+04 6.282150e-03
2.536635e+04 1.441347e-03
2.537968e+04 6.156840e-03
2.539300e+04 2.468701e-03
2.540632e+04 5.606471e-03
2.541964e+04 4.537225e-03
2.543297e+04 6.466332e-03
2.544629e+04 5.263200e-03
2.545961e+04 2.057779e-03
2.547293e+04 6.239240e-03
2.548626e+04 3.189994e-03
2.549958e+04 5.077939e-03
2.551290e+04 6.217056e-03
2.552623e+04 9.438274e-03
2.553955e+04 4.860637e-03
2.555287e+04 5.386504e-03
2.556619e+04 1.101623e-03
2.557952e+04 5.162612e-03
2.559284e+04 8.282963e-03
2.560616e+04 8.231295e-03
2.561948e+04 8.796818e-03
2.563281e+04 8.887892e-03
2.564613e+04 1.151993e-02
2.565945e+04 7.017662e-03
2.567277e+04 6.785854e-03
2.568610e+04 5.143284e-03
2.569942e+04 3.327721e-03
2.571274e+04 5.983362e-03
2.572607e+04 5.140870e-03
2.573939e+04 6.199143e-03
2.575271e+04 7.973722e-03
2.576603e+04 3.194107e-03
2.577936e+04 3.779107e-03
2.579268e+04 6.513531e-03
2.580600e+04 3.098330e-03
2.581932e+04 1.501682e-03
2.583265e+04 5.609100e-03
2.584597e+04 3.644802e-03
2.585929e+04 6.241899e-03
2.587261e+04 1.559066e-03
2.588594e+04 4.720417e-03
2.589926e+04 1.098096e-02
2.591258e+04 2.252704e-03
2.592591e+04 8.308621e-03
2.593923e+04 7.576069e-03
2.595255e+04 8.333161e-03
2.596587e+04 2.866044e-03
2.597920e+04 8.904591e-03
2.599252e+04 5.450105e-03
2.600584e+04 6.780930e-03
2.601916e+04 3.904721e-03
2.603249e+04 5.332912e-03
2.604581e+04 8.663283e-03
2.605913e+04 9.306467e-03
2.607245e+04 6.394695e-03
2.608578e+04 5.406310e-03
2.609910e+04 4.640096e-03
2.611242e+04 1.072178e-02
2.612575e+04 2.774553e-03
2.613907e+04 8.782463e-03
2.615239e+04 7.160047e-03
2.616571e+04 7.433440e-03
2.617904e+04 8.682549e-03
2.619236e+04 8.939954e-03
2.620568e+04 6.919379e-03
2.621900e+04 1.550575e-03
2.623233e+04 2.102766e-03
2.624565e+04 6.474029e-03
2.625897e+04 2.461917e-03
2.627229e+04 2.867935e-03
2.628562e+04 3.521046e-03
2.629894e+04 5.705616e-03
2.631226e+04 1.004705e-02
2.632559e+04 4.316028e-03
2.633891e+04 4.957125e-03
2.635223e+04 9.524962e-03
2.636555e+04 5.388351e-03
2.637888e+04 6.892992e-03
2.639220e+04 6.856345e-03
2.640552e+04 5.946211e-03
2.641884e+04 1.073792e-02
2.643217e+04 1.054731e-02
2.644549e+04 1.098553e-02
2.645881e+04 7.747325e-03
2.647213e+04 1.936339e-03
2.648546e+04 2.248748e-03
2.649878e+04 8.068782e-03
2.651210e+04 5.817797e-03
2.652543e+04 4.559006e-03
2.653875e+04 5.443297e-03
2.655207e+04 5.955841e-03
2.656539e+04 4.235357e-03
2.657872e+04 5.787833e-03
2.659204e+04 9.665128e-03
2.660536e+04 1.277487e-03
2.661868e+04 4.711722e-03
2.663201e+04 1.108796e-02
2.664533e+04 7.282829e-03
2.665865e+04 5.372456e-03
2.667197e+04 3.465978e-03
2.668530e+04 1.395754e-03
2.669862e+04 3.628418e-03
2.671194e+04 1.071212e-02
2.672527e+04 9.366228e-03
2.673859e+04 1.230201e-02
2.675191e+04 3.402682e-03
2.676523e+04 2.572525e-03
2.677856e+04 7.312252e-03
2.679188e+04 5.734392e-03
2.680520e+04 6.677756e-03
2.681852e+04 9.255989e-03
2.683185e+04 6.978988e-03
2.684517e+04 8.854009e-03
2.685849e+04 6.903167e-03
2.687181e+04 6.524661e-03
2.688514e+04 1.307681e-03
2.689846e+04 6.626641e-03
2.691178e+04 6.600336e-03
2.692511e+04 4.516138e-03
2.693843e+04 4.949550e-03
2.695175e+04 7.506067e-03
2.696507e+04 7.906809e-03
2.697840e+04 7.009443e-03
2.699172e+04 6.848068e-03
2.700504e+04 1.032400e-02
2.701836e+04 8.049110e-03
2.703169e+04 4.877891e-03
2.704501e+04 4.405786e-03
2.705833e+04 1.043061e-02
2.707165e+04 6.116053e-03
2.708498e+04 1.299009e-02
2.709830e+04 6.518053e-03
2.711162e+04 5.922013e-03
2.712494e+04 4.644035e-03
2.713827e+04 9.825717e-03
2.715159e+04 6.717814e-03
2.716491e+04 5.274721e-03
2.717824e+04 6.923803e-03
2.719156e+04 6.683932e-03
2.720488e+04 5.699305e-03
2.721820e+04 4.917901e-03
2.723153e+04 5.680577e-03
2.724485e+04 7.661889e-03
2.725817e+04 6.102364e-03
2.727149e+04 4.916555e-03
2.728482e+04 8.639584e-03
2.729814e+04 3.505910e-03
2.731146e+04 5.967618e-03
2.732478e+04 7.835609e-03
2.733811e+04 5.216702e-03
2.735143e+04 7.497589e-03
2.736475e+04 6.766097e-03
2.737808e+04 6.367583e-03
2.739140e+04 5.456567e-03
2.740472e+04 6.586432e-03
2.741804e+04 9.768711e-03
2.743137e+04 4.868113e-03
2.744469e+04 8.257764e-03
2.745801e+04 3.415517e-03
2.747133e+04 1.093437e-02
2.748466e+04 5.546229e-03
2.749798e+04 4.277595e-03
2.751130e+04 8.476973e-03
2.752462e+04 2.761343e-03
2.753795e+04 5.305958e-03
2.755127e+04 5.956191e-03
2.756459e+04 3.686596e-03
2.757792e+04 1.020187e-02
2.759124e+04 5.953635e-03
2.760456e+04 3.483200e-03
2.761788e+04 4.725423e-03
2.763121e+04 5.894978e-03
2.764453e+04 6.968086e-03
2.765785e+04 7.865181e-03
2.767117e+04 6.202280e-03
2.768450e+04 8.358115e-03
2.769782e+04 4.399060e-03
2.771114e+04 3.395673e-03
2.772446e+04 8.829564e-03
2.773779e+04 6.382244e-03
2.775111e+04 4.201256e-03
2.776443e+04 8.551728e-03
2.777776e+04 8.212731e-03
2.779108e+04 7.086932e-03
2.780440e+04 8.282029e-03
2.781772e+04 7.414816e-03
2.783105e+04 4.027354e-03
2.784437e+04 6.597771e-03
2.785769e+04 3.465817e-03
2.787101e+04 4.460771e-03
2.788434e+04 3.323702e-03
2.789766e+04 9.003917e-03
2.791098e+04 2.113407e-03
2.792430e+04 3.711543e-03
2.793763e+04 5.972840e-03
2.795095e+04 9.411145e-03
2.796427e+04 5.383088e-03
2.797760e+04 1.100547e-03
2.799092e+04 6.502745e-03
2.800424e+04 7.162524e-03
2.801756e+04 3.173505e-03
2.803089e+04 8.220220e-03
2.804421e+04 3.936834e-03
2.805753e+04 4.539188e-03
2.807085e+04 6.873866e-03
2.808418e+04 4.718224e-03
2.809750e+04 8.855405e-03
2.811082e+04 2.909700e-03
2.812414e+04 7.024234e-03
2.813747e+04 1.042853e-02
2.815079e+04 3.000657e-03
2.816411e+04 6.879604e-03
2.817744e+04 6.708017e-03
2.819076e+04 7.389347e-03
2.820408e+04 5.546091e-03
2.821740e+04 2.808476e-03
2.823073e+04 9.752811e-03
2.824405e+04 3.887861e-03
2.825737e+04 1.073903e-02
2.827069e+04 4.111020e-03
2.828402e+04 3.841885e-03
2.829734e+04 4.515929e-03
2.831066e+04 5.093585e-03
2.832398e+04 4.056042e-03
2.833731e+04 6.930567e-03
2.835063e+04 4.458687e-03
2.836395e+04 6.432062e-03
2.837728e+04 5.169556e-03
2.839060e+04 7.678708e-03
2.840392e+04 9.353638e-03
2.841724e+04 9.213364e-03
2.843057e+04 5.538316e-03
2.844389e+04 1.011778e-02
2.845721e+04 5.163250e-04
2.847053e+04 2.479388e-03
2.848386e+04 9.322579e-03
2.849718e+04 6.298266e-03
2.851050e+04 7.569058e-03
2.852382e+04 6.591327e-03
2.853715e+04 5.586796e-03
2.855047e+04 8.664951e-03
2.856379e+04 6.321160e-03
2.857712e+04 2.484406e-03
2.859044e+04 4.169254e-03
2.860376e+04 8.850493e-03
2.861708e+04 7.288188e-03
2.863041e+04 8.043125e-03
2.864373e+04 1.239800e-02
2.865705e+04 7.354616e-03
2.867037e+04 1.057995e-02
2.868370e+04 3.476508e-04
2.869702e+04 9.517951e-03
2.871034e+04 6.593860e-03
2.872366e+04 5.440368e-03
2.873699e+04 1.068314e-02
2.875031e+04 7.856137e-03
2.876363e+04 4.225396e-03
2.877696e+04 5.599777e-03
2.879028e+04 3.079616e-03
2.880360e+04 9.012488e-03
2.881692e+04 8.910203e-03
2.883025e+04 7.292788e-03
2.884357e+04 6.114429e-03
2.885689e+04 6.704549e-03
2.887021e+04 4.804460e-03
2.888354e+04 9.969085e-03
2.889686e+04 6.329936e-03
2.891018e+04 8.917228e-03
2.892350e+04 6.965487e-03
2.893683e+04 4.312643e-03
2.895015e+04 7.624822e-03
2.896347e+04 3.218743e-03
2.897680e+04 5.576898e-03
2.899012e+04 3.514549e-03
2.900344e+04 7.934522e-03
2.901676e+04 8.557044e-03
2.903009e+04 3.799518e-03
2.904341e+04 2.129914e-03
2.905673e+04 9.510974e-04
2.907005e+04 5.478722e-03
2.908338e+04 9.917922e-03
2.909670e+04 5.610520e-03
2.911002e+04 3.875320e-03
2.912334e+04 3.257276e-03
2.913667e+04 2.668256e-03
2.914999e+04 3.552941e-03
2.916331e+04 7.101870e-03
2.917664e+04 3.738106e-03
2.918996e+04 7.419208e-03
2.920328e+04 4.402423e-03
2.921660e+04 1.918098e-03
2.922993e+04 1.073770e-03
2.924325e+04 1.123214e-02
2.925657e+04 1.140970e-02
2.926989e+04 8.822607e-03
2.928322e+04 7.922241e-03
2.929654e+04 4.459539e-03
2.930986e+04 6.774949e-03
2.932318e+04 4.360043e-03
2.933651e+04 3.414560e-03
2.934983e+04 8.944277e-03
2.936315e+04 3.713237e-03
2.937648e+04 6.941112e-03
2.938980e+04 3.070913e-03
2.940312e+04 5.557250e-03
2.941644e+04 9.373578e-03
2.942977e+04 9.092519e-03
2.944309e+04 5.700111e-03
2.945641e+04 3.289865e-03
2.946973e+04 3.450391e-03
2.948306e+04 3.366875e-03
2.949638e+04 5.269907e-03
2.950970e+04 8.886742e-03
2.952302e+04 4.987512e-03
2.953635e+04 5.888923e-03
2.954967e+04 1.840436e-03
2.956299e+04 5.357788e-03
2.957632e+04 5.802095e-03
2.958964e+04 3.128781e-03
2.960296e+04 9.054389e-03
2.961628e+04 9.587482e-03
2.962961e+04 3.412008e-03
2.964293e+04 3.712771e-03
2.965625e+04 4.745057e-03
2.966957e+04 5.166242e-03
2.968290e+04 7.655686e-03
2.969622e+04 5.018155e-03
2.970954e+04 8.724355e-03
2.972286e+04 7.849256e-03
2.973619e+04 5.197098e-03
2.974951e+04 8.539838e-03
2.976283e+04 5.402955e-03
2.977616e+04 4.789783e-03
2.978948e+04 4.546085e-03
2.980280e+04 5.016458e-03
2.981612e+04 4.791798e-03
2.982945e+04 4.819055e-03
2.984277e+04 1.147216e-02
2.985609e+04 6.492708e-03
2.986941e+04 1.107437e-02
2.988274e+04 5.816799e-03
2.989606e+04 5.807349e-03
2.990938e+04 6.264593e-03
2.992270e+04 5.015339e-03
2.993603e+04 7.530127e-03
2.994935e+04 7.515806e-04
2.996267e+04 6.037948e-03
2.997600e+04 5.177492e-03
2.998932e+04 7.443341e-03
3.000264e+04 8.913729e-03
3.001596e+04 5.200457e-03
3.002929e+04 7.942834e-03
3.004261e+04 1.258141e-03
3.005593e+04 4.197084e-03
3.006925e+04 3.991369e-03
3.008258e+04 5.700112e-03
3.009590e+04 6.614297e-03
3.010922e+04 3.087292e-03
3.012254e+04 7.597079e-03
3.013587e+04 7.657163e-03
3.014919e+04 6.483328e-03
3.016251e+04 5.114878e-03
3.017584e+04 5.240026e-03
3.018916e+04 8.907729e-03
3.020248e+04 8.012596e-03
3.021580e+04 4.965769e-03
3.022913e+04 5.469978e-03
3.024245e+04 1.372570e-02
3.025577e+04 1.142581e-02
3.026909e+04 9.187771e-03
3.028242e+04 4.415329e-03
3.029574e+04 4.955656e-03
3.030906e+04 4.312060e-03
3.032238e+04 4.164170e-03
3.033571e+04 9.255020e-03
3.034903e+04 5.619758e-03
3.036235e+04 4.444282e-03
3.037568e+04 6.819035e-03
3.038900e+04 8.251301e-03
3.040232e+04 5.333744e-03
3.041564e+04 4.064858e-03
3.042897e+04 6.504777e-03
3.044229e+04 7.152420e-03
3.045561e+04 5.588046e-03
3.046893e+04 6.862161e-03
3.048226e+04 7.621058e-03
3.049558e+04 2.677781e-03
3.050890e+04 5.290081e-03
3.052222e+04 6.126879e-03
3.053555e+04 8.783594e-03
3.054887e+04 4.127297e-03
3.056219e+04 1.175539e-03
3.057552e+04 1.169358e-02
3.058884e+04 7.003789e-03
3.060216e+04 6.622940e-03
3.061548e+04 7.401380e-03
3.062881e+04 3.874882e-03
3.064213e+04 4.968715e-03
3.065545e+04 6.905219e-03
3.066877e+04 6.599683e-03
3.068210e+04 1.023281e-02
3.069542e+04 4.945122e-03
3.070874e+04 9.830567e-03
3.072206e+04 5.707413e-03
3.073539e+04 6.330364e-03
3.074871e+04 3.724074e-04
3.076203e+04 9.323383e-03
3.077536e+04 8.364649e-03
3.078868e+04 2.561545e-03
3.080200e+04 6.011172e-03
3.081532e+04 6.102415e-03
3.082865e+04 6.107564e-03
3.084197e+04 9.570535e-03
3.085529e+04 6.795617e-03
3.086861e+04 7.816404e-03
3.088194e+04 3.846944e-03
3.089526e+04 3.350314e-03
3.090858e+04 5.435305e-03
3.092190e+04 3.421798e-03
3.093523e+04 5.500097e-03
3.094855e+04 6.836049e-03
3.096187e+04 7.543311e-03
3.097520e+04 1.119519e-02
3.098852e+04 5.810020e-03
3.100184e+04 9.244281e-03
3.101516e+04 8.147366e-03
3.102849e+04 1.171896e-02
3.104181e+04 5.387092e-03
3.105513e+04 8.136024e-03
3.106845e+04 5.160321e-03
3.108178e+04 5.469211e-03
3.109510e+04 5.769900e-04
3.110842e+04 3.372931e-03
3.112174e+04 3.637321e-03
3.113507e+04 9.673688e-03
3.114839e+04 6.296072e-03
3.116171e+04 7.782752e-03
3.117504e+04 6.723171e-03
3.118836e+04 7.290756e-03
3.120168e+04 1.025651e-02
3.121500e+04 3.715220e-03
3.122833e+04 5.484691e-03
3.124165e+04 6.956423e-03
3.125497e+04 1.113622e-02
3.126829e+04 3.960367e-03
3.128162e+04 5.900343e-03
3.129494e+04 6.473225e-03
3.130826e+04 3.666996e-03
3.132158e+04 2.038563e-03
3.133491e+04 8.929949e-03
3.134823e+04 2.726642e-03
3.136155e+04 5.242687e-03
3.137487e+04 9.615718e-03
3.138820e+04 7.164635e-03
3.140152e+04 3.313411e-03
3.141484e+04 4.244046e-03
3.142817e+04 6.623796e-03
3.144149e+04 3.292318e-03
3.145481e+04 3.534013e-03
3.146813e+04 6.921910e-03
3.148146e+04 3.450889e-03
3.149478e+04 6.455805e-03
3.150810e+04 1.297283e-03
3.152142e+04 4.557224e-03
3.153475e+04 6.398525e-03
3.154807e+04 6.068824e-03
3.156139e+04 8.753895e-03
3.157471e+04 6.282319e-03
3.158804e+04 4.924760e-03
3.160136e+04 5.543994e-03
3.161468e+04 1.147065e-02
3.162801e+04 5.912821e-03
3.164133e+04 8.128602e-03
3.165465e+04 3.002717e-03
3.166797e+04 2.526476e-03
3.168130e+04 1.052903e-02
3.169462e+04 7.079706e-03
3.170794e+04 7.866851e-03
3.172126e+04 3.450179e-03
3.173459e+04 2.330808e-03
3.174791e+04 6.637227e-03
3.176123e+04 9.248160e-03
3.177455e+04 6.960834e-03
3.178788e+04 5.683256e-03
3.180120e+04 3.166617e-03
3.181452e+04 8.226444e-03
3.182785e+04 5.470152e-03
3.184117e+04 9.042042e-03
3.185449e+04 4.309105e-03
3.186781e+04 1.113815e-02
3.188114e+04 6.354608e-03
3.189446e+04 9.539169e-03
3.190778e+04 1.677876e-03
3.192110e+04 9.191705e-03
3.193443e+04 6.452665e-03
3.194775e+04 2.857328e-03
3.196107e+04 4.927691e-03
3.197439e+04 4.640404e-03
3.198772e+04 7.271793e-03
3.200104e+04 3.959532e-03
3.201436e+04 4.587921e-03
3.202769e+04 3.030311e-03
3.204101e+04 3.566040e-03
3.205433e+04 4.990025e-03
3.206765e+04 6.109907e-03
3.208098e+04 5.870788e-03
3.209430e+04 7.166737e-03
3.210762e+04 6.278446e-03
3.212094e+04 7.956486e-03
3.213427e+04 6.552566e-03
3.214759e+04 8.635618e-03
3.216091e+04 5.315266e-03
3.217423e+04 6.789036e-03
3.218756e+04 9.159737e-03
3.220088e+04 4.952318e-03
3.221420e+04 4.441907e-03
3.222753e+04 3.777599e-03
3.224085e+04 3.265560e-03
3.225417e+04 8.829976e-03
3.226749e+04 5.661161e-03
3.228082e+04 1.653124e-03
3.229414e+04 6.534938e-03
3.230746e+04 1.604907e-03
3.232078e+04 5.651839e-03
3.233411e+04 4.787863e-03
3.234743e+04 6.473809e-03
3.236075e+04 4.308361e-03
3.237407e+04 4.513803e-03
3.238740e+04 1.682560e-03
3.240072e+04 5.976598e-03
3.241404e+04 6.673846e-03
3.242737e+04 5.744250e-03
3.244069e+04 1.108785e-02
3.245401e+04 4.123106e-03
3.246733e+04 8.043346e-03
3.248066e+04 7.039628e-03
3.249398e+04 9.702135e-03
3.250730e+04 1.164575e-02
3.252062e+04 6.770497e-03
3.253395e+04 5.025518e-03
3.254727e+04 5.648390e-03
3.256059e+04 2.137528e-03
3.257391e+04 7.703155e-03
3.258724e+04 6.549010e-03
3.260056e+04 6.592861e-03
3.261388e+04 1.257426e-02
3.262721e+04 7.704983e-03
3.264053e+04 8.669624e-03
3.265385e+04 7.487254e-03
3.266717e+04 2.100371e-03
3.268050e+04 2.207594e-03
3.269382e+04 5.975096e-03
3.270714e+04 4.172671e-03
3.272046e+04 4.430350e-03
3.273379e+04 4.228431e-03
3.274711e+04 8.974672e-03
3.276043e+04 7.192487e-03
3.277375e+04 4.924116e-03
3.278708e+04 8.925528e-03
3.280040e+04 4.536779e-03
3.281372e+04 4.092732e-03
3.282705e+04 4.402897e-03
3.284037e+04 7.905892e-03
3.285369e+04 7.957691e-03
3.286701e+04 8.192211e-03
3.288034e+04 1.592387e-03
3.289366e+04 8.152806e-03
3.290698e+04 8.130708e-03
3.292030e+04 7.492397e-03
3.293363e+04 9.677442e-03
3.294695e+04 1.761323e-03
3.296027e+04 7.727247e-03
3.297359e+04 1.025019e-02
3.298692e+04 5.790865e-03
3.300024e+04 9.767593e-03
3.301356e+04 5.255268e-03
3.302689e+04 4.774469e-03
3.304021e+04 1.161225e-02
3.305353e+04 6.032402e-03
3.306685e+04 4.122917e-03
3.308018e+04 1.871547e-03
3.309350e+04 2.580553e-03
3.310682e+04 4.078654e-03
3.312014e+04 5.937844e-03
3.313347e+04 4.491139e-03
3.314679e+04 1.444976e-03
3.316011e+04 4.752732e-03
3.317343e+04 6.078827e-03
3.318676e+04 2.606663e-03
3.320008e+04 4.564512e-03
3.321340e+04 9.263348e-03
3.322673e+04 6.297676e-03
3.324005e+04 6.890174e-03
3.325337e+04 8.774500e-03
3.326669e+04 6.698013e-03
3.328002e+04 2.947844e-03
3.329334e+04 5.964804e-03
-3.329334e+04 5.964804e-03
-3.328002e+04 2.947844e-03
-3.326669e+04 6.698013e-03
-3.325337e+04 8.774500e-03
-3.324005e+04 6.890174e-03
-3.322673e+04 6.297676e-03
-3.321340e+04 9.263348e-03
-3.320008e+04 4.564512e-03
-3.318676e+04 2.606663e-03
-3.317343e+04 6.078827e-03
-3.316011e+04 4.752732e-03
-3.314679e+04 1.444976e-03
-3.313347e+04 4.491139e-03
-3.312014e+04 5.937844e-03
-3.310682e+04 4.078654e-03
-3.309350e+04 2.580553e-03
-3.308018e+04 1.871547e-03
-3.306685e+04 4.122917e-03
-3.305353e+04 6.032402e-03
-3.304021e+04 1.161225e-02
-3.302689e+04 4.774469e-03
-3.301356e+04 5.255268e-03
-3.300024e+04 9.767593e-03
-3.298692e+04 5.790865e-03
-3.297359e+04 1.025019e-02
-3.296027e+04 7.727247e-03
-3.294695e+04 1.761323e-03
-3.293363e+04 9.677442e-03
-3.292030e+04 7.492397e-03
-3.290698e+04 8.130708e-03
-3.289366e+04 8.152806e-03
-3.288034e+04 1.592387e-03
-3.286701e+04 8.192211e-03
-3.285369e+04 7.957691e-03
-3.284037e+04 7.905892e-03
-3.282705e+04 4.402897e-03
-3.281372e+04 4.092732e-03
-3.280040e+04 4.536779e-03
-3.278708e+04 8.925528e-03
-3.277375e+04 4.924116e-03
-3.276043e+04 7.192487e-03
-3.274711e+04 8.974672e-03
-3.273379e+04 4.228431e-03
-3.272046e+04 4.430350e-03
-3.270714e+04 4.172671e-03
-3.269382e+04 5.975096e-03
-3.268050e+04 2.207594e-03
-3.266717e+04 2.100371e-03
-3.265385e+04 7.487254e-03
-3.264053e+04 8.669624e-03
-3.262721e+04 7.704983e-03
-3.261388e+04 1.257426e-02
-3.260056e+04 6.592861e-03
-3.258724e+04 6.549010e-03
-3.257391e+04 7.703155e-03
-3.256059e+04 2.137528e-03
-3.254727e+04 5.648390e-03
-3.253395e+04 5.025518e-03
-3.252062e+04 6.770497e-03
-3.250730e+04 1.164575e-02
-3.249398e+04 9.702135e-03
-3.248066e+04 7.039628e-03
-3.246733e+04 8.043346e-03
-3.245401e+04 4.123106e-03
-3.244069e+04 1.108785e-02
-3.242737e+04 5.744250e-03
-3.241404e+04 6.673846e-03
-3.240072e+04 5.976598e-03
-3.238740e+04 1.682560e-03
-3.237407e+04 4.513803e-03
-3.236075e+04 4.308361e-03
-3.234743e+04 6.473809e-03
-3.233411e+04 4.787863e-03
-3.232078e+04 5.651839e-03
-3.230746e+04 1.604907e-03
-3.229414e+04 6.534938e-03
-3.228082e+04 1.653124e-03
-3.226749e+04 5.661161e-03
-3.225417e+04 8.829976e-03
-3.224085e+04 3.265560e-03
-3.222753e+04 3.777599e-03
-3.221420e+04 4.441907e-03
-3.220088e+04 4.952318e-03
-3.218756e+04 9.159737e-03
-3.217423e+04 6.789036e-03
-3.216091e+04 5.315266e-03
-3.214759e+04 8.635618e-03
-3.213427e+04 6.552566e-03
-3.212094e+04 7.956486e-03
-3.210762e+04 6.278446e-03
-3.209430e+04 7.166737e-03
-3.208098e+04 5.870788e-03
-3.206765e+04 6.109907e-03
-3.205433e+04 4.990025e-03
-3.204101e+04 3.566040e-03
-3.202769e+04 3.030311e-03
-3.201436e+04 4.587921e-03
-3.200104e+04 3.959532e-03
-3.198772e+04 7.271793e-03
-3.197439e+04 4.640404e-03
-3.196107e+04 4.927691e-03
-3.194775e+04 2.857328e-03
-3.193443e+04 6.452665e-03
-3.192110e+04 9.191705e-03
-3.190778e+04 1.677876e-03
-3.189446e+04 9.539169e-03
-3.188114e+04 6.354608e-03
-3.186781e+04 1.113815e-02
