# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 3.751382e+00
2.322140e+04 6.034504e+00
2.323473e+04 4.961064e+00
2.324805e+04 5.244772e+00
2.326137e+04 6.691718e+00
2.327469e+04 3.506427e+00
2.328802e+04 5.503129e+00
2.330134e+04 4.368266e+00
2.331466e+04 5.977330e+00
2.332799e+04 6.867145e+00
2.334131e+04 4.895858e+00
2.335463e+04 5.104619e+00
2.336795e+04 4.772477e+00
2.338128e+04 4.909359e+00
2.339460e+04 3.235063e+00
2.340792e+04 4.325046e+00
2.342124e+04 5.297351e+00
2.343457e+04 3.821060e+00
2.344789e+04 7.152655e+00
2.346121e+04 4.852613e+00
2.347453e+04 5.600902e+00
2.348786e+04 6.361302e+00
2.350118e+04 5.199845e+00
2.351450e+04 4.482266e+00
2.352783e+04 2.675781e+00
2.354115e+04 3.779769e+00
2.355447e+04 4.741299e+00
2.356779e+04 2.356697e+00
2.358112e+04 5.833639e+00
2.359444e+04 3.242093e+00
2.360776e+04 4.342979e+00
2.362108e+04 5.246743e+00
2.363441e+04 5.515422e+00
2.364773e+04 4.841307e+00
2.366105e+04 3.786681e+00
2.367437e+04 4.792192e+00
2.368770e+04 7.387361e+00
2.370102e+04 5.703476e+00
2.371434e+04 4.806750e+00
2.372767e+04 3.592810e+00
2.374099e+04 3.995094e+00
2.375431e+04 5.393973e+00
2.376763e+04 5.693036e+00
2.378096e+04 4.225419e+00
2.379428e+04 6.430399e+00
2.380760e+04 5.059453e+00
2.382092e+04 2.219850e+00
2.383425e+04 3.947936e+00
2.384757e+04 4.700952e+00
2.386089e+04 3.001096e+00
2.387421e+04 6.265324e+00
2.388754e+04 5.572420e+00
2.390086e+04 4.769227e+00
2.391418e+04 4.070465e+00
2.392751e+04 4.516630e+00
2.394083e+04 3.733474e+00
2.395415e+04 5.336412e+00
2.396747e+04 5.322622e+00
2.398080e+04 4.366685e+00
2.399412e+04 4.667888e+00
2.400744e+04 4.619199e+00
2.402076e+04 3.073151e+00
2.403409e+04 4.421951e+00
2.404741e+04 4.423678e+00
2.406073e+04 4.412894e+00
2.407405e+04 2.836695e+00
2.408738e+04 4.889122e+00
2.410070e+04 3.089879e+00
2.411402e+04 3.210894e+00
2.412735e+04 5.401861e+00
2.414067e+04 2.872787e+00
2.415399e+04 4.970799e+00
2.416731e+04 2.915866e+00
2.418064e+04 4.489148e+00
2.419396e+04 3.331501e+00
2.420728e+04 3.375988e+00
2.422060e+04 7.349802e+00
2.423393e+04 3.505354e+00
2.424725e+04 3.953904e+00
2.426057e+04 3.662833e+00
2.427389e+04 3.340577e+00
2.428722e+04 2.924916e+00
2.430054e+04 5.625552e+00
2.431386e+04 4.675075e+00
2.432719e+04 5.058549e+00
2.434051e+04 4.984468e+00
2.435383e+04 5.154841e+00
2.436715e+04 3.748997e+00
2.438048e+04 2.587091e+00
2.439380e+04 4.689375e+00
2.440712e+04 4.402022e+00
2.442044e+04 6.299143e+00
2.443377e+04 3.826402e+00
2.444709e+04 4.786762e+00
2.446041e+04 5.633993e+00
2.447373e+04 4.021606e+00
2.448706e+04 4.028121e+00
2.450038e+04 4.501113e+00
2.451370e+04 5.436422e+00
2.452703e+04 2.352863e+00
2.454035e+04 5.804304e+00
2.455367e+04 3.192711e+00
2.456699e+04 5.581241e+00
2.458032e+04 4.982674e+00
2.459364e+04 4.920521e+00
2.460696e+04 4.310927e+00
2.462028e+04 5.471812e+00
2.463361e+04 6.505019e+00
2.464693e+04 5.105808e+00
2.466025e+04 3.839286e+00
2.467357e+04 5.280619e+00
2.468690e+04 6.682215e+00
2.470022e+04 3.122001e+00
2.471354e+04 5.044856e+00
2.472687e+04 5.354036e+00
2.474019e+04 5.919183e+00
2.475351e+04 5.155637e+00
2.476683e+04 5.126317e+00
2.478016e+04 3.989218e+00
2.479348e+04 3.490807e+00
2.480680e+04 4.134368e+00
2.482012e+04 4.032792e+00
2.483345e+04 3.564669e+00
2.484677e+04 3.168753e+00
2.486009e+04 5.756202e+00
2.487341e+04 4.084762e+00
2.488674e+04 4.905613e+00
2.490006e+04 3.967862e+00
2.491338e+04 4.083558e+00
2.492671e+04 5.208125e+00
2.494003e+04 4.221194e+00
2.495335e+04 3.486333e+00
2.496667e+04 4.951454e+00
2.498000e+04 4.455136e+00
2.499332e+04 5.093667e+00
2.500664e+04 3.978264e+00
2.501996e+04 4.232424e+00
2.503329e+04 4.143676e+00
2.504661e+04 4.646017e+00
2.505993e+04 4.374429e+00
2.507325e+04 3.199407e+00
2.508658e+04 5.785327e+00
2.509990e+04 4.432881e+00
2.511322e+04 2.563672e+00
2.512655e+04 5.036020e+00
2.513987e+04 4.806531e+00
2.515319e+04 4.350251e+00
2.516651e+04 3.997831e+00
2.517984e+04 5.583641e+00
2.519316e+04 4.409552e+00
2.520648e+04 5.337587e+00
2.521980e+04 4.614108e+00
2.523313e+04 4.897894e+00
2.524645e+04 4.111474e+00
2.525977e+04 4.428548e+00
2.527309e+04 5.985560e+00
2.528642e+04 5.758167e+00
2.529974e+04 6.175789e+00
2.531306e+04 3.409043e+00
2.532639e+04 6.022348e+00
2.533971e+04 3.644403e+00
2.535303e+04 4.839159e+00
2.536635e+04 6.941329e+00
2.537968e+04 5.230139e+00
2.539300e+04 5.412635e+00
2.540632e+04 6.218126e+00
2.541964e+04 4.508862e+00
2.543297e+04 4.604893e+00
2.544629e+04 4.383660e+00
2.545961e+04 5.248015e+00
2.547293e+04 5.544517e+00
2.548626e+04 5.509573e+00
2.549958e+04 5.321098e+00
2.551290e+04 4.514409e+00
2.552623e+04 3.604014e+00
2.553955e+04 5.048458e+00
2.555287e+04 5.619771e+00
2.556619e+04 5.238577e+00
2.557952e+04 3.885646e+00
2.559284e+04 4.947420e+00
2.560616e+04 3.424318e+00
2.561948e+04 4.270260e+00
2.563281e+04 4.380282e+00
2.564613e+04 5.135689e+00
2.565945e+04 3.857722e+00
2.567277e+04 5.141290e+00
2.568610e+04 3.603463e+00
2.569942e+04 5.864924e+00
2.571274e+04 2.738732e+00
2.572607e+04 4.054213e+00
2.573939e+04 4.487095e+00
2.575271e+04 3.738207e+00
2.576603e+04 3.434639e+00
2.577936e+04 5.305521e+00
2.579268e+04 4.143007e+00
2.580600e+04 3.091556e+00
2.581932e+04 3.177792e+00
2.583265e+04 3.575347e+00
2.584597e+04 3.707148e+00
2.585929e+04 4.291320e+00
2.587261e+04 5.536057e+00
2.588594e+04 5.424531e+00
2.589926e+04 3.771325e+00
2.591258e+04 3.869328e+00
2.592591e+04 3.784873e+00
2.593923e+04 4.599475e+00
2.595255e+04 2.861789e+00
2.596587e+04 5.582788e+00
2.597920e+04 3.467778e+00
2.599252e+04 3.177128e+00
2.600584e+04 3.877489e+00
2.601916e+04 3.879373e+00
2.603249e+04 2.923967e+00
2.604581e+04 4.464716e+00
2.605913e+04 4.237545e+00
2.607245e+04 4.939473e+00
2.608578e+04 5.213419e+00
2.609910e+04 4.675412e+00
2.611242e+04 3.914460e+00
2.612575e+04 5.181945e+00
2.613907e+04 5.920064e+00
2.615239e+04 3.357591e+00
2.616571e+04 3.877832e+00
2.617904e+04 5.515420e+00
2.619236e+04 5.204598e+00
2.620568e+04 3.677306e+00
2.621900e+04 5.499354e+00
2.623233e+04 4.383619e+00
2.624565e+04 5.800649e+00
2.625897e+04 5.893781e+00
2.627229e+04 5.115384e+00
2.628562e+04 3.813496e+00
2.629894e+04 3.548880e+00
2.631226e+04 5.416585e+00
2.632559e+04 3.924850e+00
2.633891e+04 3.273161e+00
2.635223e+04 3.488646e+00
2.636555e+04 6.366564e+00
2.637888e+04 4.702980e+00
2.639220e+04 3.200568e+00
2.640552e+04 4.711026e+00
2.641884e+04 2.748056e+00
2.643217e+04 4.389225e+00
2.644549e+04 2.510973e+00
2.645881e+04 4.673729e+00
2.647213e+04 5.661025e+00
2.648546e+04 4.460945e+00
2.649878e+04 3.967102e+00
2.651210e+04 5.353401e+00
2.652543e+04 5.684898e+00
2.653875e+04 2.430560e+00
2.655207e+04 4.714054e+00
2.656539e+04 4.146693e+00
2.657872e+04 5.452417e+00
2.659204e+04 4.052996e+00
2.660536e+04 3.654682e+00
2.661868e+04 3.157213e+00
2.663201e+04 3.500265e+00
2.664533e+04 5.595356e+00
2.665865e+04 4.933442e+00
2.667197e+04 5.383081e+00
2.668530e+04 4.709024e+00
2.669862e+04 4.415216e+00
2.671194e+04 4.534624e+00
2.672527e+04 3.729065e+00
2.673859e+04 5.012762e+00
2.675191e+04 3.978132e+00
2.676523e+04 4.203105e+00
2.677856e+04 3.599223e+00
2.679188e+04 4.349786e+00
2.680520e+04 3.748132e+00
2.681852e+04 4.149515e+00
2.683185e+04 3.732084e+00
2.684517e+04 4.970180e+00
2.685849e+04 3.858980e+00
2.687181e+04 5.271099e+00
2.688514e+04 5.211394e+00
2.689846e+04 4.277375e+00
2.691178e+04 4.221035e+00
2.692511e+04 3.896277e+00
2.693843e+04 4.441045e+00
2.695175e+04 4.662384e+00
2.696507e+04 4.937345e+00
2.697840e+04 4.514330e+00
2.699172e+04 5.532042e+00
2.700504e+04 4.726614e+00
2.701836e+04 3.566085e+00
2.703169e+04 4.374351e+00
2.704501e+04 6.443192e+00
2.705833e+04 4.523753e+00
2.707165e+04 5.395623e+00
2.708498e+04 3.681740e+00
2.709830e+04 4.401412e+00
2.711162e+04 4.844031e+00
2.712494e+04 4.345913e+00
2.713827e+04 5.439076e+00
2.715159e+04 4.024615e+00
2.716491e+04 4.999073e+00
2.717824e+04 3.714838e+00
2.719156e+04 4.863596e+00
2.720488e+04 3.723144e+00
2.721820e+04 2.324068e+00
2.723153e+04 3.031520e+00
2.724485e+04 4.756855e+00
2.725817e+04 5.349015e+00
2.727149e+04 5.376297e+00
2.728482e+04 4.078698e+00
2.729814e+04 2.881242e+00
2.731146e+04 4.102839e+00
2.732478e+04 4.099134e+00
2.733811e+04 4.724849e+00
2.735143e+04 4.802440e+00
2.736475e+04 4.228442e+00
2.737808e+04 4.389466e+00
2.739140e+04 3.935548e+00
2.740472e+04 5.086908e+00
2.741804e+04 4.838295e+00
2.743137e+04 5.069945e+00
2.744469e+04 5.138506e+00
2.745801e+04 3.761484e+00
2.747133e+04 4.035144e+00
2.748466e+04 4.105732e+00
2.749798e+04 4.309104e+00
2.751130e+04 4.277288e+00
2.752462e+04 3.954547e+00
2.753795e+04 3.799510e+00
2.755127e+04 5.213822e+00
2.756459e+04 4.990990e+00
2.757792e+04 5.110372e+00
2.759124e+04 5.592769e+00
2.760456e+04 5.476731e+00
2.761788e+04 3.443139e+00
2.763121e+04 4.740196e+00
2.764453e+04 3.516483e+00
2.765785e+04 3.914824e+00
2.767117e+04 3.997014e+00
2.768450e+04 3.087599e+00
2.769782e+04 6.311462e+00
2.771114e+04 5.125561e+00
2.772446e+04 4.030792e+00
2.773779e+04 4.120350e+00
2.775111e+04 4.417958e+00
2.776443e+04 3.672781e+00
2.777776e+04 4.285434e+00
2.779108e+04 4.698271e+00
2.780440e+04 3.617585e+00
2.781772e+04 4.397567e+00
2.783105e+04 3.276373e+00
2.784437e+04 4.282766e+00
2.785769e+04 6.016841e+00
2.787101e+04 4.495154e+00
2.788434e+04 4.821188e+00
2.789766e+04 4.118444e+00
2.791098e+04 3.591865e+00
2.792430e+04 3.197137e+00
2.793763e+04 4.568555e+00
2.795095e+04 2.833784e+00
2.796427e+04 5.883349e+00
2.797760e+04 6.893096e+00
2.799092e+04 5.845008e+00
2.800424e+04 4.821826e+00
2.801756e+04 4.731071e+00
2.803089e+04 3.601107e+00
2.804421e+04 3.549646e+00
2.805753e+04 4.483669e+00
2.807085e+04 3.457549e+00
2.808418e+04 4.763611e+00
2.809750e+04 5.213745e+00
2.811082e+04 4.708315e+00
2.812414e+04 3.853717e+00
2.813747e+04 3.609607e+00
2.815079e+04 3.862222e+00
2.816411e+04 4.785516e+00
2.817744e+04 4.270317e+00
2.819076e+04 5.212060e+00
2.820408e+04 5.752144e+00
2.821740e+04 3.952703e+00
2.823073e+04 4.960663e+00
2.824405e+04 4.773731e+00
2.825737e+04 3.711179e+00
2.827069e+04 5.411286e+00
2.828402e+04 6.657775e+00
2.829734e+04 3.717906e+00
2.831066e+04 4.038691e+00
2.832398e+04 4.921906e+00
2.833731e+04 3.752913e+00
2.835063e+04 5.006544e+00
2.836395e+04 4.990583e+00
2.837728e+04 3.154675e+00
2.839060e+04 5.065432e+00
2.840392e+04 4.384379e+00
2.841724e+04 5.256459e+00
2.843057e+04 3.622450e+00
2.844389e+04 4.243764e+00
2.845721e+04 3.185772e+00
2.847053e+04 4.732033e+00
2.848386e+04 3.770955e+00
2.849718e+04 4.044211e+00
2.851050e+04 4.892170e+00
2.852382e+04 4.968953e+00
2.853715e+04 5.411776e+00
2.855047e+04 3.383124e+00
2.856379e+04 4.116621e+00
2.857712e+04 4.290436e+00
2.859044e+04 5.504607e+00
2.860376e+04 3.935698e+00
2.861708e+04 4.334316e+00
2.863041e+04 3.919040e+00
2.864373e+04 4.093064e+00
2.865705e+04 3.672392e+00
2.867037e+04 5.146346e+00
2.868370e+04 3.771463e+00
2.869702e+04 5.514377e+00
2.871034e+04 4.816301e+00
2.872366e+04 4.175011e+00
2.873699e+04 4.421197e+00
2.875031e+04 3.453660e+00
2.876363e+04 4.179131e+00
2.877696e+04 2.596544e+00
2.879028e+04 4.530735e+00
2.880360e+04 4.263808e+00
2.881692e+04 4.453107e+00
2.883025e+04 4.015435e+00
2.884357e+04 3.580897e+00
2.885689e+04 4.180922e+00
2.887021e+04 4.146211e+00
2.888354e+04 4.550747e+00
2.889686e+04 4.736270e+00
2.891018e+04 5.321989e+00
2.892350e+04 6.226636e+00
2.893683e+04 5.323605e+00
2.895015e+04 3.654503e+00
2.896347e+04 4.274314e+00
2.897680e+04 2.486763e+00
2.899012e+04 5.529326e+00
2.900344e+04 3.834537e+00
2.901676e+04 4.889306e+00
2.903009e+04 4.367338e+00
2.904341e+04 4.538792e+00
2.905673e+04 5.000760e+00
2.907005e+04 2.740787e+00
2.908338e+04 4.901311e+00
2.909670e+04 5.891225e+00
2.911002e+04 3.921271e+00
2.912334e+04 6.020478e+00
2.913667e+04 5.908135e+00
2.914999e+04 4.560034e+00
2.916331e+04 5.537428e+00
2.917664e+04 4.287981e+00
2.918996e+04 2.433003e+00
2.920328e+04 5.030137e+00
2.921660e+04 4.559027e+00
2.922993e+04 4.231887e+00
2.924325e+04 4.334844e+00
2.925657e+04 3.963550e+00
2.926989e+04 4.256369e+00
2.928322e+04 4.919721e+00
2.929654e+04 6.276970e+00
2.930986e+04 3.920349e+00
2.932318e+04 3.956699e+00
2.933651e+04 3.703203e+00
2.934983e+04 2.302995e+00
2.936315e+04 3.760836e+00
2.937648e+04 2.638658e+00
2.938980e+04 2.896191e+00
2.940312e+04 4.876572e+00
2.941644e+04 3.687222e+00
2.942977e+04 4.450375e+00
2.944309e+04 4.506161e+00
2.945641e+04 4.902408e+00
2.946973e+04 6.033091e+00
2.948306e+04 4.463461e+00
2.949638e+04 3.856429e+00
2.950970e+04 5.543526e+00
2.952302e+04 3.392173e+00
2.953635e+04 4.721161e+00
2.954967e+04 2.918108e+00
2.956299e+04 2.862383e+00
2.957632e+04 4.514713e+00
2.958964e+04 5.753997e+00
2.960296e+04 3.292376e+00
2.961628e+04 2.582363e+00
2.962961e+04 3.554578e+00
2.964293e+04 5.485762e+00
2.965625e+04 4.105134e+00
2.966957e+04 4.175126e+00
2.968290e+04 4.852689e+00
2.969622e+04 5.154164e+00
2.970954e+04 3.297436e+00
2.972286e+04 2.865387e+00
2.973619e+04 4.881574e+00
2.974951e+04 4.461397e+00
2.976283e+04 5.044915e+00
2.977616e+04 3.718097e+00
2.978948e+04 3.224811e+00
2.980280e+04 4.967771e+00
2.981612e+04 5.950983e+00
2.982945e+04 4.499251e+00
2.984277e+04 4.208746e+00
2.985609e+04 3.008890e+00
2.986941e+04 3.068029e+00
2.988274e+04 3.503140e+00
2.989606e+04 3.616548e+00
2.990938e+04 4.084286e+00
2.992270e+04 4.353470e+00
2.993603e+04 3.191372e+00
2.994935e+04 4.871606e+00
2.996267e+04 4.067151e+00
2.997600e+04 4.898459e+00
2.998932e+04 4.368404e+00
3.000264e+04 4.942570e+00
3.001596e+04 3.152896e+00
3.002929e+04 4.778408e+00
3.004261e+04 5.804419e+00
3.005593e+04 5.000130e+00
3.006925e+04 5.878308e+00
3.008258e+04 5.069372e+00
3.009590e+04 4.984396e+00
3.010922e+04 4.356674e+00
3.012254e+04 2.875538e+00
3.013587e+04 3.108866e+00
3.014919e+04 5.057156e+00
3.016251e+04 4.781920e+00
3.017584e+04 5.672803e+00
3.018916e+04 4.184183e+00
3.020248e+04 2.545303e+00
3.021580e+04 5.608099e+00
3.022913e+04 3.659960e+00
3.024245e+04 3.632008e+00
3.025577e+04 5.527133e+00
3.026909e+04 5.541712e+00
3.028242e+04 5.024317e+00
3.029574e+04 3.422770e+00
3.030906e+04 3.943184e+00
3.032238e+04 4.256655e+00
3.033571e+04 4.549320e+00
3.034903e+04 5.280487e+00
3.036235e+04 5.015210e+00
3.037568e+04 4.907837e+00
3.038900e+04 4.997355e+00
3.040232e+04 3.642249e+00
3.041564e+04 4.909353e+00
3.042897e+04 4.289528e+00
3.044229e+04 3.793215e+00
3.045561e+04 4.466198e+00
3.046893e+04 3.915208e+00
3.048226e+04 3.241870e+00
3.049558e+04 5.202388e+00
3.050890e+04 4.624017e+00
3.052222e+04 4.116865e+00
3.053555e+04 4.903298e+00
3.054887e+04 4.565739e+00
3.056219e+04 2.900121e+00
3.057552e+04 3.895267e+00
3.058884e+04 2.677880e+00
3.060216e+04 3.080075e+00
3.061548e+04 3.989391e+00
3.062881e+04 3.710796e+00
3.064213e+04 3.285798e+00
3.065545e+04 4.509689e+00
3.066877e+04 5.120420e+00
3.068210e+04 3.027969e+00
3.069542e+04 4.294232e+00
3.070874e+04 3.872859e+00
3.072206e+04 2.909797e+00
3.073539e+04 5.277019e+00
3.074871e+04 4.169051e+00
3.076203e+04 3.936505e+00
3.077536e+04 4.410395e+00
3.078868e+04 4.886701e+00
3.080200e+04 3.586270e+00
3.081532e+04 3.682898e+00
3.082865e+04 4.876421e+00
3.084197e+04 3.287139e+00
3.085529e+04 4.691741e+00
3.086861e+04 4.311549e+00
3.088194e+04 4.898249e+00
3.089526e+04 5.092609e+00
3.090858e+04 4.009036e+00
3.092190e+04 4.481234e+00
3.093523e+04 3.149290e+00
3.094855e+04 3.968869e+00
3.096187e+04 4.047888e+00
3.097520e+04 3.348428e+00
3.098852e+04 5.097281e+00
3.100184e+04 3.962612e+00
3.101516e+04 3.990986e+00
3.102849e+04 2.910140e+00
3.104181e+04 4.494287e+00
3.105513e+04 3.896336e+00
3.106845e+04 3.988138e+00
3.108178e+04 4.595315e+00
3.109510e+04 5.308955e+00
3.110842e+04 3.664096e+00
3.112174e+04 3.157359e+00
3.113507e+04 3.307040e+00
3.114839e+04 3.259363e+00
3.116171e+04 4.073837e+00
3.117504e+04 3.561988e+00
3.118836e+04 2.851110e+00
3.120168e+04 4.064765e+00
3.121500e+04 5.021100e+00
3.122833e+04 5.818725e+00
3.124165e+04 3.004914e+00
3.125497e+04 4.144760e+00
3.126829e+04 3.858827e+00
3.128162e+04 4.076177e+00
3.129494e+04 1.926513e+00
3.130826e+04 4.525254e+00
3.132158e+04 4.480806e+00
3.133491e+04 3.063867e+00
3.134823e+04 3.449751e+00
3.136155e+04 2.601877e+00
3.137487e+04 4.779290e+00
3.138820e+04 3.341654e+00
3.140152e+04 3.952935e+00
3.141484e+04 4.557363e+00
3.142817e+04 5.262314e+00
3.144149e+04 3.904870e+00
3.145481e+04 4.663854e+00
3.146813e+04 3.826819e+00
3.148146e+04 4.407819e+00
3.149478e+04 3.469858e+00
3.150810e+04 3.943627e+00
3.152142e+04 3.195032e+00
3.153475e+04 3.185668e+00
3.154807e+04 2.026787e+00
3.156139e+04 2.881850e+00
3.157471e+04 4.445062e+00
3.158804e+04 5.074294e+00
3.160136e+04 3.176918e+00
3.161468e+04 2.648077e+00
3.162801e+04 4.563087e+00
3.164133e+04 3.825531e+00
3.165465e+04 5.124305e+00
3.166797e+04 4.933136e+00
3.168130e+04 3.280485e+00
3.169462e+04 3.229268e+00
3.170794e+04 3.351111e+00
3.172126e+04 4.845751e+00
3.173459e+04 5.030062e+00
3.174791e+04 5.367582e+00
3.176123e+04 4.518673e+00
3.177455e+04 4.382801e+00
3.178788e+04 3.772313e+00
3.180120e+04 4.874225e+00
3.181452e+04 4.903106e+00
3.182785e+04 4.566772e+00
3.184117e+04 4.270666e+00
3.185449e+04 4.631338e+00
3.186781e+04 3.654732e+00
3.188114e+04 4.575773e+00
3.189446e+04 4.833446e+00
3.190778e+04 4.876934e+00
3.192110e+04 3.581407e+00
3.193443e+04 3.668138e+00
3.194775e+04 5.074625e+00
3.196107e+04 4.642052e+00
3.197439e+04 5.046450e+00
3.198772e+04 4.127474e+00
3.200104e+04 4.235333e+00
3.201436e+04 4.421526e+00
3.202769e+04 6.130417e+00
3.204101e+04 3.797958e+00
3.205433e+04 4.804530e+00
3.206765e+04 3.696792e+00
3.208098e+04 3.783627e+00
3.209430e+04 4.246876e+00
3.210762e+04 4.021219e+00
3.212094e+04 4.548573e+00
3.213427e+04 5.082587e+00
3.214759e+04 4.429975e+00
3.216091e+04 3.857180e+00
3.217423e+04 2.850236e+00
3.218756e+04 3.839261e+00
3.220088e+04 4.774333e+00
3.221420e+04 3.230557e+00
3.222753e+04 2.149386e+00
3.224085e+04 4.217084e+00
3.225417e+04 2.878047e+00
3.226749e+04 5.143006e+00
3.228082e+04 4.711593e+00
3.229414e+04 3.812121e+00
3.230746e+04 4.730154e+00
3.232078e+04 5.560894e+00
3.233411e+04 4.531737e+00
3.234743e+04 4.850395e+00
3.236075e+04 4.223699e+00
3.237407e+04 6.224400e+00
3.238740e+04 3.102676e+00
3.240072e+04 5.300867e+00
3.241404e+04 4.265152e+00
3.242737e+04 3.915402e+00
3.244069e+04 1.866793e+00
3.245401e+04 3.149345e+00
3.246733e+04 5.678028e+00
3.248066e+04 3.790457e+00
3.249398e+04 4.344758e+00
3.250730e+04 4.040825e+00
3.252062e+04 2.762527e+00
3.253395e+04 4.199425e+00
3.254727e+04 4.349652e+00
3.256059e+04 3.563784e+00
3.257391e+04 3.440204e+00
3.258724e+04 5.612757e+00
3.260056e+04 2.905395e+00
3.261388e+04 4.541536e+00
3.262721e+04 4.119150e+00
3.264053e+04 1.944111e+00
3.265385e+04 5.130895e+00
3.266717e+04 4.706295e+00
3.268050e+04 3.730420e+00
3.269382e+04 4.632659e+00
3.270714e+04 4.138477e+00
3.272046e+04 3.028370e+00
3.273379e+04 3.852418e+00
3.274711e+04 3.929264e+00
3.276043e+04 3.042506e+00
3.277375e+04 3.719674e+00
3.278708e+04 4.192572e+00
3.280040e+04 3.539047e+00
3.281372e+04 5.504909e+00
3.282705e+04 2.982090e+00
3.284037e+04 3.575855e+00
3.285369e+04 5.280362e+00
3.286701e+04 3.683054e+00
3.288034e+04 5.622447e+00
3.289366e+04 5.697610e+00
3.290698e+04 4.732229e+00
3.292030e+04 2.158404e+00
3.293363e+04 3.373671e+00
3.294695e+04 4.177100e+00
3.296027e+04 4.705376e+00
3.297359e+04 2.926169e+00
3.298692e+04 3.296522e+00
3.300024e+04 3.789235e+00
3.301356e+04 4.477793e+00
3.302689e+04 4.862579e+00
3.304021e+04 3.502818e+00
3.305353e+04 4.944411e+00
3.306685e+04 5.427886e+00
3.308018e+04 5.191133e+00
3.309350e+04 4.607020e+00
3.310682e+04 3.968990e+00
3.312014e+04 3.566453e+00
3.313347e+04 2.982850e+00
3.314679e+04 6.314271e+00
3.316011e+04 2.863265e+00
3.317343e+04 3.691387e+00
3.318676e+04 5.171015e+00
3.320008e+04 4.094912e+00
3.321340e+04 1.841519e+00
3.322673e+04 5.222224e+00
3.324005e+04 3.266188e+00
3.325337e+04 4.523148e+00
3.326669e+04 5.255941e+00
3.328002e+04 5.299398e+00
3.329334e+04 4.911704e+00
-3.329334e+04 4.911704e+00
-3.328002e+04 5.299398e+00
-3.326669e+04 5.255941e+00
-3.325337e+04 4.523148e+00
-3.324005e+04 3.266188e+00
-3.322673e+04 5.222224e+00
-3.321340e+04 1.841519e+00
-3.320008e+04 4.094912e+00
-3.318676e+04 5.171015e+00
-3.317343e+04 3.691387e+00
-3.316011e+04 2.863265e+00
-3.314679e+04 6.314271e+00
-3.313347e+04 2.982850e+00
-3.312014e+04 3.566453e+00
-3.310682e+04 3.968990e+00
-3.309350e+04 4.607020e+00
-3.308018e+04 5.191133e+00
-3.306685e+04 5.427886e+00
-3.305353e+04 4.944411e+00
-3.304021e+04 3.502818e+00
-3.302689e+04 4.862579e+00
-3.301356e+04 4.477793e+00
-3.300024e+04 3.789235e+00
-3.298692e+04 3.296522e+00
-3.297359e+04 2.926169e+00
-3.296027e+04 4.705376e+00
-3.294695e+04 4.177100e+00
-3.293363e+04 3.373671e+00
-3.292030e+04 2.158404e+00
-3.290698e+04 4.732229e+00
-3.289366e+04 5.697610e+00
-3.288034e+04 5.622447e+00
-3.286701e+04 3.683054e+00
-3.285369e+04 5.280362e+00
-3.284037e+04 3.575855e+00
-3.282705e+04 2.982090e+00
-3.281372e+04 5.504909e+00
-3.280040e+04 3.539047e+00
-3.278708e+04 4.192572e+00
-3.277375e+04 3.719674e+00
-3.276043e+04 3.042506e+00
-3.274711e+04 3.929264e+00
-3.273379e+04 3.852418e+00
-3.272046e+04 3.028370e+00
-3.270714e+04 4.138477e+00
-3.269382e+04 4.632659e+00
-3.268050e+04 3.730420e+00
-3.266717e+04 4.706295e+00
-3.265385e+04 5.130895e+00
-3.264053e+04 1.944111e+00
-3.262721e+04 4.119150e+00
-3.261388e+04 4.541536e+00
-3.260056e+04 2.905395e+00
-3.258724e+04 5.612757e+00
-3.257391e+04 3.440204e+00
-3.256059e+04 3.563784e+00
-3.254727e+04 4.349652e+00
-3.253395e+04 4.199425e+00
-3.252062e+04 2.762527e+00
-3.250730e+04 4.040825e+00
-3.249398e+04 4.344758e+00
-3.248066e+04 3.790457e+00
-3.246733e+04 5.678028e+00
-3.245401e+04 3.149345e+00
-3.244069e+04 1.866793e+00
-3.242737e+04 3.915402e+00
-3.241404e+04 4.265152e+00
-3.240072e+04 5.300867e+00
-3.238740e+04 3.102676e+00
-3.237407e+04 6.224400e+00
-3.236075e+04 4.223699e+00
-3.234743e+04 4.850395e+00
-3.233411e+04 4.531737e+00
-3.232078e+04 5.560894e+00
-3.230746e+04 4.730154e+00
-3.229414e+04 3.812121e+00
-3.228082e+04 4.711593e+00
-3.226749e+04 5.143006e+00
-3.225417e+04 2.878047e+00
-3.224085e+04 4.217084e+00
-3.222753e+04 2.149386e+00
-3.221420e+04 3.230557e+00
-3.220088e+04 4.774333e+00
-3.218756e+04 3.839261e+00
-3.217423e+04 2.850236e+00
-3.216091e+04 3.857180e+00
-3.214759e+04 4.429975e+00
-3.213427e+04 5.082587e+00
-3.212094e+04 4.548573e+00
-3.210762e+04 4.021219e+00
-3.209430e+04 4.246876e+00
-3.208098e+04 3.783627e+00
-3.206765e+04 3.696792e+00
-3.205433e+04 4.804530e+00
-3.204101e+04 3.797958e+00
-3.202769e+04 6.130417e+00
-3.201436e+04 4.421526e+00
-3.200104e+04 4.235333e+00
-3.198772e+04 4.127474e+00
-3.197439e+04 5.046450e+00
-3.196107e+04 4.642052e+00
-3.194775e+04 5.074625e+00
-3.193443e+04 3.668138e+00
-3.192110e+04 3.581407e+00
-3.190778e+04 4.876934e+00
-3.189446e+04 4.833446e+00
-3.188114e+04 4.575773e+00
-3.186781e+04 3.654732e+00
