# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.375670e+00
2.322140e+04 9.648132e-01
2.323473e+04 1.050998e+00
2.324805e+04 1.767992e-01
2.326137e+04 2.511465e+00
2.327469e+04 4.814721e-01
2.328802e+04 1.232057e+00
2.330134e+04 1.526089e+00
2.331466e+04 1.425519e+00
2.332799e+04 2.628517e+00
2.334131e+04 5.430145e-01
2.335463e+04 9.449609e-01
2.336795e+04 1.327731e+00
2.338128e+04 1.973215e+00
2.339460e+04 7.104783e-01
2.340792e+04 1.503406e+00
2.342124e+04 1.303374e+00
2.343457e+04 1.683489e+00
2.344789e+04 1.921859e+00
2.346121e+04 5.178907e-01
2.347453e+04 3.471549e+00
2.348786e+04 3.191781e-01
2.350118e+04 1.133278e+00
2.351450e+04 1.392222e+00
2.352783e+04 1.057476e+00
2.354115e+04 1.576159e+00
2.355447e+04 9.734162e-01
2.356779e+04 7.577300e-01
2.358112e+04 1.840990e+00
2.359444e+04 2.041816e+00
2.360776e+04 1.775044e-01
2.362108e+04 2.949031e+00
2.363441e+04 1.512392e+00
2.364773e+04 2.560960e+00
2.366105e+04 3.829190e+00
2.367437e+04 3.177316e+00
2.368770e+04 5.103836e-01
2.370102e+04 2.933420e+00
2.371434e+04 2.446134e+00
2.372767e+04 5.467646e-01
2.374099e+04 2.079752e+00
2.375431e+04 3.685418e-01
2.376763e+04 1.839420e+00
2.378096e+04 1.315983e+00
2.379428e+04 1.457107e+00
2.380760e+04 9.748047e-01
2.382092e+04 2.792684e-01
2.383425e+04 1.121942e+00
2.384757e+04 2.055738e+00
2.386089e+04 1.215921e+00
2.387421e+04 5.258798e-01
2.388754e+04 1.959406e+00
2.390086e+04 1.810492e+00
2.391418e+04 2.139442e+00
2.392751e+04 9.376654e-01
2.394083e+04 1.360240e+00
2.395415e+04 1.208981e+00
2.396747e+04 1.596909e+00
2.398080e+04 2.265687e-01
2.399412e+04 6.804512e-01
2.400744e+04 1.516647e+00
2.402076e+04 1.306405e+00
2.403409e+04 1.006508e+00
2.404741e+04 1.921811e+00
2.406073e+04 8.914959e-01
2.407405e+04 9.258563e-01
2.408738e+04 1.312776e+00
2.410070e+04 1.277808e+00
2.411402e+04 1.961288e+00
2.412735e+04 5.254288e-01
2.414067e+04 1.457628e+00
2.415399e+04 1.409608e+00
2.416731e+04 2.935396e+00
2.418064e+04 7.708337e-01
2.419396e+04 2.921786e-01
2.420728e+04 2.229794e+00
2.422060e+04 2.146378e+00
2.423393e+04 1.376494e+00
2.424725e+04 1.462897e+00
2.426057e+04 1.906385e+00
2.427389e+04 2.050990e+00
2.428722e+04 2.626652e+00
2.430054e+04 1.160320e+00
2.431386e+04 2.308507e+00
2.432719e+04 1.290802e+00
2.434051e+04 1.366608e+00
2.435383e+04 1.335167e+00
2.436715e+04 2.727468e-01
2.438048e+04 1.719090e+00
2.439380e+04 2.405477e+00
2.440712e+04 9.366883e-01
2.442044e+04 1.690648e+00
2.443377e+04 2.260034e+00
2.444709e+04 4.829902e-01
2.446041e+04 1.789649e+00
2.447373e+04 7.997190e-01
2.448706e+04 6.522290e-01
2.450038e+04 2.950827e-01
2.451370e+04 2.015644e+00
2.452703e+04 1.883347e+00
2.454035e+04 1.216384e+00
2.455367e+04 5.407760e-01
2.456699e+04 1.719032e+00
2.458032e+04 2.225639e+00
2.459364e+04 1.840356e+00
2.460696e+04 2.080469e+00
2.462028e+04 1.968168e+00
2.463361e+04 1.869255e+00
2.464693e+04 2.472111e+00
2.466025e+04 1.192601e+00
2.467357e+04 6.785119e-01
2.468690e+04 2.725320e+00
2.470022e+04 1.471979e+00
2.471354e+04 1.303542e+00
2.472687e+04 1.696138e+00
2.474019e+04 3.468843e-01
2.475351e+04 1.238055e+00
2.476683e+04 1.350941e+00
2.478016e+04 2.727576e+00
2.479348e+04 6.230199e-01
2.480680e+04 1.726750e-01
2.482012e+04 9.971472e-01
2.483345e+04 9.747266e-01
2.484677e+04 1.202698e+00
2.486009e+04 1.051928e+00
2.487341e+04 4.285458e-01
2.488674e+04 7.727688e-01
2.490006e+04 4.421150e-01
2.491338e+04 1.340244e+00
2.492671e+04 6.502708e-01
2.494003e+04 1.600544e+00
2.495335e+04 1.139141e+00
2.496667e+04 7.069042e-01
2.498000e+04 1.185920e+00
2.499332e+04 6.265921e-01
2.500664e+04 1.516340e+00
2.501996e+04 1.781999e+00
2.503329e+04 9.315061e-01
2.504661e+04 9.901526e-01
2.505993e+04 1.906019e+00
2.507325e+04 1.555732e+00
2.508658e+04 2.036296e+00
2.509990e+04 1.144859e+00
2.511322e+04 8.883061e-01
2.512655e+04 8.820463e-01
2.513987e+04 8.688884e-01
2.515319e+04 3.276015e-01
2.516651e+04 1.163182e+00
2.517984e+04 8.860192e-01
2.519316e+04 3.745141e-01
2.520648e+04 1.777525e+00
2.521980e+04 2.204781e+00
2.523313e+04 1.499809e+00
2.524645e+04 1.762031e+00
2.525977e+04 2.963435e+00
2.527309e+04 1.376871e+00
2.528642e+04 6.930110e-01
2.529974e+04 7.730217e-01
2.531306e+04 3.959676e-01
2.532639e+04 1.107875e+00
2.533971e+04 6.180043e-01
2.535303e+04 1.725000e+00
2.536635e+04 1.116412e+00
2.537968e+04 1.338537e+00
2.539300e+04 2.313844e-01
2.540632e+04 4.614602e-01
2.541964e+04 1.859025e+00
2.543297e+04 1.898294e+00
2.544629e+04 1.127638e+00
2.545961e+04 5.336432e-01
2.547293e+04 1.334163e+00
2.548626e+04 1.352546e+00
2.549958e+04 1.431158e+00
2.551290e+04 1.584454e+00
2.552623e+04 8.318753e-01
2.553955e+04 1.795696e+00
2.555287e+04 1.556342e+00
2.556619e+04 2.031729e+00
2.557952e+04 1.351540e+00
2.559284e+04 2.066698e+00
2.560616e+04 1.353850e+00
2.561948e+04 9.025415e-01
2.563281e+04 9.337339e-01
2.564613e+04 2.233679e+00
2.565945e+04 6.980852e-01
2.567277e+04 1.227956e+00
2.568610e+04 1.734440e+00
2.569942e+04 1.594295e+00
2.571274e+04 8.236756e-01
2.572607e+04 1.901499e+00
2.573939e+04 1.623551e+00
2.575271e+04 9.746920e-01
2.576603e+04 1.498497e+00
2.577936e+04 5.966233e-01
2.579268e+04 1.974372e+00
2.580600e+04 8.095913e-01
2.581932e+04 1.538851e+00
2.583265e+04 2.994865e-01
2.584597e+04 1.266169e+00
2.585929e+04 2.058557e+00
2.587261e+04 3.067690e+00
2.588594e+04 1.238723e+00
2.589926e+04 1.823854e+00
2.591258e+04 1.698199e+00
2.592591e+04 4.044795e-01
2.593923e+04 2.852070e+00
2.595255e+04 4.014011e-01
2.596587e+04 1.777464e+00
2.597920e+04 1.324762e+00
2.599252e+04 4.468790e-01
2.600584e+04 3.805524e-01
2.601916e+04 9.760904e-01
2.603249e+04 1.425434e+00
2.604581e+04 1.700465e+00
2.605913e+04 5.604393e-01
2.607245e+04 1.191104e+00
2.608578e+04 2.258251e+00
2.609910e+04 2.021908e+00
2.611242e+04 3.590452e-01
2.612575e+04 1.630257e+00
2.613907e+04 1.568506e+00
2.615239e+04 3.100007e+00
2.616571e+04 1.073657e+00
2.617904e+04 1.054814e+00
2.619236e+04 6.045614e-01
2.620568e+04 5.401026e-01
2.621900e+04 3.159834e+00
2.623233e+04 3.163484e-01
2.624565e+04 5.916247e-01
2.625897e+04 1.155403e+00
2.627229e+04 1.818862e+00
2.628562e+04 1.588332e+00
2.629894e+04 1.486358e+00
2.631226e+04 1.465005e+00
2.632559e+04 1.016257e+00
2.633891e+04 6.093044e-01
2.635223e+04 2.735289e+00
2.636555e+04 1.807402e+00
2.637888e+04 2.482954e+00
2.639220e+04 1.205197e+00
2.640552e+04 7.434554e-01
2.641884e+04 7.890548e-01
2.643217e+04 4.247245e-01
2.644549e+04 1.099797e+00
2.645881e+04 1.918575e+00
2.647213e+04 9.423066e-01
2.648546e+04 3.300807e-01
2.649878e+04 3.371598e+00
2.651210e+04 8.488171e-01
2.652543e+04 1.630665e+00
2.653875e+04 2.152523e+00
2.655207e+04 1.419474e+00
2.656539e+04 1.747243e+00
2.657872e+04 9.395756e-01
2.659204e+04 1.340090e+00
2.660536e+04 2.335934e+00
2.661868e+04 1.000637e+00
2.663201e+04 1.121895e+00
2.664533e+04 9.247650e-01
2.665865e+04 1.531943e+00
2.667197e+04 5.544237e-01
2.668530e+04 9.972788e-01
2.669862e+04 8.376790e-01
2.671194e+04 1.863000e-01
2.672527e+04 1.587212e+00
2.673859e+04 5.087375e-01
2.675191e+04 5.278665e-01
2.676523e+04 4.764054e-01
2.677856e+04 5.037831e-01
2.679188e+04 2.839450e+00
2.680520e+04 6.085476e-01
2.681852e+04 1.175060e+00
2.683185e+04 1.541197e+00
2.684517e+04 2.036004e+00
2.685849e+04 1.272930e+00
2.687181e+04 5.669055e-01
2.688514e+04 1.426464e+00
2.689846e+04 2.179275e+00
2.691178e+04 1.266163e+00
2.692511e+04 2.004202e+00
2.693843e+04 1.287070e+00
2.695175e+04 8.610550e-01
2.696507e+04 2.026366e+00
2.697840e+04 1.516156e+00
2.699172e+04 2.312748e+00
2.700504e+04 2.065108e+00
2.701836e+04 1.773055e+00
2.703169e+04 1.245251e+00
2.704501e+04 7.552993e-01
2.705833e+04 6.431225e-01
2.707165e+04 3.245595e-01
2.708498e+04 1.301157e+00
2.709830e+04 1.763835e+00
2.711162e+04 9.262895e-01
2.712494e+04 6.569926e-01
2.713827e+04 1.185365e+00
2.715159e+04 1.726118e+00
2.716491e+04 2.727980e+00
2.717824e+04 1.998510e+00
2.719156e+04 1.122669e+00
2.720488e+04 1.662701e+00
2.721820e+04 4.536000e-01
2.723153e+04 1.391663e+00
2.724485e+04 4.322439e+00
2.725817e+04 1.383482e+00
2.727149e+04 2.816541e-01
2.728482e+04 2.164136e+00
2.729814e+04 6.714089e-01
2.731146e+04 1.951921e+00
2.732478e+04 3.468842e-01
2.733811e+04 1.656491e+00
2.735143e+04 9.182801e-01
2.736475e+04 1.195345e+00
2.737808e+04 1.647527e+00
2.739140e+04 1.317338e+00
2.740472e+04 3.497572e-01
2.741804e+04 3.053544e-01
2.743137e+04 2.029333e+00
2.744469e+04 9.481664e-01
2.745801e+04 2.230041e+00
2.747133e+04 7.282942e-01
2.748466e+04 1.387024e+00
2.749798e+04 1.104017e+00
2.751130e+04 1.430303e+00
2.752462e+04 9.686235e-01
2.753795e+04 1.002131e-01
2.755127e+04 1.905296e+00
2.756459e+04 2.509293e-01
2.757792e+04 1.290679e+00
2.759124e+04 4.946266e-01
2.760456e+04 1.715552e+00
2.761788e+04 1.554719e+00
2.763121e+04 7.213902e-01
2.764453e+04 1.606160e+00
2.765785e+04 1.289765e+00
2.767117e+04 2.580770e+00
2.768450e+04 6.195514e-01
2.769782e+04 1.222143e+00
2.771114e+04 9.871527e-01
2.772446e+04 4.384723e-01
2.773779e+04 1.807212e+00
2.775111e+04 1.118677e+00
2.776443e+04 1.546803e+00
2.777776e+04 6.727722e-01
2.779108e+04 1.060419e+00
2.780440e+04 1.483637e+00
2.781772e+04 1.698325e+00
2.783105e+04 1.146779e+00
2.784437e+04 1.821455e+00
2.785769e+04 3.065560e+00
2.787101e+04 2.019652e+00
2.788434e+04 9.244214e-01
2.789766e+04 2.301672e+00
2.791098e+04 1.629167e+00
2.792430e+04 4.486270e-01
2.793763e+04 1.979313e+00
2.795095e+04 1.216265e+00
2.796427e+04 1.077603e+00
2.797760e+04 1.009113e+00
2.799092e+04 1.336156e+00
2.800424e+04 1.340114e+00
2.801756e+04 2.557120e+00
2.803089e+04 8.763745e-01
2.804421e+04 1.409280e+00
2.805753e+04 1.152885e+00
2.807085e+04 5.967006e-01
2.808418e+04 3.491542e-01
2.809750e+04 1.627802e+00
2.811082e+04 2.538980e+00
2.812414e+04 2.074455e+00
2.813747e+04 1.200176e+00
2.815079e+04 7.334840e-01
2.816411e+04 1.537652e+00
2.817744e+04 3.611640e-01
2.819076e+04 1.195764e+00
2.820408e+04 5.559960e-01
2.821740e+04 1.253143e+00
2.823073e+04 1.298051e+00
2.824405e+04 1.572259e+00
2.825737e+04 1.307614e+00
2.827069e+04 1.120900e+00
2.828402e+04 1.943037e+00
2.829734e+04 2.182338e+00
2.831066e+04 1.737656e+00
2.832398e+04 1.993564e+00
2.833731e+04 1.243896e+00
2.835063e+04 1.816714e+00
2.836395e+04 1.015647e+00
2.837728e+04 6.864604e-01
2.839060e+04 2.446524e+00
2.840392e+04 1.398379e+00
2.841724e+04 1.109443e+00
2.843057e+04 6.196281e-01
2.844389e+04 8.166908e-01
2.845721e+04 1.031657e+00
2.847053e+04 5.742433e-01
2.848386e+04 1.486462e+00
2.849718e+04 2.184325e+00
2.851050e+04 2.201525e+00
2.852382e+04 1.399926e+00
2.853715e+04 1.702580e-01
2.855047e+04 3.328511e-01
2.856379e+04 2.709562e+00
2.857712e+04 1.387810e+00
2.859044e+04 6.584119e-01
2.860376e+04 1.400935e+00
2.861708e+04 1.378250e+00
2.863041e+04 1.673579e+00
2.864373e+04 2.031770e+00
2.865705e+04 2.203938e+00
2.867037e+04 1.259438e+00
2.868370e+04 6.281396e-01
2.869702e+04 8.389017e-01
2.871034e+04 1.665949e+00
2.872366e+04 1.550398e+00
2.873699e+04 1.184219e+00
2.875031e+04 3.202413e-01
2.876363e+04 3.360770e-01
2.877696e+04 4.091281e-01
2.879028e+04 1.367656e+00
2.880360e+04 2.256419e+00
2.881692e+04 4.316994e-01
2.883025e+04 3.896274e-01
2.884357e+04 8.207434e-01
2.885689e+04 7.630572e-01
2.887021e+04 5.901262e-01
2.888354e+04 2.270168e+00
2.889686e+04 1.096038e+00
2.891018e+04 8.457018e-01
2.892350e+04 2.859317e-01
2.893683e+04 2.163864e+00
2.895015e+04 9.987563e-01
2.896347e+04 7.433505e-01
2.897680e+04 1.216173e+00
2.899012e+04 6.558750e-01
2.900344e+04 2.828541e-01
2.901676e+04 1.466290e+00
2.903009e+04 8.143320e-01
2.904341e+04 1.288230e+00
2.905673e+04 1.917821e+00
2.907005e+04 1.692884e+00
2.908338e+04 9.664975e-01
2.909670e+04 1.984497e+00
2.911002e+04 3.369128e-01
2.912334e+04 2.216757e+00
2.913667e+04 2.796329e-01
2.914999e+04 9.082018e-01
2.916331e+04 3.000201e+00
2.917664e+04 1.210974e+00
2.918996e+04 1.367681e+00
2.920328e+04 1.056175e+00
2.921660e+04 1.851498e+00
2.922993e+04 1.756577e+00
2.924325e+04 1.509072e+00
2.925657e+04 7.580124e-01
2.926989e+04 9.466330e-01
2.928322e+04 1.179908e+00
2.929654e+04 5.176797e-01
2.930986e+04 8.958539e-01
2.932318e+04 8.803361e-01
2.933651e+04 2.285729e+00
2.934983e+04 2.367158e+00
2.936315e+04 1.910124e+00
2.937648e+04 1.281377e+00
2.938980e+04 1.033107e+00
2.940312e+04 1.157611e+00
2.941644e+04 1.141593e+00
2.942977e+04 1.132889e+00
2.944309e+04 1.966724e+00
2.945641e+04 2.052411e+00
2.946973e+04 1.792025e+00
2.948306e+04 7.236327e-01
2.949638e+04 1.723989e+00
2.950970e+04 1.474128e+00
2.952302e+04 6.461028e-01
2.953635e+04 1.132502e+00
2.954967e+04 2.003411e+00
2.956299e+04 1.116681e+00
2.957632e+04 1.402033e+00
2.958964e+04 1.022892e+00
2.960296e+04 1.382719e+00
2.961628e+04 3.405146e-01
2.962961e+04 1.809613e+00
2.964293e+04 1.770501e+00
2.965625e+04 4.655240e-01
2.966957e+04 2.068905e+00
2.968290e+04 1.388927e+00
2.969622e+04 4.733164e-01
2.970954e+04 4.622883e-01
2.972286e+04 2.201370e+00
2.973619e+04 7.165696e-01
2.974951e+04 9.005206e-01
2.976283e+04 3.936445e-01
2.977616e+04 2.019089e+00
2.978948e+04 1.621877e+00
2.980280e+04 1.425301e+00
2.981612e+04 1.285365e+00
2.982945e+04 2.334594e+00
2.984277e+04 9.238961e-01
2.985609e+04 1.400534e+00
2.986941e+04 4.262695e-01
2.988274e+04 5.815551e-01
2.989606e+04 1.593851e+00
2.990938e+04 1.614007e+00
2.992270e+04 1.846458e+00
2.993603e+04 2.069096e+00
2.994935e+04 8.007074e-01
2.996267e+04 3.125664e-01
2.997600e+04 1.332139e+00
2.998932e+04 8.998591e-01
3.000264e+04 6.591553e-01
3.001596e+04 1.453282e+00
3.002929e+04 1.360506e+00
3.004261e+04 9.100924e-01
3.005593e+04 5.017806e-01
3.006925e+04 1.781208e+00
3.008258e+04 9.329295e-01
3.009590e+04 1.805175e+00
3.010922e+04 1.907496e+00
3.012254e+04 1.079528e+00
3.013587e+04 1.288145e+00
3.014919e+04 1.142510e+00
3.016251e+04 2.620260e+00
3.017584e+04 1.031404e+00
3.018916e+04 1.564214e+00
3.020248e+04 1.592133e+00
3.021580e+04 3.135623e+00
3.022913e+04 5.602538e-01
3.024245e+04 4.974106e-01
3.025577e+04 1.658446e+00
3.026909e+04 1.054057e+00
3.028242e+04 1.241870e+00
3.029574e+04 4.146376e-01
3.030906e+04 9.712123e-01
3.032238e+04 2.011961e+00
3.033571e+04 1.119686e+00
3.034903e+04 1.643142e+00
3.036235e+04 2.122388e+00
3.037568e+04 2.186805e+00
3.038900e+04 4.721900e-01
3.040232e+04 1.088928e+00
3.041564e+04 1.981696e+00
3.042897e+04 1.237920e+00
3.044229e+04 2.664914e-01
3.045561e+04 9.244156e-01
3.046893e+04 1.033061e+00
3.048226e+04 1.578667e+00
3.049558e+04 1.523111e-01
3.050890e+04 1.096845e+00
3.052222e+04 5.527493e-01
3.053555e+04 1.544641e+00
3.054887e+04 7.455238e-01
3.056219e+04 4.270988e-01
3.057552e+04 1.916280e+00
3.058884e+04 7.730105e-01
3.060216e+04 1.716424e+00
3.061548e+04 1.181622e+00
3.062881e+04 2.245767e+00
3.064213e+04 1.066494e+00
3.065545e+04 7.129387e-01
3.066877e+04 1.473449e+00
3.068210e+04 6.562085e-01
3.069542e+04 2.254163e+00
3.070874e+04 2.782775e+00
3.072206e+04 1.059001e+00
3.073539e+04 7.299338e-01
3.074871e+04 1.902218e+00
3.076203e+04 1.348430e+00
3.077536e+04 2.632456e+00
3.078868e+04 1.385664e+00
3.080200e+04 3.171215e-01
3.081532e+04 1.659110e+00
3.082865e+04 2.671269e-01
3.084197e+04 2.886856e-01
3.085529e+04 2.148935e+00
3.086861e+04 1.737118e+00
3.088194e+04 1.687760e+00
3.089526e+04 4.347114e-01
3.090858e+04 1.189671e+00
3.092190e+04 7.357770e-01
3.093523e+04 9.511991e-01
3.094855e+04 1.995217e+00
3.096187e+04 7.075715e-01
3.097520e+04 1.396327e+00
3.098852e+04 2.151660e+00
3.100184e+04 2.169456e+00
3.101516e+04 1.133886e+00
3.102849e+04 4.367822e-01
3.104181e+04 6.471525e-01
3.105513e+04 1.840031e+00
3.106845e+04 1.286455e+00
3.108178e+04 1.010286e+00
3.109510e+04 1.231204e+00
3.110842e+04 1.170173e+00
3.112174e+04 1.240222e+00
3.113507e+04 1.437610e+00
3.114839e+04 1.674173e+00
3.116171e+04 3.958967e-01
3.117504e+04 2.634636e+00
3.118836e+04 1.265580e+00
3.120168e+04 1.657845e+00
3.121500e+04 1.589399e+00
3.122833e+04 1.827892e+00
3.124165e+04 1.281220e+00
3.125497e+04 2.032117e+00
3.126829e+04 2.246012e-01
3.128162e+04 1.668232e+00
3.129494e+04 9.364784e-01
3.130826e+04 1.137573e+00
3.132158e+04 1.034519e+00
3.133491e+04 1.461575e+00
3.134823e+04 4.286983e-01
3.136155e+04 1.171568e+00
3.137487e+04 1.601623e+00
3.138820e+04 1.444068e+00
3.140152e+04 1.765505e+00
3.141484e+04 2.159265e+00
3.142817e+04 9.029396e-01
3.144149e+04 1.459944e+00
3.145481e+04 7.965288e-01
3.146813e+04 1.108241e+00
3.148146e+04 1.795966e+00
3.149478e+04 1.817264e+00
3.150810e+04 1.812762e+00
3.152142e+04 5.323358e-01
3.153475e+04 8.481385e-01
3.154807e+04 1.256433e+00
3.156139e+04 2.740765e+00
3.157471e+04 3.118047e-01
3.158804e+04 8.297799e-01
3.160136e+04 1.277357e+00
3.161468e+04 4.609104e-01
3.162801e+04 8.873386e-01
3.164133e+04 1.705203e+00
3.165465e+04 8.233418e-01
3.166797e+04 8.668005e-01
3.168130e+04 2.042531e+00
3.169462e+04 8.512799e-01
3.170794e+04 7.702127e-01
3.172126e+04 7.641026e-01
3.173459e+04 1.444679e+00
3.174791e+04 2.456652e+00
3.176123e+04 1.129543e+00
3.177455e+04 1.354187e+00
3.178788e+04 1.672130e+00
3.180120e+04 1.731622e+00
3.181452e+04 1.250451e+00
3.182785e+04 4.455580e-01
3.184117e+04 2.113370e+00
3.185449e+04 1.041511e+00
3.186781e+04 2.014109e+00
3.188114e+04 7.176853e-01
3.189446e+04 2.329447e+00
3.190778e+04 1.803538e+00
3.192110e+04 1.829452e+00
3.193443e+04 6.964378e-01
3.194775e+04 2.257581e+00
3.196107e+04 8.042183e-01
3.197439e+04 1.268449e+00
3.198772e+04 2.448549e-01
3.200104e+04 1.257542e+00
3.201436e+04 5.315024e-01
3.202769e+04 1.196839e+00
3.204101e+04 1.243882e+00
3.205433e+04 2.225336e+00
3.206765e+04 1.438212e+00
3.208098e+04 9.035658e-01
3.209430e+04 2.006899e+00
3.210762e+04 4.310248e-01
3.212094e+04 9.906734e-01
3.213427e+04 7.656610e-01
3.214759e+04 1.449913e+00
3.216091e+04 1.195885e+00
3.217423e+04 2.161531e+00
3.218756e+04 1.718250e+00
3.220088e+04 3.634313e-01
3.221420e+04 1.096756e+00
3.222753e+04 9.020820e-01
3.224085e+04 1.087203e+00
3.225417e+04 5.289571e-01
3.226749e+04 1.265182e+00
3.228082e+04 9.888041e-01
3.229414e+04 1.393268e+00
3.230746e+04 1.871318e+00
3.232078e+04 7.197462e-01
3.233411e+04 8.992803e-01
3.234743e+04 1.064691e+00
3.236075e+04 5.899157e-02
3.237407e+04 2.469853e+00
3.238740e+04 7.893765e-01
3.240072e+04 1.869035e+00
3.241404e+04 1.319116e+00
3.242737e+04 2.437494e-01
3.244069e+04 1.144019e+00
3.245401e+04 2.250546e+00
3.246733e+04 2.211633e+00
3.248066e+04 1.221412e+00
3.249398e+04 2.435923e+00
3.250730e+04 1.422212e+00
3.252062e+04 1.867126e+00
3.253395e+04 4.403218e-01
3.254727e+04 6.901095e-01
3.256059e+04 2.430992e+00
3.257391e+04 2.204074e+00
3.258724e+04 1.074793e+00
3.260056e+04 1.338684e+00
3.261388e+04 7.049029e-01
3.262721e+04 2.353244e+00
3.264053e+04 1.070565e+00
3.265385e+04 1.666318e+00
3.266717e+04 2.532075e+00
3.268050e+04 1.516101e+00
3.269382e+04 9.340362e-01
3.270714e+04 1.477267e+00
3.272046e+04 7.462286e-01
3.273379e+04 1.094961e+00
3.274711e+04 5.300134e-01
3.276043e+04 1.224497e+00
3.277375e+04 1.257748e+00
3.278708e+04 1.084444e+00
3.280040e+04 1.435815e+00
3.281372e+04 5.567602e-01
3.282705e+04 1.907009e+00
3.284037e+04 5.229241e-01
3.285369e+04 1.017922e+00
3.286701e+04 3.831669e-01
3.288034e+04 1.320601e+00
3.289366e+04 1.453262e+00
3.290698e+04 7.269810e-01
3.292030e+04 1.564887e+00
3.293363e+04 2.005408e+00
3.294695e+04 1.237641e+00
3.296027e+04 8.207242e-01
3.297359e+04 1.275773e+00
3.298692e+04 8.795104e-01
3.300024e+04 7.159970e-01
3.301356e+04 1.104487e+00
3.302689e+04 2.218199e+00
3.304021e+04 1.308320e+00
3.305353e+04 1.793294e+00
3.306685e+04 7.663260e-01
3.308018e+04 1.676085e+00
3.309350e+04 7.003099e-01
3.310682e+04 1.064273e+00
3.312014e+04 6.347957e-01
3.313347e+04 3.611978e+00
3.314679e+04 1.861251e+00
3.316011e+04 1.313149e+00
3.317343e+04 1.555624e+00
3.318676e+04 1.142485e+00
3.320008e+04 8.551386e-01
3.321340e+04 1.659442e+00
3.322673e+04 2.107549e+00
3.324005e+04 2.648055e+00
3.325337e+04 8.175971e-01
3.326669e+04 2.461659e+00
3.328002e+04 2.167516e+00
3.329334e+04 1.223108e+00
-3.329334e+04 1.223108e+00
-3.328002e+04 2.167516e+00
-3.326669e+04 2.461659e+00
-3.325337e+04 8.175971e-01
-3.324005e+04 2.648055e+00
-3.322673e+04 2.107549e+00
-3.321340e+04 1.659442e+00
-3.320008e+04 8.551386e-01
-3.318676e+04 1.142485e+00
-3.317343e+04 1.555624e+00
-3.316011e+04 1.313149e+00
-3.314679e+04 1.861251e+00
-3.313347e+04 3.611978e+00
-3.312014e+04 6.347957e-01
-3.310682e+04 1.064273e+00
-3.309350e+04 7.003099e-01
-3.308018e+04 1.676085e+00
-3.306685e+04 7.663260e-01
-3.305353e+04 1.793294e+00
-3.304021e+04 1.308320e+00
-3.302689e+04 2.218199e+00
-3.301356e+04 1.104487e+00
-3.300024e+04 7.159970e-01
-3.298692e+04 8.795104e-01
-3.297359e+04 1.275773e+00
-3.296027e+04 8.207242e-01
-3.294695e+04 1.237641e+00
-3.293363e+04 2.005408e+00
-3.292030e+04 1.564887e+00
-3.290698e+04 7.269810e-01
-3.289366e+04 1.453262e+00
-3.288034e+04 1.320601e+00
-3.286701e+04 3.831669e-01
-3.285369e+04 1.017922e+00
-3.284037e+04 5.229241e-01
-3.282705e+04 1.907009e+00
-3.281372e+04 5.567602e-01
-3.280040e+04 1.435815e+00
-3.278708e+04 1.084444e+00
-3.277375e+04 1.257748e+00
-3.276043e+04 1.224497e+00
-3.274711e+04 5.300134e-01
-3.273379e+04 1.094961e+00
-3.272046e+04 7.462286e-01
-3.270714e+04 1.477267e+00
-3.269382e+04 9.340362e-01
-3.268050e+04 1.516101e+00
-3.266717e+04 2.532075e+00
-3.265385e+04 1.666318e+00
-3.264053e+04 1.070565e+00
-3.262721e+04 2.353244e+00
-3.261388e+04 7.049029e-01
-3.260056e+04 1.338684e+00
-3.258724e+04 1.074793e+00
-3.257391e+04 2.204074e+00
-3.256059e+04 2.430992e+00
-3.254727e+04 6.901095e-01
-3.253395e+04 4.403218e-01
-3.252062e+04 1.867126e+00
-3.250730e+04 1.422212e+00
-3.249398e+04 2.435923e+00
-3.248066e+04 1.221412e+00
-3.246733e+04 2.211633e+00
-3.245401e+04 2.250546e+00
-3.244069e+04 1.144019e+00
-3.242737e+04 2.437494e-01
-3.241404e+04 1.319116e+00
-3.240072e+04 1.869035e+00
-3.238740e+04 7.893765e-01
-3.237407e+04 2.469853e+00
-3.236075e+04 5.899157e-02
-3.234743e+04 1.064691e+00
-3.233411e+04 8.992803e-01
-3.232078e+04 7.197462e-01
-3.230746e+04 1.871318e+00
-3.229414e+04 1.393268e+00
-3.228082e+04 9.888041e-01
-3.226749e+04 1.265182e+00
-3.225417e+04 5.289571e-01
-3.224085e+04 1.087203e+00
-3.222753e+04 9.020820e-01
-3.221420e+04 1.096756e+00
-3.220088e+04 3.634313e-01
-3.218756e+04 1.718250e+00
-3.217423e+04 2.161531e+00
-3.216091e+04 1.195885e+00
-3.214759e+04 1.449913e+00
-3.213427e+04 7.656610e-01
-3.212094e+04 9.906734e-01
-3.210762e+04 4.310248e-01
-3.209430e+04 2.006899e+00
-3.208098e+04 9.035658e-01
-3.206765e+04 1.438212e+00
-3.205433e+04 2.225336e+00
-3.204101e+04 1.243882e+00
-3.202769e+04 1.196839e+00
-3.201436e+04 5.315024e-01
-3.200104e+04 1.257542e+00
-3.198772e+04 2.448549e-01
-3.197439e+04 1.268449e+00
-3.196107e+04 8.042183e-01
-3.194775e+04 2.257581e+00
-3.193443e+04 6.964378e-01
-3.192110e+04 1.829452e+00
-3.190778e+04 1.803538e+00
-3.189446e+04 2.329447e+00
-3.188114e+04 7.176853e-01
-3.186781e+04 2.014109e+00
