# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.296946e+00
2.322140e+04 1.503542e+00
2.323473e+04 1.302155e+00
2.324805e+04 1.300287e+00
2.326137e+04 1.672447e+00
2.327469e+04 2.289839e+00
2.328802e+04 9.057086e-01
2.330134e+04 3.161451e+00
2.331466e+04 6.406131e-01
2.332799e+04 1.194413e+00
2.334131e+04 2.238078e+00
2.335463e+04 1.192305e+00
2.336795e+04 1.878808e+00
2.338128e+04 2.505513e+00
2.339460e+04 1.192289e+00
2.340792e+04 2.558408e+00
2.342124e+04 1.705602e+00
2.343457e+04 1.119077e+00
2.344789e+04 1.621448e+00
2.346121e+04 1.694707e+00
2.347453e+04 2.100581e+00
2.348786e+04 1.273587e+00
2.350118e+04 2.204274e+00
2.351450e+04 1.028359e+00
2.352783e+04 2.539324e+00
2.354115e+04 1.279593e+00
2.355447e+04 1.114843e+00
2.356779e+04 1.120799e+00
2.358112e+04 2.757334e+00
2.359444e+04 3.045881e+00
2.360776e+04 9.185607e-01
2.362108e+04 2.204854e+00
2.363441e+04 2.184440e+00
2.364773e+04 7.892737e-01
2.366105e+04 2.973359e+00
2.367437e+04 9.134670e-01
2.368770e+04 2.513109e+00
2.370102e+04 1.445135e+00
2.371434e+04 1.713074e+00
2.372767e+04 1.806564e+00
2.374099e+04 1.601253e+00
2.375431e+04 2.813580e+00
2.376763e+04 1.802778e+00
2.378096e+04 1.627284e+00
2.379428e+04 2.427229e+00
2.380760e+04 6.817403e-01
2.382092e+04 1.424324e+00
2.383425e+04 2.457160e+00
2.384757e+04 2.154236e+00
2.386089e+04 1.076970e+00
2.387421e+04 1.382781e+00
2.388754e+04 3.284504e+00
2.390086e+04 1.449977e+00
2.391418e+04 2.226969e+00
2.392751e+04 6.531112e-01
2.394083e+04 1.572062e+00
2.395415e+04 1.301789e+00
2.396747e+04 3.744982e-01
2.398080e+04 6.445276e-01
2.399412e+04 1.385188e+00
2.400744e+04 3.198961e-01
2.402076e+04 1.735051e+00
2.403409e+04 2.524887e+00
2.404741e+04 6.677196e-01
2.406073e+04 8.850136e-01
2.407405e+04 1.132029e+00
2.408738e+04 1.367423e+00
2.410070e+04 1.059771e+00
2.411402e+04 1.848971e+00
2.412735e+04 1.523962e+00
2.414067e+04 2.600954e+00
2.415399e+04 2.251758e+00
2.416731e+04 1.130242e+00
2.418064e+04 1.658974e+00
2.419396e+04 1.322473e+00
2.420728e+04 1.930932e+00
2.422060e+04 1.509775e+00
2.423393e+04 2.736843e+00
2.424725e+04 1.858203e+00
2.426057e+04 1.569077e+00
2.427389e+04 2.627230e+00
2.428722e+04 1.387795e+00
2.430054e+04 1.369235e+00
2.431386e+04 5.654951e-01
2.432719e+04 1.896074e+00
2.434051e+04 1.821765e+00
2.435383e+04 2.000667e+00
2.436715e+04 1.324739e+00
2.438048e+04 2.392708e+00
2.439380e+04 1.690170e+00
2.440712e+04 1.729451e+00
2.442044e+04 2.270281e-01
2.443377e+04 2.867804e+00
2.444709e+04 1.539468e+00
2.446041e+04 1.068009e+00
2.447373e+04 1.907095e+00
2.448706e+04 3.180120e+00
2.450038e+04 8.863780e-01
2.451370e+04 1.292985e+00
2.452703e+04 5.571685e-01
2.454035e+04 1.688454e+00
2.455367e+04 1.862471e+00
2.456699e+04 1.671988e+00
2.458032e+04 8.252650e-01
2.459364e+04 4.083482e-01
2.460696e+04 1.093079e+00
2.462028e+04 1.255919e+00
2.463361e+04 1.558181e+00
2.464693e+04 1.003000e+00
2.466025e+04 2.206729e+00
2.467357e+04 1.636513e+00
2.468690e+04 9.113513e-01
2.470022e+04 2.297306e+00
2.471354e+04 2.697271e+00
2.472687e+04 2.563188e+00
2.474019e+04 6.372647e-01
2.475351e+04 1.150488e+00
2.476683e+04 1.819273e+00
2.478016e+04 1.623537e+00
2.479348e+04 2.244382e+00
2.480680e+04 1.774477e+00
2.482012e+04 1.219863e+00
2.483345e+04 1.811077e+00
2.484677e+04 2.238576e+00
2.486009e+04 5.611687e-01
2.487341e+04 4.121910e-01
2.488674e+04 1.430097e+00
2.490006e+04 1.252723e+00
2.491338e+04 1.058728e+00
2.492671e+04 7.069735e-01
2.494003e+04 1.167988e+00
2.495335e+04 1.141852e+00
2.496667e+04 3.483522e-01
2.498000e+04 1.346016e+00
2.499332e+04 2.029199e+00
2.500664e+04 1.193186e+00
2.501996e+04 1.428600e+00
2.503329e+04 1.919201e+00
2.504661e+04 6.283664e-01
2.505993e+04 1.315985e+00
2.507325e+04 1.533220e+00
2.508658e+04 1.149072e+00
2.509990e+04 8.764467e-01
2.511322e+04 6.613043e-01
2.512655e+04 1.904873e+00
2.513987e+04 1.861791e+00
2.515319e+04 4.974647e-01
2.516651e+04 1.440838e+00
2.517984e+04 2.302041e+00
2.519316e+04 1.446129e+00
2.520648e+04 3.564136e-01
2.521980e+04 1.268958e+00
2.523313e+04 1.372862e+00
2.524645e+04 2.018034e+00
2.525977e+04 2.549052e-01
2.527309e+04 2.087694e+00
2.528642e+04 8.687072e-01
2.529974e+04 2.638155e+00
2.531306e+04 1.186036e+00
2.532639e+04 2.616169e-01
2.533971e+04 2.353369e+00
2.535303e+04 2.446573e+00
2.536635e+04 1.614294e+00
2.537968e+04 1.240101e+00
2.539300e+04 2.832558e+00
2.540632e+04 1.638456e+00
2.541964e+04 1.342885e-01
2.543297e+04 1.367049e+00
2.544629e+04 2.316213e+00
2.545961e+04 1.405906e+00
2.547293e+04 1.015555e+00
2.548626e+04 1.029399e+00
2.549958e+04 1.079315e+00
2.551290e+04 1.786536e+00
2.552623e+04 1.520523e+00
2.553955e+04 1.859948e+00
2.555287e+04 7.796774e-01
2.556619e+04 1.414053e+00
2.557952e+04 1.119910e+00
2.559284e+04 1.048328e+00
2.560616e+04 1.170747e+00
2.561948e+04 2.337610e+00
2.563281e+04 1.653516e+00
2.564613e+04 1.575206e+00
2.565945e+04 2.721257e-01
2.567277e+04 1.002996e+00
2.568610e+04 1.372281e+00
2.569942e+04 1.333630e+00
2.571274e+04 1.639643e+00
2.572607e+04 1.322531e+00
2.573939e+04 1.122689e+00
2.575271e+04 6.284284e-01
2.576603e+04 1.621478e+00
2.577936e+04 1.992458e+00
2.579268e+04 1.083610e+00
2.580600e+04 9.713775e-01
2.581932e+04 1.535042e+00
2.583265e+04 7.058199e-01
2.584597e+04 1.078022e+00
2.585929e+04 3.163273e+00
2.587261e+04 7.137475e-01
2.588594e+04 2.189356e+00
2.589926e+04 5.611408e-01
2.591258e+04 1.550611e+00
2.592591e+04 1.451450e+00
2.593923e+04 1.436382e+00
2.595255e+04 8.639335e-01
2.596587e+04 1.860920e+00
2.597920e+04 6.202895e-01
2.599252e+04 1.587921e+00
2.600584e+04 1.627826e+00
2.601916e+04 1.353289e+00
2.603249e+04 1.871150e+00
2.604581e+04 2.075259e+00
2.605913e+04 2.550139e+00
2.607245e+04 1.991148e+00
2.608578e+04 1.732986e+00
2.609910e+04 1.476809e+00
2.611242e+04 2.809600e+00
2.612575e+04 2.065566e+00
2.613907e+04 1.417826e+00
2.615239e+04 2.057744e+00
2.616571e+04 6.289446e-01
2.617904e+04 2.010984e+00
2.619236e+04 8.234881e-01
2.620568e+04 1.792282e+00
2.621900e+04 1.670436e+00
2.623233e+04 1.895272e+00
2.624565e+04 1.167678e+00
2.625897e+04 1.318180e+00
2.627229e+04 1.171125e+00
2.628562e+04 2.069131e+00
2.629894e+04 1.080179e+00
2.631226e+04 2.098762e+00
2.632559e+04 9.538871e-01
2.633891e+04 6.026616e-01
2.635223e+04 1.559062e+00
2.636555e+04 1.967358e+00
2.637888e+04 2.542301e+00
2.639220e+04 1.087405e+00
2.640552e+04 6.623330e-01
2.641884e+04 1.693623e+00
2.643217e+04 1.533025e+00
2.644549e+04 9.601555e-01
2.645881e+04 1.459605e+00
2.647213e+04 2.404476e+00
2.648546e+04 1.585547e+00
2.649878e+04 1.305662e+00
2.651210e+04 1.263527e+00
2.652543e+04 1.157103e+00
2.653875e+04 2.287076e+00
2.655207e+04 2.046767e+00
2.656539e+04 1.960713e+00
2.657872e+04 1.858135e+00
2.659204e+04 9.818488e-01
2.660536e+04 1.466440e+00
2.661868e+04 9.553834e-01
2.663201e+04 1.545459e+00
2.664533e+04 2.240084e+00
2.665865e+04 2.735434e+00
2.667197e+04 8.963195e-01
2.668530e+04 1.929366e+00
2.669862e+04 1.626384e+00
2.671194e+04 1.283260e+00
2.672527e+04 1.641301e+00
2.673859e+04 2.499823e+00
2.675191e+04 8.579111e-01
2.676523e+04 6.942816e-01
2.677856e+04 1.284960e+00
2.679188e+04 2.274003e+00
2.680520e+04 1.300531e+00
2.681852e+04 1.322691e+00
2.683185e+04 1.356024e+00
2.684517e+04 1.638592e+00
2.685849e+04 1.761338e+00
2.687181e+04 1.629994e+00
2.688514e+04 1.793836e+00
2.689846e+04 6.162413e-01
2.691178e+04 1.632404e+00
2.692511e+04 1.477580e+00
2.693843e+04 2.266013e+00
2.695175e+04 1.116386e+00
2.696507e+04 1.546592e+00
2.697840e+04 1.566073e+00
2.699172e+04 1.667714e+00
2.700504e+04 7.286663e-01
2.701836e+04 2.594672e-01
2.703169e+04 5.189567e-01
2.704501e+04 1.450394e+00
2.705833e+04 1.911488e+00
2.707165e+04 1.019806e+00
2.708498e+04 2.143171e+00
2.709830e+04 2.148386e+00
2.711162e+04 1.384861e+00
2.712494e+04 1.338733e+00
2.713827e+04 2.235137e+00
2.715159e+04 9.002842e-01
2.716491e+04 1.861759e+00
2.717824e+04 2.533254e+00
2.719156e+04 9.139274e-01
2.720488e+04 1.234237e+00
2.721820e+04 1.491752e+00
2.723153e+04 1.232124e+00
2.724485e+04 7.076378e-01
2.725817e+04 2.332376e+00
2.727149e+04 1.665046e+00
2.728482e+04 1.376945e+00
2.729814e+04 1.516682e+00
2.731146e+04 1.849502e+00
2.732478e+04 2.219230e+00
2.733811e+04 3.072792e+00
2.735143e+04 1.811323e+00
2.736475e+04 9.767908e-01
2.737808e+04 1.418597e+00
2.739140e+04 1.830149e+00
2.740472e+04 2.227025e+00
2.741804e+04 8.151018e-01
2.743137e+04 1.052504e+00
2.744469e+04 9.726162e-01
2.745801e+04 1.775782e+00
2.747133e+04 2.628483e+00
2.748466e+04 1.737247e+00
2.749798e+04 2.571279e+00
2.751130e+04 1.154674e+00
2.752462e+04 1.698636e+00
2.753795e+04 4.858391e-01
2.755127e+04 1.926574e+00
2.756459e+04 2.408723e-01
2.757792e+04 1.101642e+00
2.759124e+04 1.600335e+00
2.760456e+04 1.746126e+00
2.761788e+04 9.495349e-01
2.763121e+04 2.089379e+00
2.764453e+04 1.867957e+00
2.765785e+04 1.846225e+00
2.767117e+04 1.969069e+00
2.768450e+04 1.467216e+00
2.769782e+04 2.432819e+00
2.771114e+04 2.485086e+00
2.772446e+04 5.023679e-01
2.773779e+04 1.159834e+00
2.775111e+04 1.416333e+00
2.776443e+04 1.964811e+00
2.777776e+04 1.176834e+00
2.779108e+04 2.031615e+00
2.780440e+04 1.425518e+00
2.781772e+04 5.096815e-01
2.783105e+04 2.054578e+00
2.784437e+04 1.040058e+00
2.785769e+04 1.002708e+00
2.787101e+04 1.801758e+00
2.788434e+04 2.814864e+00
2.789766e+04 1.131031e+00
2.791098e+04 2.063021e+00
2.792430e+04 9.122112e-01
2.793763e+04 2.152227e+00
2.795095e+04 9.165025e-01
2.796427e+04 1.194610e+00
2.797760e+04 1.906390e+00
2.799092e+04 2.856947e+00
2.800424e+04 1.503158e+00
2.801756e+04 1.957333e+00
2.803089e+04 1.801309e+00
2.804421e+04 6.574265e-01
2.805753e+04 1.340349e+00
2.807085e+04 2.088248e+00
2.808418e+04 7.371848e-01
2.809750e+04 1.485256e+00
2.811082e+04 9.397577e-01
2.812414e+04 2.192363e+00
2.813747e+04 5.357312e-01
2.815079e+04 9.284894e-01
2.816411e+04 1.260975e+00
2.817744e+04 1.111992e+00
2.819076e+04 8.081251e-01
2.820408e+04 1.408608e+00
2.821740e+04 1.208531e+00
2.823073e+04 5.957130e-01
2.824405e+04 1.322211e+00
2.825737e+04 1.021911e+00
2.827069e+04 2.036556e+00
2.828402e+04 8.093489e-01
2.829734e+04 5.952298e-01
2.831066e+04 1.061951e+00
2.832398e+04 1.511251e+00
2.833731e+04 5.436249e-01
2.835063e+04 1.731790e+00
2.836395e+04 7.573821e-01
2.837728e+04 1.915090e+00
2.839060e+04 9.437282e-01
2.840392e+04 1.903795e+00
2.841724e+04 2.560336e+00
2.843057e+04 1.363356e+00
2.844389e+04 1.201984e+00
2.845721e+04 8.811795e-01
2.847053e+04 6.182053e-01
2.848386e+04 8.610727e-01
2.849718e+04 6.426178e-01
2.851050e+04 1.110109e+00
2.852382e+04 1.590659e+00
2.853715e+04 1.233813e+00
2.855047e+04 1.638620e+00
2.856379e+04 5.120167e-01
2.857712e+04 2.001437e+00
2.859044e+04 1.135928e+00
2.860376e+04 5.553531e-01
2.861708e+04 7.587426e-01
2.863041e+04 7.419817e-01
2.864373e+04 2.291905e+00
2.865705e+04 1.228944e+00
2.867037e+04 1.214621e+00
2.868370e+04 4.621252e-01
2.869702e+04 3.507718e-01
2.871034e+04 1.336010e+00
2.872366e+04 1.403002e+00
2.873699e+04 1.070947e+00
2.875031e+04 1.145758e+00
2.876363e+04 1.535940e+00
2.877696e+04 9.837348e-01
2.879028e+04 1.352814e+00
2.880360e+04 1.953615e+00
2.881692e+04 3.338155e+00
2.883025e+04 2.904771e+00
2.884357e+04 1.376573e+00
2.885689e+04 1.202143e+00
2.887021e+04 4.444643e-01
2.888354e+04 1.328428e+00
2.889686e+04 2.361442e+00
2.891018e+04 5.158277e-01
2.892350e+04 1.414192e+00
2.893683e+04 6.240948e-01
2.895015e+04 1.085693e+00
2.896347e+04 1.912277e+00
2.897680e+04 2.214676e+00
2.899012e+04 1.795083e+00
2.900344e+04 1.806913e+00
2.901676e+04 8.161648e-01
2.903009e+04 9.354218e-01
2.904341e+04 1.061390e+00
2.905673e+04 1.060148e+00
2.907005e+04 1.215652e+00
2.908338e+04 1.261119e+00
2.909670e+04 1.154935e+00
2.911002e+04 3.990785e-01
2.912334e+04 1.871207e+00
2.913667e+04 2.371602e+00
2.914999e+04 1.197474e+00
2.916331e+04 2.081102e+00
2.917664e+04 1.572751e+00
2.918996e+04 5.773162e-01
2.920328e+04 5.911112e-01
2.921660e+04 1.517599e+00
2.922993e+04 1.274687e+00
2.924325e+04 1.091346e+00
2.925657e+04 1.189314e+00
2.926989e+04 1.391408e+00
2.928322e+04 1.010345e+00
2.929654e+04 2.285405e+00
2.930986e+04 2.171312e+00
2.932318e+04 2.520167e+00
2.933651e+04 1.446227e+00
2.934983e+04 2.672287e+00
2.936315e+04 1.072321e+00
2.937648e+04 2.263592e+00
2.938980e+04 1.609892e+00
2.940312e+04 1.211590e+00
2.941644e+04 5.961795e-01
2.942977e+04 1.644212e+00
2.944309e+04 1.652795e+00
2.945641e+04 1.280969e+00
2.946973e+04 1.926138e+00
2.948306e+04 1.456150e+00
2.949638e+04 5.366595e-01
2.950970e+04 1.364515e+00
2.952302e+04 2.069176e+00
2.953635e+04 1.499322e+00
2.954967e+04 6.685906e-01
2.956299e+04 1.453045e+00
2.957632e+04 5.803299e-01
2.958964e+04 8.990376e-01
2.960296e+04 1.367861e+00
2.961628e+04 1.630526e+00
2.962961e+04 8.693130e-01
2.964293e+04 1.546581e+00
2.965625e+04 1.432860e+00
2.966957e+04 1.346484e+00
2.968290e+04 1.714045e+00
2.969622e+04 2.308581e+00
2.970954e+04 1.234452e+00
2.972286e+04 1.437763e+00
2.973619e+04 9.016140e-01
2.974951e+04 2.013504e+00
2.976283e+04 2.201813e+00
2.977616e+04 8.922110e-01
2.978948e+04 1.168942e+00
2.980280e+04 2.086323e+00
2.981612e+04 1.690703e+00
2.982945e+04 6.466042e-01
2.984277e+04 2.045120e+00
2.985609e+04 2.232982e+00
2.986941e+04 1.335323e+00
2.988274e+04 1.484603e+00
2.989606e+04 1.287049e+00
2.990938e+04 9.551307e-01
2.992270e+04 1.517891e+00
2.993603e+04 1.031218e+00
2.994935e+04 8.939111e-01
2.996267e+04 1.247400e+00
2.997600e+04 1.738198e+00
2.998932e+04 9.385205e-01
3.000264e+04 2.005877e+00
3.001596e+04 1.298814e+00
3.002929e+04 2.000353e+00
3.004261e+04 1.422896e+00
3.005593e+04 1.401400e+00
3.006925e+04 8.553745e-01
3.008258e+04 1.855975e+00
3.009590e+04 1.364693e+00
3.010922e+04 2.434210e+00
3.012254e+04 1.711071e+00
3.013587e+04 1.385081e+00
3.014919e+04 1.863349e+00
3.016251e+04 1.629130e+00
3.017584e+04 1.714112e+00
3.018916e+04 1.522256e+00
3.020248e+04 1.280968e+00
3.021580e+04 2.066708e+00
3.022913e+04 9.780808e-01
3.024245e+04 1.741106e+00
3.025577e+04 8.338480e-01
3.026909e+04 5.543287e-01
3.028242e+04 1.498115e+00
3.029574e+04 1.975384e+00
3.030906e+04 1.817968e+00
3.032238e+04 4.788800e-01
3.033571e+04 9.628539e-01
3.034903e+04 1.820624e+00
3.036235e+04 1.044578e+00
3.037568e+04 2.238932e+00
3.038900e+04 1.724588e+00
3.040232e+04 1.172176e+00
3.041564e+04 4.693304e-01
3.042897e+04 4.544171e-01
3.044229e+04 1.400771e+00
3.045561e+04 3.104631e-01
3.046893e+04 1.228058e+00
3.048226e+04 1.709669e+00
3.049558e+04 1.794707e+00
3.050890e+04 1.165753e+00
3.052222e+04 2.135712e+00
3.053555e+04 9.651103e-01
3.054887e+04 9.100140e-01
3.056219e+04 1.156698e-01
3.057552e+04 2.435131e+00
3.058884e+04 1.492983e+00
3.060216e+04 1.886684e+00
3.061548e+04 1.686487e+00
3.062881e+04 2.477209e+00
3.064213e+04 1.284741e+00
3.065545e+04 8.274315e-01
3.066877e+04 1.561433e+00
3.068210e+04 2.311904e+00
3.069542e+04 9.854115e-01
3.070874e+04 2.375726e+00
3.072206e+04 1.162436e+00
3.073539e+04 1.823825e+00
3.074871e+04 1.868844e-01
3.076203e+04 9.996881e-01
3.077536e+04 1.877873e+00
3.078868e+04 2.097265e+00
3.080200e+04 1.293527e+00
3.081532e+04 6.206470e-01
3.082865e+04 2.064953e+00
3.084197e+04 2.017223e+00
3.085529e+04 8.732981e-01
3.086861e+04 2.326799e+00
3.088194e+04 1.506589e+00
3.089526e+04 1.849420e+00
3.090858e+04 1.746328e+00
3.092190e+04 2.882279e-01
3.093523e+04 1.424100e+00
3.094855e+04 1.221439e+00
3.096187e+04 4.121060e-01
3.097520e+04 1.339686e+00
3.098852e+04 1.074564e+00
3.100184e+04 1.463665e+00
3.101516e+04 8.911531e-01
3.102849e+04 7.958884e-01
3.104181e+04 1.238722e+00
3.105513e+04 1.354207e+00
3.106845e+04 1.748267e+00
3.108178e+04 1.534117e+00
3.109510e+04 2.054607e+00
3.110842e+04 1.204456e+00
3.112174e+04 1.131997e+00
3.113507e+04 9.149450e-01
3.114839e+04 2.375892e+00
3.116171e+04 1.398544e+00
3.117504e+04 1.243313e+00
3.118836e+04 1.397156e+00
3.120168e+04 1.055893e+00
3.121500e+04 1.611785e+00
3.122833e+04 1.661417e+00
3.124165e+04 1.499803e+00
3.125497e+04 1.628692e+00
3.126829e+04 1.570699e+00
3.128162e+04 2.646077e+00
3.129494e+04 2.526273e+00
3.130826e+04 2.042393e+00
3.132158e+04 9.105738e-01
3.133491e+04 1.737108e+00
3.134823e+04 1.706724e+00
3.136155e+04 1.656263e+00
3.137487e+04 1.504256e+00
3.138820e+04 6.924663e-01
3.140152e+04 1.615468e+00
3.141484e+04 1.518603e+00
3.142817e+04 1.471430e+00
3.144149e+04 2.161618e+00
3.145481e+04 2.262293e+00
3.146813e+04 1.146248e+00
3.148146e+04 1.404621e+00
3.149478e+04 4.894746e-01
3.150810e+04 5.093627e-01
3.152142e+04 1.130365e+00
3.153475e+04 1.651585e+00
3.154807e+04 2.129558e+00
3.156139e+04 1.259938e+00
3.157471e+04 2.183482e+00
3.158804e+04 1.326589e+00
3.160136e+04 1.328161e+00
3.161468e+04 1.247341e+00
3.162801e+04 1.343353e+00
3.164133e+04 1.620247e+00
3.165465e+04 1.278928e+00
3.166797e+04 1.507565e+00
3.168130e+04 1.155518e+00
3.169462e+04 7.946974e-01
3.170794e+04 1.113534e+00
3.172126e+04 1.075247e+00
3.173459e+04 9.352524e-01
3.174791e+04 1.629672e+00
3.176123e+04 1.492778e+00
3.177455e+04 5.965315e-01
3.178788e+04 1.595033e+00
3.180120e+04 1.673179e+00
3.181452e+04 2.107340e+00
3.182785e+04 9.786647e-01
3.184117e+04 3.494833e-01
3.185449e+04 1.614862e+00
3.186781e+04 1.727826e+00
3.188114e+04 1.098201e+00
3.189446e+04 1.798022e+00
3.190778e+04 9.236179e-01
3.192110e+04 1.441226e+00
3.193443e+04 1.129086e+00
3.194775e+04 2.023498e+00
3.196107e+04 6.508716e-01
3.197439e+04 1.332356e+00
3.198772e+04 1.535605e+00
3.200104e+04 1.365269e+00
3.201436e+04 2.556579e+00
3.202769e+04 1.816871e+00
3.204101e+04 2.246299e+00
3.205433e+04 1.600244e+00
3.206765e+04 9.299132e-01
3.208098e+04 6.216304e-01
3.209430e+04 1.102437e+00
3.210762e+04 1.049759e+00
3.212094e+04 5.203137e-01
3.213427e+04 8.088803e-01
3.214759e+04 1.300819e+00
3.216091e+04 8.380545e-01
3.217423e+04 5.227822e-01
3.218756e+04 1.148439e+00
3.220088e+04 1.026456e+00
3.221420e+04 9.246275e-01
3.222753e+04 1.718648e+00
3.224085e+04 1.134114e+00
3.225417e+04 1.041485e+00
3.226749e+04 1.443638e-01
3.228082e+04 2.323090e+00
3.229414e+04 9.012222e-01
3.230746e+04 1.214064e+00
3.232078e+04 1.137496e+00
3.233411e+04 2.056663e+00
3.234743e+04 2.063357e+00
3.236075e+04 1.665306e+00
3.237407e+04 9.885662e-01
3.238740e+04 2.362425e+00
3.240072e+04 8.541618e-01
3.241404e+04 1.587965e+00
3.242737e+04 1.701970e+00
3.244069e+04 9.973045e-01
3.245401e+04 1.269273e+00
3.246733e+04 1.283652e+00
3.248066e+04 1.994265e+00
3.249398e+04 1.489038e+00
3.250730e+04 8.485370e-01
3.252062e+04 8.481700e-01
3.253395e+04 1.893578e+00
3.254727e+04 1.467085e+00
3.256059e+04 2.677372e+00
3.257391e+04 1.215212e+00
3.258724e+04 1.515676e+00
3.260056e+04 1.169834e+00
3.261388e+04 1.265777e+00
3.262721e+04 1.065394e-01
3.264053e+04 1.354429e+00
3.265385e+04 9.604808e-01
3.266717e+04 1.553109e+00
3.268050e+04 8.157795e-01
3.269382e+04 7.220273e-01
3.270714e+04 1.245626e+00
3.272046e+04 5.010866e-01
3.273379e+04 7.644323e-01
3.274711e+04 1.679938e+00
3.276043e+04 1.805333e+00
3.277375e+04 1.344835e+00
3.278708e+04 9.989207e-01
3.280040e+04 5.315027e-01
3.281372e+04 7.701715e-01
3.282705e+04 8.085169e-01
3.284037e+04 1.051666e+00
3.285369e+04 1.074994e+00
3.286701e+04 7.940467e-01
3.288034e+04 1.637554e+00
3.289366e+04 2.328847e+00
3.290698e+04 9.550212e-01
3.292030e+04 1.099524e+00
3.293363e+04 9.361876e-01
3.294695e+04 9.501546e-01
3.296027e+04 1.809966e+00
3.297359e+04 1.551677e+00
3.298692e+04 1.513259e+00
3.300024e+04 1.540426e+00
3.301356e+04 7.197031e-01
3.302689e+04 1.047167e+00
3.304021e+04 1.307098e+00
3.305353e+04 2.372609e+00
3.306685e+04 2.687110e-01
3.308018e+04 1.338031e+00
3.309350e+04 2.242183e+00
3.310682e+04 2.147946e+00
3.312014e+04 8.075833e-01
3.313347e+04 1.443930e+00
3.314679e+04 8.141594e-01
3.316011e+04 9.579526e-01
3.317343e+04 1.899041e+00
3.318676e+04 6.880877e-01
3.320008e+04 1.987988e+00
3.321340e+04 1.610427e+00
3.322673e+04 8.303741e-01
3.324005e+04 1.192328e+00
3.325337e+04 9.739127e-01
3.326669e+04 1.946678e+00
3.328002e+04 1.174055e+00
3.329334e+04 1.023923e+00
-3.329334e+04 1.023923e+00
-3.328002e+04 1.174055e+00
-3.326669e+04 1.946678e+00
-3.325337e+04 9.739127e-01
-3.324005e+04 1.192328e+00
-3.322673e+04 8.303741e-01
-3.321340e+04 1.610427e+00
-3.320008e+04 1.987988e+00
-3.318676e+04 6.880877e-01
-3.317343e+04 1.899041e+00
-3.316011e+04 9.579526e-01
-3.314679e+04 8.141594e-01
-3.313347e+04 1.443930e+00
-3.312014e+04 8.075833e-01
-3.310682e+04 2.147946e+00
-3.309350e+04 2.242183e+00
-3.308018e+04 1.338031e+00
-3.306685e+04 2.687110e-01
-3.305353e+04 2.372609e+00
-3.304021e+04 1.307098e+00
-3.302689e+04 1.047167e+00
-3.301356e+04 7.197031e-01
-3.300024e+04 1.540426e+00
-3.298692e+04 1.513259e+00
-3.297359e+04 1.551677e+00
-3.296027e+04 1.809966e+00
-3.294695e+04 9.501546e-01
-3.293363e+04 9.361876e-01
-3.292030e+04 1.099524e+00
-3.290698e+04 9.550212e-01
-3.289366e+04 2.328847e+00
-3.288034e+04 1.637554e+00
-3.286701e+04 7.940467e-01
-3.285369e+04 1.074994e+00
-3.284037e+04 1.051666e+00
-3.282705e+04 8.085169e-01
-3.281372e+04 7.701715e-01
-3.280040e+04 5.315027e-01
-3.278708e+04 9.989207e-01
-3.277375e+04 1.344835e+00
-3.276043e+04 1.805333e+00
-3.274711e+04 1.679938e+00
-3.273379e+04 7.644323e-01
-3.272046e+04 5.010866e-01
-3.270714e+04 1.245626e+00
-3.269382e+04 7.220273e-01
-3.268050e+04 8.157795e-01
-3.266717e+04 1.553109e+00
-3.265385e+04 9.604808e-01
-3.264053e+04 1.354429e+00
-3.262721e+04 1.065394e-01
-3.261388e+04 1.265777e+00
-3.260056e+04 1.169834e+00
-3.258724e+04 1.515676e+00
-3.257391e+04 1.215212e+00
-3.256059e+04 2.677372e+00
-3.254727e+04 1.467085e+00
-3.253395e+04 1.893578e+00
-3.252062e+04 8.481700e-01
-3.250730e+04 8.485370e-01
-3.249398e+04 1.489038e+00
-3.248066e+04 1.994265e+00
-3.246733e+04 1.283652e+00
-3.245401e+04 1.269273e+00
-3.244069e+04 9.973045e-01
-3.242737e+04 1.701970e+00
-3.241404e+04 1.587965e+00
-3.240072e+04 8.541618e-01
-3.238740e+04 2.362425e+00
-3.237407e+04 9.885662e-01
-3.236075e+04 1.665306e+00
-3.234743e+04 2.063357e+00
-3.233411e+04 2.056663e+00
-3.232078e+04 1.137496e+00
-3.230746e+04 1.214064e+00
-3.229414e+04 9.012222e-01
-3.228082e+04 2.323090e+00
-3.226749e+04 1.443638e-01
-3.225417e+04 1.041485e+00
-3.224085e+04 1.134114e+00
-3.222753e+04 1.718648e+00
-3.221420e+04 9.246275e-01
-3.220088e+04 1.026456e+00
-3.218756e+04 1.148439e+00
-3.217423e+04 5.227822e-01
-3.216091e+04 8.380545e-01
-3.214759e+04 1.300819e+00
-3.213427e+04 8.088803e-01
-3.212094e+04 5.203137e-01
-3.210762e+04 1.049759e+00
-3.209430e+04 1.102437e+00
-3.208098e+04 6.216304e-01
-3.206765e+04 9.299132e-01
-3.205433e+04 1.600244e+00
-3.204101e+04 2.246299e+00
-3.202769e+04 1.816871e+00
-3.201436e+04 2.556579e+00
-3.200104e+04 1.365269e+00
-3.198772e+04 1.535605e+00
-3.197439e+04 1.332356e+00
-3.196107e+04 6.508716e-01
-3.194775e+04 2.023498e+00
-3.193443e+04 1.129086e+00
-3.192110e+04 1.441226e+00
-3.190778e+04 9.236179e-01
-3.189446e+04 1.798022e+00
-3.188114e+04 1.098201e+00
-3.186781e+04 1.727826e+00
