# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 8.759331e-03
2.322140e+04 1.210464e-02
2.323473e+04 8.117520e-03
2.324805e+04 9.630542e-03
2.326137e+04 7.745854e-03
2.327469e+04 8.885583e-03
2.328802e+04 8.421850e-03
2.330134e+04 8.637696e-03
2.331466e+04 7.689366e-03
2.332799e+04 8.396132e-03
2.334131e+04 1.036390e-02
2.335463e+04 9.587614e-03
2.336795e+04 8.878686e-03
2.338128e+04 8.848524e-03
2.339460e+04 6.556471e-03
2.340792e+04 8.410790e-03
2.342124e+04 1.087312e-02
2.343457e+04 7.651956e-03
2.344789e+04 9.122989e-03
2.346121e+04 9.623945e-03
2.347453e+04 8.168321e-03
2.348786e+04 7.404086e-03
2.350118e+04 8.593082e-03
2.351450e+04 8.880615e-03
2.352783e+04 2.674010e-03
2.354115e+04 7.544840e-03
2.355447e+04 6.164116e-03
2.356779e+04 9.155363e-03
2.358112e+04 1.071878e-02
2.359444e+04 1.090177e-03
2.360776e+04 7.029058e-03
2.362108e+04 9.149699e-03
2.363441e+04 3.490823e-03
2.364773e+04 5.594916e-03
2.366105e+04 8.708512e-03
2.367437e+04 6.511123e-03
2.368770e+04 4.270166e-03
2.370102e+04 3.966120e-03
2.371434e+04 6.719942e-03
2.372767e+04 8.163160e-03
2.374099e+04 9.038559e-03
2.375431e+04 7.366367e-03
2.376763e+04 8.804783e-03
2.378096e+04 7.152390e-03
2.379428e+04 6.035731e-03
2.380760e+04 1.320474e-02
2.382092e+04 7.988659e-03
2.383425e+04 8.065715e-03
2.384757e+04 7.791049e-03
2.386089e+04 5.436334e-03
2.387421e+04 1.064632e-02
2.388754e+04 3.216093e-03
2.390086e+04 1.132188e-02
2.391418e+04 6.907126e-03
2.392751e+04 6.204147e-03
2.394083e+04 9.250934e-03
2.395415e+04 9.508363e-03
2.396747e+04 2.426339e-03
2.398080e+04 3.045156e-03
2.399412e+04 5.230162e-03
2.400744e+04 1.095852e-02
2.402076e+04 3.779080e-03
2.403409e+04 5.419735e-03
2.404741e+04 5.620576e-03
2.406073e+04 1.285135e-02
2.407405e+04 5.903834e-03
2.408738e+04 9.978628e-03
2.410070e+04 9.861553e-03
2.411402e+04 6.265528e-03
2.412735e+04 5.853951e-03
2.414067e+04 8.984146e-03
2.415399e+04 7.239408e-03
2.416731e+04 1.036603e-02
2.418064e+04 8.114824e-03
2.419396e+04 6.974360e-03
2.420728e+04 6.304363e-03
2.422060e+04 5.555192e-03
2.423393e+04 9.090677e-03
2.424725e+04 8.488456e-03
2.426057e+04 8.084022e-03
2.427389e+04 8.449813e-03
2.428722e+04 2.944526e-03
2.430054e+04 7.107743e-03
2.431386e+04 6.433383e-03
2.432719e+04 8.481607e-03
2.434051e+04 8.129589e-03
2.435383e+04 1.148803e-02
2.436715e+04 5.152995e-03
2.438048e+04 4.634719e-03
2.439380e+04 1.215804e-02
2.440712e+04 3.978621e-03
2.442044e+04 8.334704e-03
2.443377e+04 1.028691e-02
2.444709e+04 7.260039e-03
2.446041e+04 5.732144e-03
2.447373e+04 1.121650e-02
2.448706e+04 9.416537e-03
2.450038e+04 9.607786e-03
2.451370e+04 6.684020e-03
2.452703e+04 8.253033e-03
2.454035e+04 6.216705e-03
2.455367e+04 9.229529e-03
2.456699e+04 7.014393e-03
2.458032e+04 6.535289e-03
2.459364e+04 7.479748e-03
2.460696e+04 6.629261e-03
2.462028e+04 7.479859e-03
2.463361e+04 6.211175e-03
2.464693e+04 3.810686e-03
2.466025e+04 4.238637e-03
2.467357e+04 8.257788e-03
2.468690e+04 6.721564e-03
2.470022e+04 1.169603e-02
2.471354e+04 9.060573e-03
2.472687e+04 7.322996e-03
2.474019e+04 7.458079e-03
2.475351e+04 6.517370e-03
2.476683e+04 7.567640e-03
2.478016e+04 1.186722e-02
2.479348e+04 4.664549e-03
2.480680e+04 5.380736e-03
2.482012e+04 8.206053e-03
2.483345e+04 7.020649e-03
2.484677e+04 7.194599e-03
2.486009e+04 1.045621e-02
2.487341e+04 1.005134e-02
2.488674e+04 9.622744e-03
2.490006e+04 5.790256e-03
2.491338e+04 6.464938e-03
2.492671e+04 7.308855e-03
2.494003e+04 9.951444e-03
2.495335e+04 6.630281e-03
2.496667e+04 8.174497e-03
2.498000e+04 7.162610e-03
2.499332e+04 7.533626e-03
2.500664e+04 1.076788e-02
2.501996e+04 4.174594e-03
2.503329e+04 6.829456e-03
2.504661e+04 1.051324e-02
2.505993e+04 6.477451e-03
2.507325e+04 7.398404e-03
2.508658e+04 9.115364e-03
2.509990e+04 8.179320e-03
2.511322e+04 9.791598e-03
2.512655e+04 1.128243e-02
2.513987e+04 1.396938e-02
2.515319e+04 8.926342e-03
2.516651e+04 9.115527e-03
2.517984e+04 9.624165e-03
2.519316e+04 7.503505e-03
2.520648e+04 9.460949e-03
2.521980e+04 6.004501e-03
2.523313e+04 8.011963e-03
2.524645e+04 6.264229e-03
2.525977e+04 9.251101e-03
2.527309e+04 7.707490e-03
2.528642e+04 8.014249e-03
2.529974e+04 5.166509e-03
2.531306e+04 8.684966e-03
2.532639e+04 9.001914e-03
2.533971e+04 6.314625e-03
2.535303e+04 8.906466e-03
2.536635e+04 1.127885e-02
2.537968e+04 8.074208e-03
2.539300e+04 8.259865e-03
2.540632e+04 9.723176e-03
2.541964e+04 7.609068e-03
2.543297e+04 8.606748e-03
2.544629e+04 8.320870e-03
2.545961e+04 9.123330e-03
2.547293e+04 2.095777e-03
2.548626e+04 1.270691e-02
2.549958e+04 2.793229e-03
2.551290e+04 8.445384e-03
2.552623e+04 1.849567e-02
2.553955e+04 1.060090e-02
2.555287e+04 8.234735e-03
2.556619e+04 8.066979e-03
2.557952e+04 4.042581e-03
2.559284e+04 8.969280e-03
2.560616e+04 7.629024e-03
2.561948e+04 1.381320e-03
2.563281e+04 3.114304e-03
2.564613e+04 4.008937e-03
2.565945e+04 6.750780e-03
2.567277e+04 9.097462e-03
2.568610e+04 7.342180e-03
2.569942e+04 7.269682e-03
2.571274e+04 9.840119e-03
2.572607e+04 8.259072e-03
2.573939e+04 3.784889e-03
2.575271e+04 9.208598e-03
2.576603e+04 1.093240e-02
2.577936e+04 4.046719e-03
2.579268e+04 5.661335e-03
2.580600e+04 9.124221e-03
2.581932e+04 9.031134e-03
2.583265e+04 8.169163e-03
2.584597e+04 8.946276e-03
2.585929e+04 3.372039e-03
2.587261e+04 5.871870e-03
2.588594e+04 6.769173e-03
2.589926e+04 5.731959e-03
2.591258e+04 8.371808e-03
2.592591e+04 8.132807e-03
2.593923e+04 7.942890e-03
2.595255e+04 6.365504e-03
2.596587e+04 7.008476e-03
2.597920e+04 6.882677e-03
2.599252e+04 5.689074e-03
2.600584e+04 4.104797e-03
2.601916e+04 4.102972e-03
2.603249e+04 8.663333e-03
2.604581e+04 8.533146e-03
2.605913e+04 9.981520e-03
2.607245e+04 5.270108e-03
2.608578e+04 4.815117e-03
2.609910e+04 4.161926e-03
2.611242e+04 5.952416e-03
2.612575e+04 9.661993e-03
2.613907e+04 4.877662e-03
2.615239e+04 5.749709e-03
2.616571e+04 3.665420e-03
2.617904e+04 9.256973e-03
2.619236e+04 4.950553e-03
2.620568e+04 6.188559e-03
2.621900e+04 7.838514e-03
2.623233e+04 9.532756e-03
2.624565e+04 7.225598e-03
2.625897e+04 9.147935e-03
2.627229e+04 3.582588e-03
2.628562e+04 9.001852e-03
2.629894e+04 4.246373e-03
2.631226e+04 7.939083e-03
2.632559e+04 1.172257e-02
2.633891e+04 8.575996e-03
2.635223e+04 6.052293e-03
2.636555e+04 9.733080e-03
2.637888e+04 5.909176e-03
2.639220e+04 7.968528e-03
2.640552e+04 5.943178e-03
2.641884e+04 1.017409e-02
2.643217e+04 8.278142e-03
2.644549e+04 8.127341e-03
2.645881e+04 1.114837e-02
2.647213e+04 7.999597e-03
2.648546e+04 3.561374e-03
2.649878e+04 1.084521e-02
2.651210e+04 3.704982e-03
2.652543e+04 7.661011e-04
2.653875e+04 8.107097e-03
2.655207e+04 6.893082e-03
2.656539e+04 1.048587e-02
2.657872e+04 8.051875e-03
2.659204e+04 4.000569e-03
2.660536e+04 8.470531e-03
2.661868e+04 8.391248e-03
2.663201e+04 8.208567e-03
2.664533e+04 9.695841e-03
2.665865e+04 9.539931e-03
2.667197e+04 1.049528e-02
2.668530e+04 1.118688e-02
2.669862e+04 9.749208e-03
2.671194e+04 3.193583e-03
2.672527e+04 5.790394e-03
2.673859e+04 1.208174e-02
2.675191e+04 1.129370e-02
2.676523e+04 3.724194e-03
2.677856e+04 7.717506e-03
2.679188e+04 3.704394e-03
2.680520e+04 9.412044e-03
2.681852e+04 1.078714e-02
2.683185e+04 6.430059e-03
2.684517e+04 8.979123e-03
2.685849e+04 6.969195e-03
2.687181e+04 5.168510e-03
2.688514e+04 7.300559e-03
2.689846e+04 9.872296e-03
2.691178e+04 1.048840e-02
2.692511e+04 6.678070e-03
2.693843e+04 6.267144e-03
2.695175e+04 4.958282e-03
2.696507e+04 4.648576e-03
2.697840e+04 6.957703e-03
2.699172e+04 7.302980e-03
2.700504e+04 9.371584e-03
2.701836e+04 4.457483e-03
2.703169e+04 5.221745e-03
2.704501e+04 1.178944e-02
2.705833e+04 8.792491e-03
2.707165e+04 7.617278e-03
2.708498e+04 7.872995e-03
2.709830e+04 8.830809e-03
2.711162e+04 9.165484e-03
2.712494e+04 7.614622e-03
2.713827e+04 5.442183e-03
2.715159e+04 1.045317e-02
2.716491e+04 1.488039e-02
2.717824e+04 8.489175e-03
2.719156e+04 5.781699e-03
2.720488e+04 4.755611e-03
2.721820e+04 4.804839e-03
2.723153e+04 4.728154e-03
2.724485e+04 7.615996e-03
2.725817e+04 5.844084e-03
2.727149e+04 9.801399e-03
2.728482e+04 9.704560e-03
2.729814e+04 6.402286e-03
2.731146e+04 1.058846e-02
2.732478e+04 1.104431e-02
2.733811e+04 6.564127e-03
2.735143e+04 1.106784e-02
2.736475e+04 8.573931e-03
2.737808e+04 7.917407e-03
2.739140e+04 5.988468e-03
2.740472e+04 5.953128e-03
2.741804e+04 7.012310e-03
2.743137e+04 7.773054e-03
2.744469e+04 7.580101e-03
2.745801e+04 9.688801e-03
2.747133e+04 7.946136e-03
2.748466e+04 4.298684e-03
2.749798e+04 9.785165e-03
2.751130e+04 8.489303e-03
2.752462e+04 6.916877e-03
2.753795e+04 7.219775e-03
2.755127e+04 5.888370e-03
2.756459e+04 8.437396e-03
2.757792e+04 1.069804e-02
2.759124e+04 6.204364e-03
2.760456e+04 7.603701e-03
2.761788e+04 6.899239e-03
2.763121e+04 1.187097e-02
2.764453e+04 6.270445e-03
2.765785e+04 3.882705e-03
2.767117e+04 9.056042e-03
2.768450e+04 1.107558e-02
2.769782e+04 6.993852e-03
2.771114e+04 7.453649e-03
2.772446e+04 8.778566e-03
2.773779e+04 1.188618e-02
2.775111e+04 7.182656e-03
2.776443e+04 5.487226e-03
2.777776e+04 1.103617e-02
2.779108e+04 1.108726e-02
2.780440e+04 5.708115e-03
2.781772e+04 1.060504e-02
2.783105e+04 7.892703e-03
2.784437e+04 5.014129e-03
2.785769e+04 6.226142e-03
2.787101e+04 5.845857e-03
2.788434e+04 8.283220e-03
2.789766e+04 3.136082e-03
2.791098e+04 1.327166e-02
2.792430e+04 3.675066e-03
2.793763e+04 6.480668e-03
2.795095e+04 1.027643e-02
2.796427e+04 9.288445e-03
2.797760e+04 9.728874e-03
2.799092e+04 5.382662e-03
2.800424e+04 7.751116e-03
2.801756e+04 9.999920e-03
2.803089e+04 8.112517e-03
2.804421e+04 1.279610e-02
2.805753e+04 3.694624e-03
2.807085e+04 8.076314e-03
2.808418e+04 5.264064e-03
2.809750e+04 5.303120e-03
2.811082e+04 6.546914e-03
2.812414e+04 4.768176e-03
2.813747e+04 7.937835e-03
2.815079e+04 1.081610e-02
2.816411e+04 7.989873e-03
2.817744e+04 1.129551e-02
2.819076e+04 6.496939e-03
2.820408e+04 7.348355e-03
2.821740e+04 6.894028e-03
2.823073e+04 4.932143e-03
2.824405e+04 8.215052e-03
2.825737e+04 8.396722e-03
2.827069e+04 6.785815e-03
2.828402e+04 5.149086e-03
2.829734e+04 8.838177e-03
2.831066e+04 9.834103e-03
2.832398e+04 5.739482e-03
2.833731e+04 9.610001e-03
2.835063e+04 2.960499e-03
2.836395e+04 9.609675e-03
2.837728e+04 8.904542e-03
2.839060e+04 8.616332e-03
2.840392e+04 8.929057e-03
2.841724e+04 6.822274e-03
2.843057e+04 8.626476e-03
2.844389e+04 7.522173e-03
2.845721e+04 2.972533e-03
2.847053e+04 4.389133e-03
2.848386e+04 5.064396e-03
2.849718e+04 1.067881e-02
2.851050e+04 5.644050e-03
2.852382e+04 7.444853e-03
2.853715e+04 4.096697e-03
2.855047e+04 8.389394e-03
2.856379e+04 1.098147e-02
2.857712e+04 7.063494e-03
2.859044e+04 7.064926e-03
2.860376e+04 5.293333e-03
2.861708e+04 7.676582e-03
2.863041e+04 6.157146e-03
2.864373e+04 2.143681e-03
2.865705e+04 3.543258e-03
2.867037e+04 5.328039e-03
2.868370e+04 1.423004e-02
2.869702e+04 9.562376e-03
2.871034e+04 1.044619e-02
2.872366e+04 6.441141e-03
2.873699e+04 6.749920e-03
2.875031e+04 7.909057e-03
2.876363e+04 6.080019e-03
2.877696e+04 5.861898e-03
2.879028e+04 7.686731e-03
2.880360e+04 5.781970e-03
2.881692e+04 8.261338e-03
2.883025e+04 8.967787e-03
2.884357e+04 7.744686e-03
2.885689e+04 7.594043e-03
2.887021e+04 1.124392e-02
2.888354e+04 4.406599e-03
2.889686e+04 7.475569e-03
2.891018e+04 5.752302e-03
2.892350e+04 6.801638e-03
2.893683e+04 7.515190e-03
2.895015e+04 8.500380e-03
2.896347e+04 2.975994e-03
2.897680e+04 2.793186e-03
2.899012e+04 3.578024e-03
2.900344e+04 8.077407e-03
2.901676e+04 6.804406e-03
2.903009e+04 6.495681e-03
2.904341e+04 8.069164e-03
2.905673e+04 8.229492e-03
2.907005e+04 7.393907e-03
2.908338e+04 6.600160e-03
2.909670e+04 5.242092e-03
2.911002e+04 5.411542e-03
2.912334e+04 7.302311e-03
2.913667e+04 6.122331e-03
2.914999e+04 8.786622e-03
2.916331e+04 8.133054e-03
2.917664e+04 7.824137e-03
2.918996e+04 1.007471e-02
2.920328e+04 7.069493e-03
2.921660e+04 6.877120e-03
2.922993e+04 8.087280e-03
2.924325e+04 7.130681e-03
2.925657e+04 4.932913e-03
2.926989e+04 9.625510e-03
2.928322e+04 9.109851e-03
2.929654e+04 8.837885e-03
2.930986e+04 5.478218e-03
2.932318e+04 1.273706e-02
2.933651e+04 5.237654e-03
2.934983e+04 4.598151e-03
2.936315e+04 5.885236e-03
2.937648e+04 8.715726e-03
2.938980e+04 1.006492e-02
2.940312e+04 1.128308e-02
2.941644e+04 3.030628e-03
2.942977e+04 9.276184e-03
2.944309e+04 8.479623e-03
2.945641e+04 6.547573e-03
2.946973e+04 9.289641e-03
2.948306e+04 6.286601e-03
2.949638e+04 6.072592e-03
2.950970e+04 9.510968e-03
2.952302e+04 4.137500e-03
2.953635e+04 8.704579e-03
2.954967e+04 6.439398e-03
2.956299e+04 8.490731e-03
2.957632e+04 9.195790e-03
2.958964e+04 7.942464e-03
2.960296e+04 7.919042e-03
2.961628e+04 7.237110e-03
2.962961e+04 5.925904e-03
2.964293e+04 4.902649e-03
2.965625e+04 7.220481e-03
2.966957e+04 2.432412e-03
2.968290e+04 5.915713e-03
2.969622e+04 6.027029e-03
2.970954e+04 7.389603e-03
2.972286e+04 7.316683e-03
2.973619e+04 8.490226e-03
2.974951e+04 7.347668e-03
2.976283e+04 9.697666e-03
2.977616e+04 2.427170e-03
2.978948e+04 5.098665e-03
2.980280e+04 8.971117e-03
2.981612e+04 5.510054e-03
2.982945e+04 4.857962e-03
2.984277e+04 8.450111e-03
2.985609e+04 5.798135e-03
2.986941e+04 7.766205e-03
2.988274e+04 7.880049e-03
2.989606e+04 8.794859e-03
2.990938e+04 1.085134e-02
2.992270e+04 6.946004e-03
2.993603e+04 6.470927e-03
2.994935e+04 6.005248e-03
2.996267e+04 4.167451e-03
2.997600e+04 9.407649e-03
2.998932e+04 5.262156e-03
3.000264e+04 5.916846e-03
3.001596e+04 8.075543e-03
3.002929e+04 6.994014e-03
3.004261e+04 4.597796e-03
3.005593e+04 9.004301e-03
3.006925e+04 3.663092e-03
3.008258e+04 6.258133e-03
3.009590e+04 5.293452e-03
3.010922e+04 6.288867e-03
3.012254e+04 9.787449e-03
3.013587e+04 5.911036e-03
3.014919e+04 1.105562e-02
3.016251e+04 8.895554e-03
3.017584e+04 9.894322e-03
3.018916e+04 6.371445e-03
3.020248e+04 7.795899e-03
3.021580e+04 7.012977e-03
3.022913e+04 4.180271e-03
3.024245e+04 5.988568e-03
3.025577e+04 7.841816e-03
3.026909e+04 7.949518e-03
3.028242e+04 4.631903e-03
3.029574e+04 1.007260e-02
3.030906e+04 8.227240e-03
3.032238e+04 8.302462e-03
3.033571e+04 7.059997e-03
3.034903e+04 1.352548e-02
3.036235e+04 7.902493e-03
3.037568e+04 7.043820e-03
3.038900e+04 6.641523e-03
3.040232e+04 5.129177e-03
3.041564e+04 1.021830e-02
3.042897e+04 9.446111e-03
3.044229e+04 6.076275e-03
3.045561e+04 8.742474e-03
3.046893e+04 7.557001e-03
3.048226e+04 6.721073e-03
3.049558e+04 7.749485e-03
3.050890e+04 6.225879e-03
3.052222e+04 6.459719e-03
3.053555e+04 4.685360e-03
3.054887e+04 7.403937e-03
3.056219e+04 5.296682e-03
3.057552e+04 7.640473e-03
3.058884e+04 7.260859e-03
3.060216e+04 7.753787e-03
3.061548e+04 1.128529e-02
3.062881e+04 7.235075e-03
3.064213e+04 1.056307e-02
3.065545e+04 6.143104e-03
3.066877e+04 6.783479e-03
3.068210e+04 6.883255e-03
3.069542e+04 8.665073e-03
3.070874e+04 7.209905e-03
3.072206e+04 6.839217e-03
3.073539e+04 1.271582e-02
3.074871e+04 6.133906e-03
3.076203e+04 6.476469e-03
3.077536e+04 3.029510e-03
3.078868e+04 1.064880e-02
3.080200e+04 8.938648e-03
3.081532e+04 6.378947e-03
3.082865e+04 1.186087e-02
3.084197e+04 6.956341e-03
3.085529e+04 8.915846e-03
3.086861e+04 7.631128e-03
3.088194e+04 7.087200e-03
3.089526e+04 8.137191e-03
3.090858e+04 6.775393e-03
3.092190e+04 9.995621e-03
3.093523e+04 8.976323e-03
3.094855e+04 6.521258e-03
3.096187e+04 7.455346e-03
3.097520e+04 5.780611e-03
3.098852e+04 5.990036e-03
3.100184e+04 8.409529e-03
3.101516e+04 9.020071e-03
3.102849e+04 7.941473e-03
3.104181e+04 9.087032e-03
3.105513e+04 7.042540e-03
3.106845e+04 4.574822e-03
3.108178e+04 7.385548e-03
3.109510e+04 1.342624e-02
3.110842e+04 8.266845e-03
3.112174e+04 9.047570e-03
3.113507e+04 7.927146e-03
3.114839e+04 7.853991e-03
3.116171e+04 7.779357e-03
3.117504e+04 7.625974e-03
3.118836e+04 6.194725e-03
3.120168e+04 1.007466e-02
3.121500e+04 1.080375e-02
3.122833e+04 4.802080e-03
3.124165e+04 6.483349e-03
3.125497e+04 7.367297e-03
3.126829e+04 6.047703e-03
3.128162e+04 5.019883e-03
3.129494e+04 6.609186e-03
3.130826e+04 4.289833e-03
3.132158e+04 9.894480e-03
3.133491e+04 1.561628e-03
3.134823e+04 4.906243e-03
3.136155e+04 4.015105e-03
3.137487e+04 1.057069e-02
3.138820e+04 1.118298e-02
3.140152e+04 4.470869e-03
3.141484e+04 7.777690e-03
3.142817e+04 5.391761e-03
3.144149e+04 4.774207e-03
3.145481e+04 4.442742e-03
3.146813e+04 5.908304e-03
3.148146e+04 7.069211e-03
3.149478e+04 7.230614e-03
3.150810e+04 1.500532e-02
3.152142e+04 8.251791e-03
3.153475e+04 5.742376e-03
3.154807e+04 5.855011e-03
3.156139e+04 8.007462e-03
3.157471e+04 7.301802e-03
3.158804e+04 6.264364e-03
3.160136e+04 5.135152e-03
3.161468e+04 9.106335e-03
3.162801e+04 9.227093e-03
3.164133e+04 3.265149e-03
3.165465e+04 8.840540e-03
3.166797e+04 1.085160e-02
3.168130e+04 7.286333e-03
3.169462e+04 9.619792e-03
3.170794e+04 7.130094e-03
3.172126e+04 6.757106e-03
3.173459e+04 3.870724e-03
3.174791e+04 5.285792e-03
3.176123e+04 7.597122e-03
3.177455e+04 1.100542e-02
3.178788e+04 7.002973e-03
3.180120e+04 5.686871e-03
3.181452e+04 8.440918e-03
3.182785e+04 5.035444e-03
3.184117e+04 3.916142e-03
3.185449e+04 8.222706e-03
3.186781e+04 7.825691e-03
3.188114e+04 1.067675e-02
3.189446e+04 8.095693e-03
3.190778e+04 9.023633e-03
3.192110e+04 6.681980e-03
3.193443e+04 6.946945e-03
3.194775e+04 6.362242e-03
3.196107e+04 4.819637e-03
3.197439e+04 9.965406e-03
3.198772e+04 4.292827e-04
3.200104e+04 8.365794e-03
3.201436e+04 6.683589e-03
3.202769e+04 5.394423e-03
3.204101e+04 5.981721e-03
3.205433e+04 9.574966e-03
3.206765e+04 2.743999e-03
3.208098e+04 9.211669e-03
3.209430e+04 7.813033e-03
3.210762e+04 7.850894e-03
3.212094e+04 6.287921e-03
3.213427e+04 5.185988e-03
3.214759e+04 8.823073e-03
3.216091e+04 1.109009e-02
3.217423e+04 6.636319e-03
3.218756e+04 6.373114e-03
3.220088e+04 9.966866e-03
3.221420e+04 1.106409e-02
3.222753e+04 6.530881e-03
3.224085e+04 1.013987e-02
3.225417e+04 5.236765e-03
3.226749e+04 5.245411e-03
3.228082e+04 7.888794e-03
3.229414e+04 1.018454e-02
3.230746e+04 9.304663e-03
3.232078e+04 5.963650e-03
3.233411e+04 1.113533e-02
3.234743e+04 6.772760e-03
3.236075e+04 1.213429e-03
3.237407e+04 9.279595e-03
3.238740e+04 5.405347e-03
3.240072e+04 9.435617e-03
3.241404e+04 9.868232e-03
3.242737e+04 9.994679e-03
3.244069e+04 6.285085e-03
3.245401e+04 5.184793e-03
3.246733e+04 4.271308e-03
3.248066e+04 7.281848e-03
3.249398e+04 5.830059e-03
3.250730e+04 5.394636e-03
3.252062e+04 8.363607e-03
3.253395e+04 9.442677e-03
3.254727e+04 5.382885e-03
3.256059e+04 7.813667e-03
3.257391e+04 5.987238e-03
3.258724e+04 7.162720e-03
3.260056e+04 1.002062e-02
3.261388e+04 1.018412e-02
3.262721e+04 4.832998e-03
3.264053e+04 4.085896e-03
3.265385e+04 6.776469e-03
3.266717e+04 9.554217e-03
3.268050e+04 4.037395e-03
3.269382e+04 8.493216e-03
3.270714e+04 6.456316e-03
3.272046e+04 4.993322e-03
3.273379e+04 6.815512e-03
3.274711e+04 8.459716e-03
3.276043e+04 8.097010e-03
3.277375e+04 8.003363e-03
3.278708e+04 1.091654e-02
3.280040e+04 5.683134e-03
3.281372e+04 1.377233e-02
3.282705e+04 9.404259e-03
3.284037e+04 6.439734e-03
3.285369e+04 5.231485e-03
3.286701e+04 4.563509e-03
3.288034e+04 7.581544e-03
3.289366e+04 8.318497e-03
3.290698e+04 6.297388e-03
3.292030e+04 1.321552e-02
3.293363e+04 7.266560e-03
3.294695e+04 9.739982e-03
3.296027e+04 4.316345e-03
3.297359e+04 5.034865e-03
3.298692e+04 2.811149e-03
3.300024e+04 1.200173e-02
3.301356e+04 8.769923e-03
3.302689e+04 1.267094e-02
3.304021e+04 9.701614e-03
3.305353e+04 9.634328e-03
3.306685e+04 6.639941e-03
3.308018e+04 7.110378e-03
3.309350e+04 9.314432e-03
3.310682e+04 6.888207e-03
3.312014e+04 8.003881e-03
3.313347e+04 1.105294e-02
3.314679e+04 4.922929e-03
3.316011e+04 7.070690e-03
3.317343e+04 9.955119e-03
3.318676e+04 6.950721e-03
3.320008e+04 1.388951e-02
3.321340e+04 5.788625e-03
3.322673e+04 7.303213e-03
3.324005e+04 4.596535e-03
3.325337e+04 3.061210e-03
3.326669e+04 6.655516e-03
3.328002e+04 1.162279e-02
3.329334e+04 6.732373e-03
-3.329334e+04 6.732373e-03
-3.328002e+04 1.162279e-02
-3.326669e+04 6.655516e-03
-3.325337e+04 3.061210e-03
-3.324005e+04 4.596535e-03
-3.322673e+04 7.303213e-03
-3.321340e+04 5.788625e-03
-3.320008e+04 1.388951e-02
-3.318676e+04 6.950721e-03
-3.317343e+04 9.955119e-03
-3.316011e+04 7.070690e-03
-3.314679e+04 4.922929e-03
-3.313347e+04 1.105294e-02
-3.312014e+04 8.003881e-03
-3.310682e+04 6.888207e-03
-3.309350e+04 9.314432e-03
-3.308018e+04 7.110378e-03
-3.306685e+04 6.639941e-03
-3.305353e+04 9.634328e-03
-3.304021e+04 9.701614e-03
-3.302689e+04 1.267094e-02
-3.301356e+04 8.769923e-03
-3.300024e+04 1.200173e-02
-3.298692e+04 2.811149e-03
-3.297359e+04 5.034865e-03
-3.296027e+04 4.316345e-03
-3.294695e+04 9.739982e-03
-3.293363e+04 7.266560e-03
-3.292030e+04 1.321552e-02
-3.290698e+04 6.297388e-03
-3.289366e+04 8.318497e-03
-3.288034e+04 7.581544e-03
-3.286701e+04 4.563509e-03
-3.285369e+04 5.231485e-03
-3.284037e+04 6.439734e-03
-3.282705e+04 9.404259e-03
-3.281372e+04 1.377233e-02
-3.280040e+04 5.683134e-03
-3.278708e+04 1.091654e-02
-3.277375e+04 8.003363e-03
-3.276043e+04 8.097010e-03
-3.274711e+04 8.459716e-03
-3.273379e+04 6.815512e-03
-3.272046e+04 4.993322e-03
-3.270714e+04 6.456316e-03
-3.269382e+04 8.493216e-03
-3.268050e+04 4.037395e-03
-3.266717e+04 9.554217e-03
-3.265385e+04 6.776469e-03
-3.264053e+04 4.085896e-03
-3.262721e+04 4.832998e-03
-3.261388e+04 1.018412e-02
-3.260056e+04 1.002062e-02
-3.258724e+04 7.162720e-03
-3.257391e+04 5.987238e-03
-3.256059e+04 7.813667e-03
-3.254727e+04 5.382885e-03
-3.253395e+04 9.442677e-03
-3.252062e+04 8.363607e-03
-3.250730e+04 5.394636e-03
-3.249398e+04 5.830059e-03
-3.248066e+04 7.281848e-03
-3.246733e+04 4.271308e-03
-3.245401e+04 5.184793e-03
-3.244069e+04 6.285085e-03
-3.242737e+04 9.994679e-03
-3.241404e+04 9.868232e-03
-3.240072e+04 9.435617e-03
-3.238740e+04 5.405347e-03
-3.237407e+04 9.279595e-03
-3.236075e+04 1.213429e-03
-3.234743e+04 6.772760e-03
-3.233411e+04 1.113533e-02
-3.232078e+04 5.963650e-03
-3.230746e+04 9.304663e-03
-3.229414e+04 1.018454e-02
-3.228082e+04 7.888794e-03
-3.226749e+04 5.245411e-03
-3.225417e+04 5.236765e-03
-3.224085e+04 1.013987e-02
-3.222753e+04 6.530881e-03
-3.221420e+04 1.106409e-02
-3.220088e+04 9.966866e-03
-3.218756e+04 6.373114e-03
-3.217423e+04 6.636319e-03
-3.216091e+04 1.109009e-02
-3.214759e+04 8.823073e-03
-3.213427e+04 5.185988e-03
-3.212094e+04 6.287921e-03
-3.210762e+04 7.850894e-03
-3.209430e+04 7.813033e-03
-3.208098e+04 9.211669e-03
-3.206765e+04 2.743999e-03
-3.205433e+04 9.574966e-03
-3.204101e+04 5.981721e-03
-3.202769e+04 5.394423e-03
-3.201436e+04 6.683589e-03
-3.200104e+04 8.365794e-03
-3.198772e+04 4.292827e-04
-3.197439e+04 9.965406e-03
-3.196107e+04 4.819637e-03
-3.194775e+04 6.362242e-03
-3.193443e+04 6.946945e-03
-3.192110e+04 6.681980e-03
-3.190778e+04 9.023633e-03
-3.189446e+04 8.095693e-03
-3.188114e+04 1.067675e-02
-3.186781e+04 7.825691e-03
