# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.106781e+00
2.322140e+04 5.406963e-01
2.323473e+04 1.775780e+00
2.324805e+04 1.559371e+00
2.326137e+04 2.404410e+00
2.327469e+04 1.046329e+00
2.328802e+04 8.923524e-01
2.330134e+04 2.447242e+00
2.331466e+04 2.253992e+00
2.332799e+04 5.479517e-01
2.334131e+04 1.787986e+00
2.335463e+04 1.103815e+00
2.336795e+04 1.899681e+00
2.338128e+04 1.407845e+00
2.339460e+04 1.309462e+00
2.340792e+04 1.976536e+00
2.342124e+04 2.319866e+00
2.343457e+04 9.810578e-01
2.344789e+04 1.953038e+00
2.346121e+04 3.305993e-01
2.347453e+04 8.979873e-01
2.348786e+04 2.954547e+00
2.350118e+04 1.028445e+00
2.351450e+04 2.376794e+00
2.352783e+04 2.359939e+00
2.354115e+04 1.919433e+00
2.355447e+04 1.537813e+00
2.356779e+04 1.152768e+00
2.358112e+04 1.465642e+00
2.359444e+04 1.791676e+00
2.360776e+04 1.122097e+00
2.362108e+04 2.682288e+00
2.363441e+04 7.735447e-01
2.364773e+04 1.421543e+00
2.366105e+04 1.378995e+00
2.367437e+04 1.935951e+00
2.368770e+04 5.621965e-01
2.370102e+04 2.122946e+00
2.371434e+04 4.727394e-01
2.372767e+04 2.150129e+00
2.374099e+04 3.928535e-01
2.375431e+04 1.556271e+00
2.376763e+04 1.891328e+00
2.378096e+04 1.432908e+00
2.379428e+04 6.346880e-01
2.380760e+04 1.658671e+00
2.382092e+04 1.685727e+00
2.383425e+04 1.798818e+00
2.384757e+04 1.922378e+00
2.386089e+04 1.987902e+00
2.387421e+04 1.920833e+00
2.388754e+04 7.975530e-01
2.390086e+04 1.608262e+00
2.391418e+04 1.737663e+00
2.392751e+04 1.128138e+00
2.394083e+04 1.493322e+00
2.395415e+04 1.050044e+00
2.396747e+04 1.143185e+00
2.398080e+04 1.364168e+00
2.399412e+04 1.204325e+00
2.400744e+04 2.208541e+00
2.402076e+04 1.441934e+00
2.403409e+04 1.309017e+00
2.404741e+04 1.340066e+00
2.406073e+04 1.767971e+00
2.407405e+04 2.026966e+00
2.408738e+04 1.285258e+00
2.410070e+04 2.339377e+00
2.411402e+04 1.949230e+00
2.412735e+04 1.291652e+00
2.414067e+04 1.522796e+00
2.415399e+04 6.551145e-01
2.416731e+04 5.203621e-01
2.418064e+04 1.760215e+00
2.419396e+04 2.403042e+00
2.420728e+04 2.642289e+00
2.422060e+04 1.440274e+00
2.423393e+04 1.608557e+00
2.424725e+04 1.638086e+00
2.426057e+04 3.107276e+00
2.427389e+04 1.491211e+00
2.428722e+04 2.285544e+00
2.430054e+04 2.579924e+00
2.431386e+04 9.865783e-01
2.432719e+04 1.689110e+00
2.434051e+04 9.692033e-01
2.435383e+04 2.456081e+00
2.436715e+04 2.162074e+00
2.438048e+04 6.902795e-01
2.439380e+04 6.440532e-01
2.440712e+04 6.982424e-01
2.442044e+04 6.579190e-01
2.443377e+04 1.954555e+00
2.444709e+04 8.189885e-01
2.446041e+04 1.453195e+00
2.447373e+04 1.922161e+00
2.448706e+04 6.177907e-01
2.450038e+04 2.715081e-01
2.451370e+04 2.000355e+00
2.452703e+04 7.452994e-01
2.454035e+04 1.809421e+00
2.455367e+04 1.287959e+00
2.456699e+04 1.864800e+00
2.458032e+04 7.144516e-01
2.459364e+04 1.450954e+00
2.460696e+04 1.105774e+00
2.462028e+04 1.795173e+00
2.463361e+04 6.283781e-01
2.464693e+04 2.351687e+00
2.466025e+04 1.938718e+00
2.467357e+04 1.470226e+00
2.468690e+04 1.060104e+00
2.470022e+04 9.944524e-01
2.471354e+04 1.669866e+00
2.472687e+04 2.555203e+00
2.474019e+04 2.690013e-01
2.475351e+04 4.488181e-01
2.476683e+04 1.376352e+00
2.478016e+04 2.073507e+00
2.479348e+04 2.635957e+00
2.480680e+04 1.949835e+00
2.482012e+04 1.118344e+00
2.483345e+04 4.885923e-01
2.484677e+04 2.623462e+00
2.486009e+04 1.706154e+00
2.487341e+04 2.786782e+00
2.488674e+04 1.479251e+00
2.490006e+04 1.360146e+00
2.491338e+04 1.555731e+00
2.492671e+04 1.221132e+00
2.494003e+04 6.667313e-01
2.495335e+04 1.254785e+00
2.496667e+04 1.651851e+00
2.498000e+04 1.848049e+00
2.499332e+04 1.512001e+00
2.500664e+04 7.059256e-01
2.501996e+04 4.431916e-01
2.503329e+04 1.468304e+00
2.504661e+04 1.561507e+00
2.505993e+04 1.167488e+00
2.507325e+04 1.841543e+00
2.508658e+04 2.478651e+00
2.509990e+04 1.641680e+00
2.511322e+04 1.513190e+00
2.512655e+04 3.081039e+00
2.513987e+04 2.364127e+00
2.515319e+04 2.320345e+00
2.516651e+04 2.744741e+00
2.517984e+04 1.911713e+00
2.519316e+04 1.342011e+00
2.520648e+04 7.825970e-01
2.521980e+04 1.074721e+00
2.523313e+04 2.286081e+00
2.524645e+04 2.193114e+00
2.525977e+04 1.118872e+00
2.527309e+04 1.330380e+00
2.528642e+04 2.695589e-01
2.529974e+04 1.223379e+00
2.531306e+04 1.642612e+00
2.532639e+04 1.659657e-01
2.533971e+04 1.418199e+00
2.535303e+04 1.641284e+00
2.536635e+04 2.087118e+00
2.537968e+04 1.038960e+00
2.539300e+04 1.697112e+00
2.540632e+04 1.535905e+00
2.541964e+04 6.575174e-01
2.543297e+04 2.008631e+00
2.544629e+04 6.962412e-01
2.545961e+04 2.455434e+00
2.547293e+04 1.356302e+00
2.548626e+04 7.126390e-01
2.549958e+04 1.183363e+00
2.551290e+04 7.448879e-01
2.552623e+04 7.529270e-01
2.553955e+04 1.064372e+00
2.555287e+04 1.150932e+00
2.556619e+04 8.201270e-01
2.557952e+04 1.008134e+00
2.559284e+04 6.767994e-01
2.560616e+04 1.381953e+00
2.561948e+04 7.813939e-01
2.563281e+04 8.729507e-01
2.564613e+04 2.032952e+00
2.565945e+04 9.688044e-01
2.567277e+04 1.003320e+00
2.568610e+04 1.703621e+00
2.569942e+04 1.251827e+00
2.571274e+04 2.020707e+00
2.572607e+04 9.310458e-01
2.573939e+04 1.411449e+00
2.575271e+04 1.308688e+00
2.576603e+04 2.115395e+00
2.577936e+04 9.852287e-01
2.579268e+04 1.986809e+00
2.580600e+04 1.269366e+00
2.581932e+04 2.059456e+00
2.583265e+04 1.875027e+00
2.584597e+04 1.172271e+00
2.585929e+04 6.740321e-01
2.587261e+04 8.591609e-01
2.588594e+04 2.451262e+00
2.589926e+04 2.546604e+00
2.591258e+04 1.569794e+00
2.592591e+04 4.769057e-01
2.593923e+04 2.520883e+00
2.595255e+04 1.175388e+00
2.596587e+04 1.438983e+00
2.597920e+04 7.988474e-01
2.599252e+04 1.319691e+00
2.600584e+04 4.841965e-01
2.601916e+04 1.008534e+00
2.603249e+04 1.101188e+00
2.604581e+04 2.481832e+00
2.605913e+04 1.202703e+00
2.607245e+04 1.986329e+00
2.608578e+04 8.461529e-01
2.609910e+04 2.011668e+00
2.611242e+04 1.270547e+00
2.612575e+04 3.718437e-01
2.613907e+04 1.684290e+00
2.615239e+04 7.724831e-01
2.616571e+04 1.867204e+00
2.617904e+04 3.100698e-01
2.619236e+04 8.838484e-01
2.620568e+04 1.779340e+00
2.621900e+04 1.767402e+00
2.623233e+04 1.477010e+00
2.624565e+04 1.418709e+00
2.625897e+04 5.287530e-01
2.627229e+04 2.661899e+00
2.628562e+04 7.043055e-01
2.629894e+04 1.018035e+00
2.631226e+04 9.806744e-01
2.632559e+04 1.657255e+00
2.633891e+04 1.095830e+00
2.635223e+04 1.019416e+00
2.636555e+04 5.024677e-01
2.637888e+04 2.248629e+00
2.639220e+04 2.150267e+00
2.640552e+04 1.592553e+00
2.641884e+04 1.574959e+00
2.643217e+04 2.768779e+00
2.644549e+04 1.895062e+00
2.645881e+04 1.998889e+00
2.647213e+04 1.567974e+00
2.648546e+04 1.359455e+00
2.649878e+04 1.725403e+00
2.651210e+04 1.203747e+00
2.652543e+04 1.639829e+00
2.653875e+04 6.990374e-01
2.655207e+04 2.231349e+00
2.656539e+04 2.369554e+00
2.657872e+04 5.203858e-01
2.659204e+04 1.423024e+00
2.660536e+04 1.422688e+00
2.661868e+04 1.052908e+00
2.663201e+04 2.219650e+00
2.664533e+04 2.322625e+00
2.665865e+04 1.717384e+00
2.667197e+04 1.727846e+00
2.668530e+04 1.709643e+00
2.669862e+04 7.195676e-01
2.671194e+04 1.281843e+00
2.672527e+04 6.191187e-01
2.673859e+04 1.441332e+00
2.675191e+04 1.084791e+00
2.676523e+04 1.080912e+00
2.677856e+04 1.033054e+00
2.679188e+04 2.100024e+00
2.680520e+04 2.048771e+00
2.681852e+04 1.057237e+00
2.683185e+04 9.338839e-01
2.684517e+04 6.928845e-01
2.685849e+04 1.696897e+00
2.687181e+04 2.895231e+00
2.688514e+04 1.190324e+00
2.689846e+04 4.477502e-01
2.691178e+04 1.630895e+00
2.692511e+04 6.172107e-01
2.693843e+04 1.611392e+00
2.695175e+04 1.558445e+00
2.696507e+04 9.633729e-01
2.697840e+04 1.374985e+00
2.699172e+04 7.420427e-01
2.700504e+04 1.252222e+00
2.701836e+04 8.492886e-01
2.703169e+04 3.943482e-01
2.704501e+04 8.903700e-01
2.705833e+04 1.406385e+00
2.707165e+04 5.633095e-01
2.708498e+04 1.233243e+00
2.709830e+04 1.876446e+00
2.711162e+04 1.275813e+00
2.712494e+04 1.083393e+00
2.713827e+04 8.585897e-01
2.715159e+04 1.191706e+00
2.716491e+04 1.933877e+00
2.717824e+04 1.195231e+00
2.719156e+04 1.106502e+00
2.720488e+04 1.506842e+00
2.721820e+04 2.325140e+00
2.723153e+04 2.225793e+00
2.724485e+04 1.466858e+00
2.725817e+04 6.242729e-01
2.727149e+04 1.898334e+00
2.728482e+04 1.182354e+00
2.729814e+04 1.220571e+00
2.731146e+04 7.784277e-01
2.732478e+04 1.060244e+00
2.733811e+04 1.648840e+00
2.735143e+04 2.106389e+00
2.736475e+04 1.664056e+00
2.737808e+04 1.175531e+00
2.739140e+04 7.633666e-01
2.740472e+04 7.067788e-01
2.741804e+04 7.781386e-01
2.743137e+04 5.531461e-01
2.744469e+04 1.435339e+00
2.745801e+04 3.129507e-01
2.747133e+04 1.018032e+00
2.748466e+04 1.146332e+00
2.749798e+04 1.339700e+00
2.751130e+04 1.441656e+00
2.752462e+04 1.190641e-01
2.753795e+04 2.140679e+00
2.755127e+04 2.062457e+00
2.756459e+04 1.806882e+00
2.757792e+04 7.597971e-01
2.759124e+04 2.041335e+00
2.760456e+04 1.232338e+00
2.761788e+04 8.854977e-01
2.763121e+04 8.686156e-01
2.764453e+04 6.757215e-01
2.765785e+04 3.424651e-01
2.767117e+04 1.846636e+00
2.768450e+04 1.119542e+00
2.769782e+04 7.273435e-01
2.771114e+04 1.215456e+00
2.772446e+04 2.746112e+00
2.773779e+04 1.615973e+00
2.775111e+04 8.727833e-01
2.776443e+04 2.263027e+00
2.777776e+04 1.043413e+00
2.779108e+04 1.307273e+00
2.780440e+04 1.346466e+00
2.781772e+04 2.519914e+00
2.783105e+04 1.511723e+00
2.784437e+04 2.399541e+00
2.785769e+04 5.294862e-01
2.787101e+04 1.015123e+00
2.788434e+04 1.390468e+00
2.789766e+04 1.896764e+00
2.791098e+04 1.858494e+00
2.792430e+04 1.796421e+00
2.793763e+04 2.135632e+00
2.795095e+04 1.330569e+00
2.796427e+04 1.120643e+00
2.797760e+04 2.472361e+00
2.799092e+04 3.086130e+00
2.800424e+04 1.128138e+00
2.801756e+04 1.484728e+00
2.803089e+04 1.160724e+00
2.804421e+04 4.374867e-01
2.805753e+04 1.495272e+00
2.807085e+04 8.289067e-01
2.808418e+04 1.878513e+00
2.809750e+04 1.594071e+00
2.811082e+04 1.501905e+00
2.812414e+04 1.698791e+00
2.813747e+04 6.215684e-01
2.815079e+04 1.536239e+00
2.816411e+04 1.771450e+00
2.817744e+04 1.128387e+00
2.819076e+04 1.916986e+00
2.820408e+04 1.554775e+00
2.821740e+04 1.584702e+00
2.823073e+04 1.604143e+00
2.824405e+04 3.698952e-01
2.825737e+04 1.226321e+00
2.827069e+04 2.261345e+00
2.828402e+04 1.606819e+00
2.829734e+04 7.522580e-01
2.831066e+04 5.313102e-01
2.832398e+04 1.327682e+00
2.833731e+04 1.199826e+00
2.835063e+04 1.583726e+00
2.836395e+04 1.634966e+00
2.837728e+04 2.259707e+00
2.839060e+04 2.004988e+00
2.840392e+04 1.152266e+00
2.841724e+04 1.835631e+00
2.843057e+04 1.844919e+00
2.844389e+04 7.862318e-01
2.845721e+04 8.788078e-01
2.847053e+04 1.493132e+00
2.848386e+04 2.225944e+00
2.849718e+04 1.285069e+00
2.851050e+04 3.451136e-01
2.852382e+04 1.547664e+00
2.853715e+04 4.354134e-01
2.855047e+04 2.243896e+00
2.856379e+04 1.575165e+00
2.857712e+04 1.333980e+00
2.859044e+04 1.353297e+00
2.860376e+04 1.767323e+00
2.861708e+04 2.071168e+00
2.863041e+04 4.764232e-01
2.864373e+04 8.371429e-01
2.865705e+04 9.025774e-01
2.867037e+04 1.141425e+00
2.868370e+04 2.149460e+00
2.869702e+04 7.040516e-01
2.871034e+04 1.657896e+00
2.872366e+04 1.690014e+00
2.873699e+04 2.410652e+00
2.875031e+04 1.559655e+00
2.876363e+04 8.630308e-01
2.877696e+04 2.128384e+00
2.879028e+04 1.833333e+00
2.880360e+04 1.891103e+00
2.881692e+04 1.643575e+00
2.883025e+04 1.461481e+00
2.884357e+04 1.438429e+00
2.885689e+04 1.618764e+00
2.887021e+04 9.345176e-01
2.888354e+04 6.748617e-01
2.889686e+04 1.040565e+00
2.891018e+04 2.388577e+00
2.892350e+04 1.640216e+00
2.893683e+04 1.117055e+00
2.895015e+04 6.227693e-01
2.896347e+04 1.170538e+00
2.897680e+04 2.192282e+00
2.899012e+04 1.808682e+00
2.900344e+04 5.073949e-01
2.901676e+04 1.395950e+00
2.903009e+04 1.941730e+00
2.904341e+04 1.063910e+00
2.905673e+04 2.337731e+00
2.907005e+04 1.798574e+00
2.908338e+04 9.879029e-01
2.909670e+04 1.506529e+00
2.911002e+04 2.051793e+00
2.912334e+04 2.098003e+00
2.913667e+04 2.544748e+00
2.914999e+04 4.372622e-01
2.916331e+04 1.153664e+00
2.917664e+04 2.035001e+00
2.918996e+04 1.602817e+00
2.920328e+04 2.303779e+00
2.921660e+04 1.433036e+00
2.922993e+04 1.440755e+00
2.924325e+04 2.775778e+00
2.925657e+04 1.409895e+00
2.926989e+04 8.202671e-01
2.928322e+04 2.663341e+00
2.929654e+04 1.320969e+00
2.930986e+04 1.839179e+00
2.932318e+04 1.868155e+00
2.933651e+04 2.430679e+00
2.934983e+04 5.245506e-01
2.936315e+04 1.215676e+00
2.937648e+04 2.547201e+00
2.938980e+04 2.207337e+00
2.940312e+04 1.340123e+00
2.941644e+04 2.077611e+00
2.942977e+04 1.429245e+00
2.944309e+04 2.285798e-01
2.945641e+04 1.676306e-01
2.946973e+04 8.367186e-01
2.948306e+04 7.845850e-01
2.949638e+04 1.664893e+00
2.950970e+04 2.763629e+00
2.952302e+04 1.300481e+00
2.953635e+04 2.225596e+00
2.954967e+04 1.440722e+00
2.956299e+04 1.175240e+00
2.957632e+04 1.019592e+00
2.958964e+04 2.597379e+00
2.960296e+04 1.703834e+00
2.961628e+04 1.875270e+00
2.962961e+04 1.759137e+00
2.964293e+04 1.720752e+00
2.965625e+04 1.859750e+00
2.966957e+04 3.946433e-01
2.968290e+04 1.373051e+00
2.969622e+04 1.843072e+00
2.970954e+04 2.276482e+00
2.972286e+04 9.569832e-01
2.973619e+04 1.718371e+00
2.974951e+04 1.944970e+00
2.976283e+04 1.286466e+00
2.977616e+04 1.161583e+00
2.978948e+04 1.393415e+00
2.980280e+04 1.742249e+00
2.981612e+04 7.364063e-01
2.982945e+04 1.752495e+00
2.984277e+04 1.704396e+00
2.985609e+04 1.900018e+00
2.986941e+04 1.813270e+00
2.988274e+04 4.292261e-01
2.989606e+04 2.002406e+00
2.990938e+04 1.899466e+00
2.992270e+04 9.456365e-01
2.993603e+04 1.024035e+00
2.994935e+04 2.369096e+00
2.996267e+04 1.889347e+00
2.997600e+04 1.780397e+00
2.998932e+04 1.262147e+00
3.000264e+04 1.718550e+00
3.001596e+04 1.401436e+00
3.002929e+04 1.678931e+00
3.004261e+04 1.316171e+00
3.005593e+04 1.699737e+00
3.006925e+04 1.534733e+00
3.008258e+04 1.885090e+00
3.009590e+04 1.970217e+00
3.010922e+04 1.908047e+00
3.012254e+04 1.388984e+00
3.013587e+04 9.919361e-01
3.014919e+04 9.581100e-01
3.016251e+04 6.465412e-01
3.017584e+04 8.961783e-01
3.018916e+04 1.148184e+00
3.020248e+04 1.597313e+00
3.021580e+04 3.490670e-01
3.022913e+04 5.364744e-01
3.024245e+04 7.893373e-01
3.025577e+04 1.240489e+00
3.026909e+04 2.814102e+00
3.028242e+04 1.539880e+00
3.029574e+04 1.369829e+00
3.030906e+04 1.893793e+00
3.032238e+04 1.044013e+00
3.033571e+04 1.905979e+00
3.034903e+04 1.210692e+00
3.036235e+04 5.249544e-01
3.037568e+04 2.600773e-01
3.038900e+04 2.123817e+00
3.040232e+04 1.386779e+00
3.041564e+04 1.211988e+00
3.042897e+04 5.545024e-01
3.044229e+04 1.114021e+00
3.045561e+04 2.134936e+00
3.046893e+04 1.827588e+00
3.048226e+04 2.499540e+00
3.049558e+04 1.921105e+00
3.050890e+04 1.739578e+00
3.052222e+04 6.512009e-01
3.053555e+04 6.259357e-01
3.054887e+04 2.827772e+00
3.056219e+04 1.017617e+00
3.057552e+04 1.005535e+00
3.058884e+04 9.482903e-01
3.060216e+04 4.703406e-01
3.061548e+04 1.953101e+00
3.062881e+04 1.062574e+00
3.064213e+04 1.764343e+00
3.065545e+04 1.445278e+00
3.066877e+04 1.281743e+00
3.068210e+04 1.173157e+00
3.069542e+04 1.564359e+00
3.070874e+04 1.683207e+00
3.072206e+04 1.465011e+00
3.073539e+04 1.261566e+00
3.074871e+04 6.685940e-01
3.076203e+04 1.740371e+00
3.077536e+04 1.078168e+00
3.078868e+04 1.937422e+00
3.080200e+04 1.081694e+00
3.081532e+04 1.374823e+00
3.082865e+04 8.476180e-01
3.084197e+04 1.417109e+00
3.085529e+04 1.665922e+00
3.086861e+04 1.672052e+00
3.088194e+04 2.059327e+00
3.089526e+04 9.363852e-01
3.090858e+04 1.573110e+00
3.092190e+04 6.226794e-01
3.093523e+04 9.289575e-01
3.094855e+04 1.159102e+00
3.096187e+04 1.556980e+00
3.097520e+04 7.895095e-01
3.098852e+04 1.690352e+00
3.100184e+04 1.142886e+00
3.101516e+04 1.490163e+00
3.102849e+04 1.269150e+00
3.104181e+04 1.866452e+00
3.105513e+04 2.372956e+00
3.106845e+04 1.310700e+00
3.108178e+04 1.251108e+00
3.109510e+04 1.921693e+00
3.110842e+04 1.816861e+00
3.112174e+04 1.245676e+00
3.113507e+04 1.163698e+00
3.114839e+04 1.167119e+00
3.116171e+04 1.697964e+00
3.117504e+04 1.007516e+00
3.118836e+04 1.041437e+00
3.120168e+04 2.408618e+00
3.121500e+04 4.692785e-01
3.122833e+04 1.677140e+00
3.124165e+04 6.538625e-01
3.125497e+04 2.014391e+00
3.126829e+04 1.153819e+00
3.128162e+04 5.726324e-01
3.129494e+04 1.058857e+00
3.130826e+04 1.313069e+00
3.132158e+04 2.114603e+00
3.133491e+04 1.462067e+00
3.134823e+04 1.477733e+00
3.136155e+04 1.297648e+00
3.137487e+04 2.056358e+00
3.138820e+04 1.560005e+00
3.140152e+04 1.903795e+00
3.141484e+04 1.408125e+00
3.142817e+04 1.436265e+00
3.144149e+04 1.557856e+00
3.145481e+04 2.280881e+00
3.146813e+04 4.772330e-01
3.148146e+04 1.418216e+00
3.149478e+04 9.488377e-01
3.150810e+04 1.117801e+00
3.152142e+04 1.844113e+00
3.153475e+04 9.218944e-01
3.154807e+04 1.095816e+00
3.156139e+04 1.597752e+00
3.157471e+04 1.270740e+00
3.158804e+04 1.069757e+00
3.160136e+04 1.087380e+00
3.161468e+04 7.502736e-01
3.162801e+04 1.230781e+00
3.164133e+04 1.613213e+00
3.165465e+04 1.599556e+00
3.166797e+04 1.489897e+00
3.168130e+04 1.154454e+00
3.169462e+04 1.335610e+00
3.170794e+04 8.135177e-01
3.172126e+04 1.965473e+00
3.173459e+04 1.537148e+00
3.174791e+04 2.149496e+00
3.176123e+04 1.336432e+00
3.177455e+04 1.567223e+00
3.178788e+04 4.898562e-01
3.180120e+04 8.370020e-01
3.181452e+04 1.642630e+00
3.182785e+04 1.201713e+00
3.184117e+04 7.923893e-01
3.185449e+04 1.973672e+00
3.186781e+04 8.824523e-01
3.188114e+04 1.077171e+00
3.189446e+04 2.365454e+00
3.190778e+04 6.671589e-01
3.192110e+04 2.593560e+00
3.193443e+04 1.952855e+00
3.194775e+04 1.820737e+00
3.196107e+04 8.587675e-01
3.197439e+04 1.206191e+00
3.198772e+04 2.144700e+00
3.200104e+04 4.716640e-01
3.201436e+04 4.610382e-01
3.202769e+04 2.340394e+00
3.204101e+04 1.703002e+00
3.205433e+04 1.250621e+00
3.206765e+04 1.917085e+00
3.208098e+04 6.560394e-01
3.209430e+04 1.310671e+00
3.210762e+04 1.348392e+00
3.212094e+04 1.467184e+00
3.213427e+04 1.735110e+00
3.214759e+04 1.713981e+00
3.216091e+04 1.805191e+00
3.217423e+04 1.084939e+00
3.218756e+04 1.132892e+00
3.220088e+04 9.463944e-01
3.221420e+04 1.664599e+00
3.222753e+04 1.774335e+00
3.224085e+04 1.194148e+00
3.225417e+04 9.342001e-01
3.226749e+04 1.159774e+00
3.228082e+04 2.123517e+00
3.229414e+04 1.968087e+00
3.230746e+04 9.024254e-01
3.232078e+04 9.545183e-01
3.233411e+04 1.782105e+00
3.234743e+04 1.785132e+00
3.236075e+04 9.321342e-01
3.237407e+04 1.073119e+00
3.238740e+04 8.183553e-01
3.240072e+04 7.679298e-01
3.241404e+04 6.134172e-01
3.242737e+04 1.828735e+00
3.244069e+04 8.848210e-01
3.245401e+04 2.356608e+00
3.246733e+04 1.119722e+00
3.248066e+04 1.742305e+00
3.249398e+04 1.057060e+00
3.250730e+04 2.552657e+00
3.252062e+04 1.333925e+00
3.253395e+04 1.620999e+00
3.254727e+04 2.004044e+00
3.256059e+04 1.899983e+00
3.257391e+04 2.151976e+00
3.258724e+04 1.859061e+00
3.260056e+04 1.896317e+00
3.261388e+04 1.380224e+00
3.262721e+04 1.400643e+00
3.264053e+04 1.709120e+00
3.265385e+04 1.219632e+00
3.266717e+04 1.389505e+00
3.268050e+04 2.211912e+00
3.269382e+04 1.135275e+00
3.270714e+04 1.176489e+00
3.272046e+04 1.376343e+00
3.273379e+04 6.274889e-02
3.274711e+04 1.940532e+00
3.276043e+04 1.704552e+00
3.277375e+04 1.429492e+00
3.278708e+04 1.369385e+00
3.280040e+04 1.787800e+00
3.281372e+04 7.912819e-01
3.282705e+04 6.880486e-01
3.284037e+04 1.723843e+00
3.285369e+04 2.316405e+00
3.286701e+04 4.823716e-01
3.288034e+04 1.735024e+00
3.289366e+04 5.596178e-01
3.290698e+04 1.100216e+00
3.292030e+04 1.795369e+00
3.293363e+04 1.034399e+00
3.294695e+04 1.122557e+00
3.296027e+04 1.392091e+00
3.297359e+04 1.501688e+00
3.298692e+04 1.289780e+00
3.300024e+04 1.406187e+00
3.301356e+04 1.522844e+00
3.302689e+04 1.842108e+00
3.304021e+04 1.383685e+00
3.305353e+04 4.929898e-01
3.306685e+04 1.295300e+00
3.308018e+04 8.058677e-01
3.309350e+04 1.082041e+00
3.310682e+04 2.434930e+00
3.312014e+04 1.926040e+00
3.313347e+04 6.550020e-01
3.314679e+04 6.589960e-01
3.316011e+04 1.334921e+00
3.317343e+04 9.595032e-01
3.318676e+04 8.587068e-01
3.320008e+04 8.454186e-01
3.321340e+04 2.034870e+00
3.322673e+04 1.239885e+00
3.324005e+04 1.438916e+00
3.325337e+04 8.519711e-01
3.326669e+04 1.587757e+00
3.328002e+04 1.421600e+00
3.329334e+04 1.516180e+00
-3.329334e+04 1.516180e+00
-3.328002e+04 1.421600e+00
-3.326669e+04 1.587757e+00
-3.325337e+04 8.519711e-01
-3.324005e+04 1.438916e+00
-3.322673e+04 1.239885e+00
-3.321340e+04 2.034870e+00
-3.320008e+04 8.454186e-01
-3.318676e+04 8.587068e-01
-3.317343e+04 9.595032e-01
-3.316011e+04 1.334921e+00
-3.314679e+04 6.589960e-01
-3.313347e+04 6.550020e-01
-3.312014e+04 1.926040e+00
-3.310682e+04 2.434930e+00
-3.309350e+04 1.082041e+00
-3.308018e+04 8.058677e-01
-3.306685e+04 1.295300e+00
-3.305353e+04 4.929898e-01
-3.304021e+04 1.383685e+00
-3.302689e+04 1.842108e+00
-3.301356e+04 1.522844e+00
-3.300024e+04 1.406187e+00
-3.298692e+04 1.289780e+00
-3.297359e+04 1.501688e+00
-3.296027e+04 1.392091e+00
-3.294695e+04 1.122557e+00
-3.293363e+04 1.034399e+00
-3.292030e+04 1.795369e+00
-3.290698e+04 1.100216e+00
-3.289366e+04 5.596178e-01
-3.288034e+04 1.735024e+00
-3.286701e+04 4.823716e-01
-3.285369e+04 2.316405e+00
-3.284037e+04 1.723843e+00
-3.282705e+04 6.880486e-01
-3.281372e+04 7.912819e-01
-3.280040e+04 1.787800e+00
-3.278708e+04 1.369385e+00
-3.277375e+04 1.429492e+00
-3.276043e+04 1.704552e+00
-3.274711e+04 1.940532e+00
-3.273379e+04 6.274889e-02
-3.272046e+04 1.376343e+00
-3.270714e+04 1.176489e+00
-3.269382e+04 1.135275e+00
-3.268050e+04 2.211912e+00
-3.266717e+04 1.389505e+00
-3.265385e+04 1.219632e+00
-3.264053e+04 1.709120e+00
-3.262721e+04 1.400643e+00
-3.261388e+04 1.380224e+00
-3.260056e+04 1.896317e+00
-3.258724e+04 1.859061e+00
-3.257391e+04 2.151976e+00
-3.256059e+04 1.899983e+00
-3.254727e+04 2.004044e+00
-3.253395e+04 1.620999e+00
-3.252062e+04 1.333925e+00
-3.250730e+04 2.552657e+00
-3.249398e+04 1.057060e+00
-3.248066e+04 1.742305e+00
-3.246733e+04 1.119722e+00
-3.245401e+04 2.356608e+00
-3.244069e+04 8.848210e-01
-3.242737e+04 1.828735e+00
-3.241404e+04 6.134172e-01
-3.240072e+04 7.679298e-01
-3.238740e+04 8.183553e-01
-3.237407e+04 1.073119e+00
-3.236075e+04 9.321342e-01
-3.234743e+04 1.785132e+00
-3.233411e+04 1.782105e+00
-3.232078e+04 9.545183e-01
-3.230746e+04 9.024254e-01
-3.229414e+04 1.968087e+00
-3.228082e+04 2.123517e+00
-3.226749e+04 1.159774e+00
-3.225417e+04 9.342001e-01
-3.224085e+04 1.194148e+00
-3.222753e+04 1.774335e+00
-3.221420e+04 1.664599e+00
-3.220088e+04 9.463944e-01
-3.218756e+04 1.132892e+00
-3.217423e+04 1.084939e+00
-3.216091e+04 1.805191e+00
-3.214759e+04 1.713981e+00
-3.213427e+04 1.735110e+00
-3.212094e+04 1.467184e+00
-3.210762e+04 1.348392e+00
-3.209430e+04 1.310671e+00
-3.208098e+04 6.560394e-01
-3.206765e+04 1.917085e+00
-3.205433e+04 1.250621e+00
-3.204101e+04 1.703002e+00
-3.202769e+04 2.340394e+00
-3.201436e+04 4.610382e-01
-3.200104e+04 4.716640e-01
-3.198772e+04 2.144700e+00
-3.197439e+04 1.206191e+00
-3.196107e+04 8.587675e-01
-3.194775e+04 1.820737e+00
-3.193443e+04 1.952855e+00
-3.192110e+04 2.593560e+00
-3.190778e+04 6.671589e-01
-3.189446e+04 2.365454e+00
-3.188114e+04 1.077171e+00
-3.186781e+04 8.824523e-01
