# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 3.383767e+00
2.322140e+04 1.346773e+00
2.323473e+04 3.709074e+00
2.324805e+04 2.152556e+00
2.326137e+04 1.905342e+00
2.327469e+04 1.720085e+00
2.328802e+04 2.914092e+00
2.330134e+04 1.649001e+00
2.331466e+04 2.060212e+00
2.332799e+04 2.505757e+00
2.334131e+04 3.471864e+00
2.335463e+04 3.913555e+00
2.336795e+04 1.579509e+00
2.338128e+04 2.662760e+00
2.339460e+04 2.705913e+00
2.340792e+04 1.797823e+00
2.342124e+04 2.617226e+00
2.343457e+04 2.334084e+00
2.344789e+04 2.910569e+00
2.346121e+04 2.089508e+00
2.347453e+04 2.348694e+00
2.348786e+04 3.123312e+00
2.350118e+04 2.099800e+00
2.351450e+04 1.487089e+00
2.352783e+04 1.746504e+00
2.354115e+04 4.316927e+00
2.355447e+04 3.334345e+00
2.356779e+04 2.066501e+00
2.358112e+04 3.009405e+00
2.359444e+04 3.235285e+00
2.360776e+04 2.217385e+00
2.362108e+04 2.850746e+00
2.363441e+04 3.855721e+00
2.364773e+04 2.604669e+00
2.366105e+04 3.417839e+00
2.367437e+04 1.496519e+00
2.368770e+04 2.819134e+00
2.370102e+04 2.738082e+00
2.371434e+04 1.508461e+00
2.372767e+04 3.618684e+00
2.374099e+04 3.084213e+00
2.375431e+04 4.612473e+00
2.376763e+04 2.434239e+00
2.378096e+04 1.859916e+00
2.379428e+04 4.085117e+00
2.380760e+04 3.065148e+00
2.382092e+04 1.634436e+00
2.383425e+04 2.921764e+00
2.384757e+04 4.593184e+00
2.386089e+04 2.800738e+00
2.387421e+04 2.594826e+00
2.388754e+04 3.314356e+00
2.390086e+04 2.525256e+00
2.391418e+04 1.713717e+00
2.392751e+04 2.716730e+00
2.394083e+04 1.626057e+00
2.395415e+04 3.871973e+00
2.396747e+04 2.729777e+00
2.398080e+04 2.593673e+00
2.399412e+04 1.516839e+00
2.400744e+04 3.132366e+00
2.402076e+04 2.370710e+00
2.403409e+04 3.311562e+00
2.404741e+04 2.230612e+00
2.406073e+04 2.618190e+00
2.407405e+04 2.103759e+00
2.408738e+04 2.115510e+00
2.410070e+04 2.968267e+00
2.411402e+04 3.170184e+00
2.412735e+04 2.370773e+00
2.414067e+04 1.256615e+00
2.415399e+04 1.753581e+00
2.416731e+04 3.048262e+00
2.418064e+04 2.298110e+00
2.419396e+04 2.201291e+00
2.420728e+04 2.450930e+00
2.422060e+04 3.027264e+00
2.423393e+04 3.577175e+00
2.424725e+04 3.253861e+00
2.426057e+04 2.461932e+00
2.427389e+04 4.020218e+00
2.428722e+04 2.349442e+00
2.430054e+04 1.436876e+00
2.431386e+04 3.515622e+00
2.432719e+04 2.066944e+00
2.434051e+04 2.344709e+00
2.435383e+04 3.510440e+00
2.436715e+04 2.706519e+00
2.438048e+04 2.673871e+00
2.439380e+04 3.081426e+00
2.440712e+04 1.323850e+00
2.442044e+04 2.042330e+00
2.443377e+04 2.098963e+00
2.444709e+04 1.922120e+00
2.446041e+04 3.024604e+00
2.447373e+04 2.188971e+00
2.448706e+04 2.907932e+00
2.450038e+04 2.308565e+00
2.451370e+04 4.086682e+00
2.452703e+04 2.700509e+00
2.454035e+04 2.496684e+00
2.455367e+04 4.050945e+00
2.456699e+04 2.496012e+00
2.458032e+04 1.368485e+00
2.459364e+04 3.785119e+00
2.460696e+04 3.133178e+00
2.462028e+04 1.985857e+00
2.463361e+04 4.517490e+00
2.464693e+04 1.613032e+00
2.466025e+04 2.453449e+00
2.467357e+04 3.730537e+00
2.468690e+04 3.620258e+00
2.470022e+04 2.566372e+00
2.471354e+04 2.937788e+00
2.472687e+04 2.033498e+00
2.474019e+04 1.641696e+00
2.475351e+04 3.068667e+00
2.476683e+04 4.143187e+00
2.478016e+04 1.962927e+00
2.479348e+04 2.268103e+00
2.480680e+04 3.565257e+00
2.482012e+04 2.386558e+00
2.483345e+04 2.601285e+00
2.484677e+04 2.091868e+00
2.486009e+04 3.298861e+00
2.487341e+04 3.301757e+00
2.488674e+04 3.507356e+00
2.490006e+04 1.414060e+00
2.491338e+04 3.910212e+00
2.492671e+04 2.108134e+00
2.494003e+04 2.538691e+00
2.495335e+04 2.778946e+00
2.496667e+04 2.868681e+00
2.498000e+04 3.722057e+00
2.499332e+04 3.151122e+00
2.500664e+04 2.770886e+00
2.501996e+04 3.759404e+00
2.503329e+04 2.489250e+00
2.504661e+04 2.041395e+00
2.505993e+04 2.833972e+00
2.507325e+04 2.107412e+00
2.508658e+04 2.378736e+00
2.509990e+04 2.568716e+00
2.511322e+04 2.050217e+00
2.512655e+04 3.425589e+00
2.513987e+04 1.832243e+00
2.515319e+04 1.971088e+00
2.516651e+04 2.775965e+00
2.517984e+04 2.626840e+00
2.519316e+04 2.040736e+00
2.520648e+04 2.484418e+00
2.521980e+04 1.913849e+00
2.523313e+04 2.828200e+00
2.524645e+04 1.820085e+00
2.525977e+04 2.230009e+00
2.527309e+04 2.175003e+00
2.528642e+04 3.748880e+00
2.529974e+04 3.047775e+00
2.531306e+04 2.232333e+00
2.532639e+04 3.892229e+00
2.533971e+04 2.965480e+00
2.535303e+04 3.717829e+00
2.536635e+04 2.352936e+00
2.537968e+04 2.094674e+00
2.539300e+04 3.039787e+00
2.540632e+04 3.271152e+00
2.541964e+04 2.587845e+00
2.543297e+04 4.175355e+00
2.544629e+04 2.946008e+00
2.545961e+04 3.138703e+00
2.547293e+04 1.548619e+00
2.548626e+04 2.924912e+00
2.549958e+04 2.571999e+00
2.551290e+04 3.653120e+00
2.552623e+04 2.995218e+00
2.553955e+04 1.695882e+00
2.555287e+04 2.650805e+00
2.556619e+04 2.580343e+00
2.557952e+04 2.771700e+00
2.559284e+04 2.911814e+00
2.560616e+04 2.376049e+00
2.561948e+04 2.012832e+00
2.563281e+04 2.877828e+00
2.564613e+04 2.768720e+00
2.565945e+04 2.912103e+00
2.567277e+04 2.849312e+00
2.568610e+04 1.274171e+00
2.569942e+04 3.130867e+00
2.571274e+04 3.136019e+00
2.572607e+04 3.178066e+00
2.573939e+04 2.269308e+00
2.575271e+04 1.416540e+00
2.576603e+04 2.053177e+00
2.577936e+04 2.392076e+00
2.579268e+04 2.237373e+00
2.580600e+04 3.037401e+00
2.581932e+04 3.078356e+00
2.583265e+04 1.419416e+00
2.584597e+04 3.344663e+00
2.585929e+04 3.212498e+00
2.587261e+04 2.747572e+00
2.588594e+04 3.033617e+00
2.589926e+04 2.272636e+00
2.591258e+04 3.318506e+00
2.592591e+04 3.628064e+00
2.593923e+04 2.083850e+00
2.595255e+04 3.455720e+00
2.596587e+04 1.981829e+00
2.597920e+04 1.791973e+00
2.599252e+04 3.210545e+00
2.600584e+04 2.497744e+00
2.601916e+04 3.453882e+00
2.603249e+04 2.247200e+00
2.604581e+04 2.690731e+00
2.605913e+04 3.143863e+00
2.607245e+04 2.331930e+00
2.608578e+04 3.792531e+00
2.609910e+04 3.088616e+00
2.611242e+04 2.292440e+00
2.612575e+04 1.503329e+00
2.613907e+04 2.395030e+00
2.615239e+04 2.835470e+00
2.616571e+04 2.394807e+00
2.617904e+04 3.583893e+00
2.619236e+04 2.209356e+00
2.620568e+04 2.345272e+00
2.621900e+04 3.236841e+00
2.623233e+04 2.852887e+00
2.624565e+04 2.261485e+00
2.625897e+04 3.320643e+00
2.627229e+04 2.747381e+00
2.628562e+04 2.405022e+00
2.629894e+04 1.982709e+00
2.631226e+04 3.404505e+00
2.632559e+04 2.178018e+00
2.633891e+04 3.277806e+00
2.635223e+04 2.988225e+00
2.636555e+04 3.473369e+00
2.637888e+04 2.125693e+00
2.639220e+04 2.241804e+00
2.640552e+04 3.128712e+00
2.641884e+04 1.959912e+00
2.643217e+04 2.567391e+00
2.644549e+04 2.212248e+00
2.645881e+04 3.025221e+00
2.647213e+04 2.202384e+00
2.648546e+04 3.678746e+00
2.649878e+04 2.322280e+00
2.651210e+04 2.755574e+00
2.652543e+04 2.210838e+00
2.653875e+04 3.108191e+00
2.655207e+04 3.557982e+00
2.656539e+04 3.110200e+00
2.657872e+04 2.839357e+00
2.659204e+04 3.104002e+00
2.660536e+04 2.627277e+00
2.661868e+04 3.004795e+00
2.663201e+04 2.232360e+00
2.664533e+04 2.129671e+00
2.665865e+04 2.274174e+00
2.667197e+04 2.084310e+00
2.668530e+04 3.218575e+00
2.669862e+04 2.260018e+00
2.671194e+04 2.975736e+00
2.672527e+04 1.960456e+00
2.673859e+04 2.573140e+00
2.675191e+04 2.282611e+00
2.676523e+04 2.977065e+00
2.677856e+04 1.575984e+00
2.679188e+04 1.859111e+00
2.680520e+04 2.035611e+00
2.681852e+04 1.190291e+00
2.683185e+04 1.958669e+00
2.684517e+04 3.705144e+00
2.685849e+04 3.066911e+00
2.687181e+04 3.057183e+00
2.688514e+04 2.254960e+00
2.689846e+04 2.650019e+00
2.691178e+04 1.972181e+00
2.692511e+04 1.921355e+00
2.693843e+04 2.287457e+00
2.695175e+04 2.316687e+00
2.696507e+04 2.713123e+00
2.697840e+04 2.723745e+00
2.699172e+04 1.627266e+00
2.700504e+04 3.690454e+00
2.701836e+04 2.264364e+00
2.703169e+04 1.359246e+00
2.704501e+04 2.159367e+00
2.705833e+04 2.797095e+00
2.707165e+04 2.714365e+00
2.708498e+04 2.968666e+00
2.709830e+04 1.764811e+00
2.711162e+04 3.833973e+00
2.712494e+04 1.774836e+00
2.713827e+04 2.164618e+00
2.715159e+04 2.220648e+00
2.716491e+04 2.388489e+00
2.717824e+04 1.603957e+00
2.719156e+04 2.904230e+00
2.720488e+04 2.210948e+00
2.721820e+04 2.006329e+00
2.723153e+04 2.970882e+00
2.724485e+04 3.453346e+00
2.725817e+04 2.890280e+00
2.727149e+04 2.755181e+00
2.728482e+04 2.004343e+00
2.729814e+04 8.322840e-01
2.731146e+04 2.264193e+00
2.732478e+04 3.413511e+00
2.733811e+04 2.895588e+00
2.735143e+04 1.948614e+00
2.736475e+04 3.535575e+00
2.737808e+04 1.726223e+00
2.739140e+04 2.138020e+00
2.740472e+04 2.257625e+00
2.741804e+04 2.753811e+00
2.743137e+04 3.007393e+00
2.744469e+04 2.374143e+00
2.745801e+04 2.453090e+00
2.747133e+04 2.634515e+00
2.748466e+04 1.976943e+00
2.749798e+04 1.926456e+00
2.751130e+04 3.142099e+00
2.752462e+04 3.726038e+00
2.753795e+04 2.692799e+00
2.755127e+04 1.314886e+00
2.756459e+04 2.801011e+00
2.757792e+04 3.534961e+00
2.759124e+04 2.799821e+00
2.760456e+04 2.007959e+00
2.761788e+04 2.190199e+00
2.763121e+04 1.824653e+00
2.764453e+04 1.933914e+00
2.765785e+04 3.392337e+00
2.767117e+04 2.758819e+00
2.768450e+04 2.912684e+00
2.769782e+04 1.911193e+00
2.771114e+04 2.815176e+00
2.772446e+04 2.282116e+00
2.773779e+04 2.366304e+00
2.775111e+04 3.858928e+00
2.776443e+04 3.234039e+00
2.777776e+04 2.983051e+00
2.779108e+04 2.541579e+00
2.780440e+04 2.950244e+00
2.781772e+04 2.834715e+00
2.783105e+04 3.454772e+00
2.784437e+04 1.949283e+00
2.785769e+04 3.264757e+00
2.787101e+04 2.940101e+00
2.788434e+04 2.596621e+00
2.789766e+04 2.802310e+00
2.791098e+04 1.889618e+00
2.792430e+04 4.050716e+00
2.793763e+04 3.166033e+00
2.795095e+04 2.673453e+00
2.796427e+04 1.937615e+00
2.797760e+04 1.906809e+00
2.799092e+04 2.636750e+00
2.800424e+04 2.984458e+00
2.801756e+04 2.698495e+00
2.803089e+04 2.177710e+00
2.804421e+04 3.384787e+00
2.805753e+04 2.490078e+00
2.807085e+04 2.950817e+00
2.808418e+04 2.706793e+00
2.809750e+04 3.625893e+00
2.811082e+04 1.902217e+00
2.812414e+04 2.025957e+00
2.813747e+04 3.627589e+00
2.815079e+04 1.694887e+00
2.816411e+04 1.808790e+00
2.817744e+04 3.554722e+00
2.819076e+04 2.312552e+00
2.820408e+04 1.373279e+00
2.821740e+04 3.068920e+00
2.823073e+04 2.100982e+00
2.824405e+04 4.065717e+00
2.825737e+04 3.449993e+00
2.827069e+04 1.958206e+00
2.828402e+04 2.246842e+00
2.829734e+04 2.714344e+00
2.831066e+04 2.532548e+00
2.832398e+04 2.988808e+00
2.833731e+04 2.483309e+00
2.835063e+04 2.693028e+00
2.836395e+04 1.367044e+00
2.837728e+04 2.981163e+00
2.839060e+04 3.134394e+00
2.840392e+04 2.947515e+00
2.841724e+04 3.050440e+00
2.843057e+04 1.896732e+00
2.844389e+04 2.369524e+00
2.845721e+04 3.129840e+00
2.847053e+04 2.148616e+00
2.848386e+04 2.956888e+00
2.849718e+04 1.792185e+00
2.851050e+04 2.152294e+00
2.852382e+04 2.566440e+00
2.853715e+04 3.188506e+00
2.855047e+04 1.426698e+00
2.856379e+04 2.506975e+00
2.857712e+04 1.624537e+00
2.859044e+04 2.861315e+00
2.860376e+04 2.043711e+00
2.861708e+04 2.121093e+00
2.863041e+04 2.822977e+00
2.864373e+04 3.257456e+00
2.865705e+04 2.410704e+00
2.867037e+04 2.675090e+00
2.868370e+04 2.847988e+00
2.869702e+04 1.720978e+00
2.871034e+04 2.259025e+00
2.872366e+04 2.532048e+00
2.873699e+04 2.854383e+00
2.875031e+04 2.274947e+00
2.876363e+04 3.065071e+00
2.877696e+04 3.276758e+00
2.879028e+04 2.375102e+00
2.880360e+04 2.115722e+00
2.881692e+04 1.397725e+00
2.883025e+04 3.585372e+00
2.884357e+04 1.615572e+00
2.885689e+04 9.898828e-01
2.887021e+04 2.186207e+00
2.888354e+04 2.716778e+00
2.889686e+04 3.272938e+00
2.891018e+04 3.411021e+00
2.892350e+04 3.045602e+00
2.893683e+04 1.455448e+00
2.895015e+04 3.113384e+00
2.896347e+04 3.311794e+00
2.897680e+04 3.039745e+00
2.899012e+04 2.363120e+00
2.900344e+04 2.615510e+00
2.901676e+04 3.136632e+00
2.903009e+04 3.599569e+00
2.904341e+04 3.102909e+00
2.905673e+04 2.405936e+00
2.907005e+04 2.272361e+00
2.908338e+04 2.294944e+00
2.909670e+04 2.599481e+00
2.911002e+04 1.931809e+00
2.912334e+04 2.932859e+00
2.913667e+04 2.208558e+00
2.914999e+04 4.070568e+00
2.916331e+04 1.824027e+00
2.917664e+04 2.771870e+00
2.918996e+04 2.889530e+00
2.920328e+04 2.324197e+00
2.921660e+04 2.709080e+00
2.922993e+04 2.894105e+00
2.924325e+04 2.456853e+00
2.925657e+04 2.512711e+00
2.926989e+04 2.130530e+00
2.928322e+04 2.870364e+00
2.929654e+04 1.749851e+00
2.930986e+04 3.302784e+00
2.932318e+04 2.976331e+00
2.933651e+04 3.142897e+00
2.934983e+04 1.511424e+00
2.936315e+04 8.438993e-01
2.937648e+04 2.128391e+00
2.938980e+04 2.201945e+00
2.940312e+04 2.954752e+00
2.941644e+04 3.521406e+00
2.942977e+04 2.122132e+00
2.944309e+04 1.774588e+00
2.945641e+04 2.035206e+00
2.946973e+04 3.234866e+00
2.948306e+04 2.460773e+00
2.949638e+04 3.957960e+00
2.950970e+04 2.515688e+00
2.952302e+04 2.246995e+00
2.953635e+04 2.051162e+00
2.954967e+04 3.665135e+00
2.956299e+04 2.520394e+00
2.957632e+04 2.769619e+00
2.958964e+04 1.956687e+00
2.960296e+04 1.986484e+00
2.961628e+04 2.443158e+00
2.962961e+04 3.180444e+00
2.964293e+04 1.746988e+00
2.965625e+04 2.282011e+00
2.966957e+04 2.854295e+00
2.968290e+04 2.796571e+00
2.969622e+04 2.272019e+00
2.970954e+04 4.038766e+00
2.972286e+04 2.387390e+00
2.973619e+04 2.106019e+00
2.974951e+04 2.741861e+00
2.976283e+04 2.102904e+00
2.977616e+04 2.731482e+00
2.978948e+04 2.942935e+00
2.980280e+04 3.174193e+00
2.981612e+04 3.373253e+00
2.982945e+04 2.344218e+00
2.984277e+04 2.939284e+00
2.985609e+04 2.787987e+00
2.986941e+04 2.559646e+00
2.988274e+04 2.476822e+00
2.989606e+04 1.923026e+00
2.990938e+04 1.503287e+00
2.992270e+04 2.918091e+00
2.993603e+04 1.931108e+00
2.994935e+04 1.816556e+00
2.996267e+04 1.168041e+00
2.997600e+04 2.726484e+00
2.998932e+04 1.613649e+00
3.000264e+04 2.391274e+00
3.001596e+04 2.972488e+00
3.002929e+04 1.690426e+00
3.004261e+04 2.838326e+00
3.005593e+04 1.885670e+00
3.006925e+04 3.096433e+00
3.008258e+04 2.409985e+00
3.009590e+04 3.385758e+00
3.010922e+04 2.430297e+00
3.012254e+04 2.282940e+00
3.013587e+04 2.138943e+00
3.014919e+04 2.082318e+00
3.016251e+04 3.296256e+00
3.017584e+04 2.068177e+00
3.018916e+04 2.561397e+00
3.020248e+04 1.257149e+00
3.021580e+04 2.014979e+00
3.022913e+04 2.481043e+00
3.024245e+04 2.410830e+00
3.025577e+04 2.028854e+00
3.026909e+04 2.030381e+00
3.028242e+04 2.961064e+00
3.029574e+04 2.697351e+00
3.030906e+04 2.136070e+00
3.032238e+04 2.602571e+00
3.033571e+04 2.212603e+00
3.034903e+04 1.842048e+00
3.036235e+04 3.116012e+00
3.037568e+04 2.447576e+00
3.038900e+04 3.253961e+00
3.040232e+04 1.435901e+00
3.041564e+04 2.792493e+00
3.042897e+04 1.965085e+00
3.044229e+04 1.827060e+00
3.045561e+04 1.927035e+00
3.046893e+04 2.190227e+00
3.048226e+04 2.616794e+00
3.049558e+04 3.234473e+00
3.050890e+04 1.670225e+00
3.052222e+04 2.342155e+00
3.053555e+04 3.039759e+00
3.054887e+04 1.646415e+00
3.056219e+04 2.961181e+00
3.057552e+04 1.960264e+00
3.058884e+04 3.024091e+00
3.060216e+04 2.751402e+00
3.061548e+04 3.287327e+00
3.062881e+04 2.689645e+00
3.064213e+04 1.804778e+00
3.065545e+04 1.488094e+00
3.066877e+04 2.499612e+00
3.068210e+04 2.310354e+00
3.069542e+04 1.867983e+00
3.070874e+04 2.445683e+00
3.072206e+04 2.337207e+00
3.073539e+04 2.408577e+00
3.074871e+04 1.942324e+00
3.076203e+04 1.748376e+00
3.077536e+04 2.037373e+00
3.078868e+04 1.394608e+00
3.080200e+04 1.077350e+00
3.081532e+04 2.486460e+00
3.082865e+04 2.768226e+00
3.084197e+04 2.284407e+00
3.085529e+04 2.623926e+00
3.086861e+04 3.220543e+00
3.088194e+04 2.894614e+00
3.089526e+04 2.447830e+00
3.090858e+04 3.266535e+00
3.092190e+04 2.318414e+00
3.093523e+04 3.232950e+00
3.094855e+04 2.042691e+00
3.096187e+04 3.177801e+00
3.097520e+04 7.823892e-01
3.098852e+04 3.094872e+00
3.100184e+04 2.297692e+00
3.101516e+04 1.324338e+00
3.102849e+04 2.473166e+00
3.104181e+04 2.561311e+00
3.105513e+04 1.401195e+00
3.106845e+04 2.628593e+00
3.108178e+04 2.155774e+00
3.109510e+04 3.142012e+00
3.110842e+04 1.201839e+00
3.112174e+04 2.632116e+00
3.113507e+04 3.127721e+00
3.114839e+04 2.834017e+00
3.116171e+04 2.857632e+00
3.117504e+04 3.231271e+00
3.118836e+04 3.490997e+00
3.120168e+04 2.217767e+00
3.121500e+04 3.577031e+00
3.122833e+04 2.024586e+00
3.124165e+04 2.424841e+00
3.125497e+04 2.518515e+00
3.126829e+04 1.654442e+00
3.128162e+04 2.647230e+00
3.129494e+04 1.022827e+00
3.130826e+04 2.476893e+00
3.132158e+04 2.731233e+00
3.133491e+04 1.802112e+00
3.134823e+04 1.699439e+00
3.136155e+04 2.903369e+00
3.137487e+04 2.344578e+00
3.138820e+04 2.384704e+00
3.140152e+04 1.886778e+00
3.141484e+04 2.782685e+00
3.142817e+04 2.764739e+00
3.144149e+04 3.599920e+00
3.145481e+04 3.023253e+00
3.146813e+04 2.898171e+00
3.148146e+04 2.188817e+00
3.149478e+04 3.368514e+00
3.150810e+04 1.706580e+00
3.152142e+04 1.571326e+00
3.153475e+04 1.973193e+00
3.154807e+04 3.131429e+00
3.156139e+04 2.260563e+00
3.157471e+04 2.909689e+00
3.158804e+04 2.578396e+00
3.160136e+04 2.223344e+00
3.161468e+04 2.618377e+00
3.162801e+04 2.616952e+00
3.164133e+04 2.080475e+00
3.165465e+04 2.486346e+00
3.166797e+04 2.971294e+00
3.168130e+04 2.867844e+00
3.169462e+04 2.137329e+00
3.170794e+04 1.098039e+00
3.172126e+04 3.584364e+00
3.173459e+04 2.512485e+00
3.174791e+04 3.083345e+00
3.176123e+04 2.513628e+00
3.177455e+04 3.542351e+00
3.178788e+04 2.878433e+00
3.180120e+04 2.313545e+00
3.181452e+04 3.501956e+00
3.182785e+04 2.327076e+00
3.184117e+04 3.558623e+00
3.185449e+04 2.933348e+00
3.186781e+04 1.824384e+00
3.188114e+04 2.079416e+00
3.189446e+04 2.148529e+00
3.190778e+04 2.888956e+00
3.192110e+04 1.750759e+00
3.193443e+04 2.361734e+00
3.194775e+04 2.064351e+00
3.196107e+04 2.476690e+00
3.197439e+04 1.308306e+00
3.198772e+04 2.040974e+00
3.200104e+04 2.568710e+00
3.201436e+04 3.018689e+00
3.202769e+04 3.129248e+00
3.204101e+04 2.947703e+00
3.205433e+04 1.887082e+00
3.206765e+04 2.195035e+00
3.208098e+04 2.416501e+00
3.209430e+04 3.076107e+00
3.210762e+04 3.201740e+00
3.212094e+04 2.358623e+00
3.213427e+04 1.396648e+00
3.214759e+04 2.348971e+00
3.216091e+04 2.843321e+00
3.217423e+04 2.937374e+00
3.218756e+04 1.522563e+00
3.220088e+04 2.736635e+00
3.221420e+04 2.566211e+00
3.222753e+04 3.690743e+00
3.224085e+04 2.590904e+00
3.225417e+04 2.303719e+00
3.226749e+04 2.877836e+00
3.228082e+04 2.630550e+00
3.229414e+04 3.025558e+00
3.230746e+04 1.930058e+00
3.232078e+04 2.749762e+00
3.233411e+04 3.482311e+00
3.234743e+04 3.218124e+00
3.236075e+04 2.347981e+00
3.237407e+04 3.236554e+00
3.238740e+04 3.300348e+00
3.240072e+04 1.530763e+00
3.241404e+04 3.218622e+00
3.242737e+04 2.543302e+00
3.244069e+04 2.796953e+00
3.245401e+04 2.679886e+00
3.246733e+04 1.743618e+00
3.248066e+04 1.001474e+00
3.249398e+04 2.174990e+00
3.250730e+04 1.589618e+00
3.252062e+04 3.551854e+00
3.253395e+04 2.622361e+00
3.254727e+04 2.146923e+00
3.256059e+04 2.628511e+00
3.257391e+04 1.544414e+00
3.258724e+04 2.196355e+00
3.260056e+04 2.055746e+00
3.261388e+04 3.590907e+00
3.262721e+04 1.862689e+00
3.264053e+04 1.564377e+00
3.265385e+04 1.965025e+00
3.266717e+04 2.739612e+00
3.268050e+04 1.858314e+00
3.269382e+04 1.621456e+00
3.270714e+04 2.345926e+00
3.272046e+04 2.297790e+00
3.273379e+04 1.725203e+00
3.274711e+04 2.200718e+00
3.276043e+04 2.994123e+00
3.277375e+04 2.770396e+00
3.278708e+04 1.607439e+00
3.280040e+04 2.557918e+00
3.281372e+04 2.690187e+00
3.282705e+04 1.446794e+00
3.284037e+04 2.300912e+00
3.285369e+04 2.627736e+00
3.286701e+04 2.757965e+00
3.288034e+04 3.064675e+00
3.289366e+04 2.069099e+00
3.290698e+04 3.312865e+00
3.292030e+04 2.821878e+00
3.293363e+04 3.261100e+00
3.294695e+04 1.742958e+00
3.296027e+04 2.502750e+00
3.297359e+04 2.604719e+00
3.298692e+04 3.008964e+00
3.300024e+04 1.861278e+00
3.301356e+04 2.111110e+00
3.302689e+04 2.614779e+00
3.304021e+04 3.551712e+00
3.305353e+04 3.544382e+00
3.306685e+04 2.075371e+00
3.308018e+04 1.704607e+00
3.309350e+04 2.428292e+00
3.310682e+04 1.566054e+00
3.312014e+04 2.074825e+00
3.313347e+04 2.478536e+00
3.314679e+04 2.823511e+00
3.316011e+04 3.303426e+00
3.317343e+04 2.400276e+00
3.318676e+04 1.845270e+00
3.320008e+04 2.582830e+00
3.321340e+04 3.039444e+00
3.322673e+04 3.841545e+00
3.324005e+04 2.287949e+00
3.325337e+04 2.227523e+00
3.326669e+04 2.917022e+00
3.328002e+04 1.984668e+00
3.329334e+04 2.741993e+00
-3.329334e+04 2.741993e+00
-3.328002e+04 1.984668e+00
-3.326669e+04 2.917022e+00
-3.325337e+04 2.227523e+00
-3.324005e+04 2.287949e+00
-3.322673e+04 3.841545e+00
-3.321340e+04 3.039444e+00
-3.320008e+04 2.582830e+00
-3.318676e+04 1.845270e+00
-3.317343e+04 2.400276e+00
-3.316011e+04 3.303426e+00
-3.314679e+04 2.823511e+00
-3.313347e+04 2.478536e+00
-3.312014e+04 2.074825e+00
-3.310682e+04 1.566054e+00
-3.309350e+04 2.428292e+00
-3.308018e+04 1.704607e+00
-3.306685e+04 2.075371e+00
-3.305353e+04 3.544382e+00
-3.304021e+04 3.551712e+00
-3.302689e+04 2.614779e+00
-3.301356e+04 2.111110e+00
-3.300024e+04 1.861278e+00
-3.298692e+04 3.008964e+00
-3.297359e+04 2.604719e+00
-3.296027e+04 2.502750e+00
-3.294695e+04 1.742958e+00
-3.293363e+04 3.261100e+00
-3.292030e+04 2.821878e+00
-3.290698e+04 3.312865e+00
-3.289366e+04 2.069099e+00
-3.288034e+04 3.064675e+00
-3.286701e+04 2.757965e+00
-3.285369e+04 2.627736e+00
-3.284037e+04 2.300912e+00
-3.282705e+04 1.446794e+00
-3.281372e+04 2.690187e+00
-3.280040e+04 2.557918e+00
-3.278708e+04 1.607439e+00
-3.277375e+04 2.770396e+00
-3.276043e+04 2.994123e+00
-3.274711e+04 2.200718e+00
-3.273379e+04 1.725203e+00
-3.272046e+04 2.297790e+00
-3.270714e+04 2.345926e+00
-3.269382e+04 1.621456e+00
-3.268050e+04 1.858314e+00
-3.266717e+04 2.739612e+00
-3.265385e+04 1.965025e+00
-3.264053e+04 1.564377e+00
-3.262721e+04 1.862689e+00
-3.261388e+04 3.590907e+00
-3.260056e+04 2.055746e+00
-3.258724e+04 2.196355e+00
-3.257391e+04 1.544414e+00
-3.256059e+04 2.628511e+00
-3.254727e+04 2.146923e+00
-3.253395e+04 2.622361e+00
-3.252062e+04 3.551854e+00
-3.250730e+04 1.589618e+00
-3.249398e+04 2.174990e+00
-3.248066e+04 1.001474e+00
-3.246733e+04 1.743618e+00
-3.245401e+04 2.679886e+00
-3.244069e+04 2.796953e+00
-3.242737e+04 2.543302e+00
-3.241404e+04 3.218622e+00
-3.240072e+04 1.530763e+00
-3.238740e+04 3.300348e+00
-3.237407e+04 3.236554e+00
-3.236075e+04 2.347981e+00
-3.234743e+04 3.218124e+00
-3.233411e+04 3.482311e+00
-3.232078e+04 2.749762e+00
-3.230746e+04 1.930058e+00
-3.229414e+04 3.025558e+00
-3.228082e+04 2.630550e+00
-3.226749e+04 2.877836e+00
-3.225417e+04 2.303719e+00
-3.224085e+04 2.590904e+00
-3.222753e+04 3.690743e+00
-3.221420e+04 2.566211e+00
-3.220088e+04 2.736635e+00
-3.218756e+04 1.522563e+00
-3.217423e+04 2.937374e+00
-3.216091e+04 2.843321e+00
-3.214759e+04 2.348971e+00
-3.213427e+04 1.396648e+00
-3.212094e+04 2.358623e+00
-3.210762e+04 3.201740e+00
-3.209430e+04 3.076107e+00
-3.208098e+04 2.416501e+00
-3.206765e+04 2.195035e+00
-3.205433e+04 1.887082e+00
-3.204101e+04 2.947703e+00
-3.202769e+04 3.129248e+00
-3.201436e+04 3.018689e+00
-3.200104e+04 2.568710e+00
-3.198772e+04 2.040974e+00
-3.197439e+04 1.308306e+00
-3.196107e+04 2.476690e+00
-3.194775e+04 2.064351e+00
-3.193443e+04 2.361734e+00
-3.192110e+04 1.750759e+00
-3.190778e+04 2.888956e+00
-3.189446e+04 2.148529e+00
-3.188114e+04 2.079416e+00
-3.186781e+04 1.824384e+00
