# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 6.424234e+00
2.322140e+04 7.329395e+00
2.323473e+04 8.832650e+00
2.324805e+04 8.385193e+00
2.326137e+04 7.794386e+00
2.327469e+04 8.444456e+00
2.328802e+04 8.062798e+00
2.330134e+04 7.174129e+00
2.331466e+04 6.876445e+00
2.332799e+04 7.109274e+00
2.334131e+04 7.564192e+00
2.335463e+04 9.009372e+00
2.336795e+04 7.259937e+00
2.338128e+04 7.180927e+00
2.339460e+04 7.367946e+00
2.340792e+04 6.060819e+00
2.342124e+04 7.065201e+00
2.343457e+04 7.704165e+00
2.344789e+04 7.946545e+00
2.346121e+04 8.231621e+00
2.347453e+04 8.421198e+00
2.348786e+04 7.034241e+00
2.350118e+04 6.922834e+00
2.351450e+04 8.154558e+00
2.352783e+04 8.601797e+00
2.354115e+04 6.739374e+00
2.355447e+04 7.967212e+00
2.356779e+04 6.872819e+00
2.358112e+04 6.808003e+00
2.359444e+04 6.196286e+00
2.360776e+04 8.129566e+00
2.362108e+04 7.618188e+00
2.363441e+04 7.093159e+00
2.364773e+04 6.529487e+00
2.366105e+04 6.769160e+00
2.367437e+04 6.951900e+00
2.368770e+04 7.802386e+00
2.370102e+04 7.498652e+00
2.371434e+04 7.842651e+00
2.372767e+04 6.959015e+00
2.374099e+04 8.136277e+00
2.375431e+04 6.280842e+00
2.376763e+04 7.737200e+00
2.378096e+04 6.050866e+00
2.379428e+04 7.436985e+00
2.380760e+04 6.983787e+00
2.382092e+04 7.490433e+00
2.383425e+04 6.841189e+00
2.384757e+04 8.860323e+00
2.386089e+04 8.408741e+00
2.387421e+04 6.725518e+00
2.388754e+04 4.795801e+00
2.390086e+04 7.052217e+00
2.391418e+04 6.603336e+00
2.392751e+04 7.513343e+00
2.394083e+04 6.649013e+00
2.395415e+04 6.708685e+00
2.396747e+04 7.421671e+00
2.398080e+04 8.556182e+00
2.399412e+04 7.814136e+00
2.400744e+04 6.617878e+00
2.402076e+04 6.251916e+00
2.403409e+04 6.020399e+00
2.404741e+04 6.537119e+00
2.406073e+04 7.701374e+00
2.407405e+04 7.004052e+00
2.408738e+04 6.811513e+00
2.410070e+04 6.493439e+00
2.411402e+04 7.131377e+00
2.412735e+04 7.688120e+00
2.414067e+04 7.091552e+00
2.415399e+04 6.262662e+00
2.416731e+04 6.254210e+00
2.418064e+04 7.397060e+00
2.419396e+04 7.897283e+00
2.420728e+04 7.973005e+00
2.422060e+04 6.355698e+00
2.423393e+04 6.685782e+00
2.424725e+04 7.784836e+00
2.426057e+04 7.286184e+00
2.427389e+04 7.016339e+00
2.428722e+04 7.467564e+00
2.430054e+04 6.951597e+00
2.431386e+04 6.776234e+00
2.432719e+04 8.697397e+00
2.434051e+04 5.852815e+00
2.435383e+04 7.297665e+00
2.436715e+04 7.821355e+00
2.438048e+04 5.946304e+00
2.439380e+04 8.506941e+00
2.440712e+04 8.412231e+00
2.442044e+04 8.096040e+00
2.443377e+04 8.397129e+00
2.444709e+04 9.158635e+00
2.446041e+04 6.641466e+00
2.447373e+04 5.939045e+00
2.448706e+04 7.027926e+00
2.450038e+04 8.160570e+00
2.451370e+04 8.586546e+00
2.452703e+04 7.372165e+00
2.454035e+04 7.473839e+00
2.455367e+04 7.274424e+00
2.456699e+04 6.779048e+00
2.458032e+04 7.741759e+00
2.459364e+04 7.646423e+00
2.460696e+04 7.551895e+00
2.462028e+04 7.791596e+00
2.463361e+04 7.280862e+00
2.464693e+04 6.035558e+00
2.466025e+04 6.872008e+00
2.467357e+04 6.059300e+00
2.468690e+04 6.455146e+00
2.470022e+04 7.660872e+00
2.471354e+04 6.970973e+00
2.472687e+04 6.301429e+00
2.474019e+04 6.639292e+00
2.475351e+04 6.747047e+00
2.476683e+04 6.288502e+00
2.478016e+04 7.036326e+00
2.479348e+04 7.191893e+00
2.480680e+04 7.250687e+00
2.482012e+04 7.119383e+00
2.483345e+04 6.732924e+00
2.484677e+04 7.457309e+00
2.486009e+04 7.637197e+00
2.487341e+04 5.073461e+00
2.488674e+04 6.791823e+00
2.490006e+04 7.803946e+00
2.491338e+04 6.830343e+00
2.492671e+04 7.325373e+00
2.494003e+04 7.521467e+00
2.495335e+04 6.854441e+00
2.496667e+04 7.424416e+00
2.498000e+04 6.240353e+00
2.499332e+04 8.204382e+00
2.500664e+04 6.771933e+00
2.501996e+04 6.630768e+00
2.503329e+04 7.920307e+00
2.504661e+04 7.914606e+00
2.505993e+04 7.898200e+00
2.507325e+04 7.868687e+00
2.508658e+04 7.453804e+00
2.509990e+04 6.021476e+00
2.511322e+04 6.667357e+00
2.512655e+04 7.852671e+00
2.513987e+04 7.363785e+00
2.515319e+04 7.031826e+00
2.516651e+04 6.128749e+00
2.517984e+04 6.593068e+00
2.519316e+04 6.934485e+00
2.520648e+04 7.822936e+00
2.521980e+04 8.099308e+00
2.523313e+04 7.994385e+00
2.524645e+04 6.864153e+00
2.525977e+04 6.433399e+00
2.527309e+04 8.218563e+00
2.528642e+04 7.447643e+00
2.529974e+04 8.661910e+00
2.531306e+04 7.024087e+00
2.532639e+04 6.775032e+00
2.533971e+04 7.684995e+00
2.535303e+04 7.882823e+00
2.536635e+04 6.705846e+00
2.537968e+04 8.088377e+00
2.539300e+04 6.484705e+00
2.540632e+04 5.935301e+00
2.541964e+04 7.503668e+00
2.543297e+04 7.389757e+00
2.544629e+04 6.219663e+00
2.545961e+04 6.677278e+00
2.547293e+04 6.130970e+00
2.548626e+04 7.784021e+00
2.549958e+04 6.684969e+00
2.551290e+04 7.429909e+00
2.552623e+04 7.548737e+00
2.553955e+04 7.565025e+00
2.555287e+04 6.941654e+00
2.556619e+04 7.614337e+00
2.557952e+04 7.468145e+00
2.559284e+04 7.417876e+00
2.560616e+04 5.977821e+00
2.561948e+04 7.813339e+00
2.563281e+04 6.517821e+00
2.564613e+04 6.936164e+00
2.565945e+04 6.721730e+00
2.567277e+04 5.769144e+00
2.568610e+04 6.051120e+00
2.569942e+04 7.468190e+00
2.571274e+04 5.713516e+00
2.572607e+04 6.739859e+00
2.573939e+04 7.799323e+00
2.575271e+04 6.494522e+00
2.576603e+04 7.216780e+00
2.577936e+04 7.217424e+00
2.579268e+04 6.500914e+00
2.580600e+04 7.296484e+00
2.581932e+04 6.311875e+00
2.583265e+04 7.240707e+00
2.584597e+04 6.314313e+00
2.585929e+04 6.683463e+00
2.587261e+04 6.240669e+00
2.588594e+04 7.132411e+00
2.589926e+04 7.553038e+00
2.591258e+04 7.105297e+00
2.592591e+04 7.041696e+00
2.593923e+04 6.825592e+00
2.595255e+04 6.273380e+00
2.596587e+04 7.191685e+00
2.597920e+04 6.740298e+00
2.599252e+04 6.396946e+00
2.600584e+04 6.956201e+00
2.601916e+04 7.900697e+00
2.603249e+04 6.936379e+00
2.604581e+04 7.706239e+00
2.605913e+04 6.862638e+00
2.607245e+04 7.053371e+00
2.608578e+04 6.522036e+00
2.609910e+04 5.281201e+00
2.611242e+04 7.984502e+00
2.612575e+04 6.914560e+00
2.613907e+04 6.850850e+00
2.615239e+04 7.008926e+00
2.616571e+04 7.307835e+00
2.617904e+04 7.401373e+00
2.619236e+04 6.457287e+00
2.620568e+04 6.150885e+00
2.621900e+04 5.670049e+00
2.623233e+04 7.105869e+00
2.624565e+04 7.702343e+00
2.625897e+04 7.310288e+00
2.627229e+04 6.769502e+00
2.628562e+04 7.817101e+00
2.629894e+04 7.268681e+00
2.631226e+04 6.646710e+00
2.632559e+04 7.690135e+00
2.633891e+04 6.884190e+00
2.635223e+04 6.860351e+00
2.636555e+04 5.986898e+00
2.637888e+04 7.934536e+00
2.639220e+04 8.068162e+00
2.640552e+04 7.448640e+00
2.641884e+04 6.950066e+00
2.643217e+04 7.292851e+00
2.644549e+04 6.949869e+00
2.645881e+04 6.817237e+00
2.647213e+04 6.704445e+00
2.648546e+04 8.136186e+00
2.649878e+04 7.817794e+00
2.651210e+04 6.080186e+00
2.652543e+04 7.144099e+00
2.653875e+04 6.983025e+00
2.655207e+04 6.000624e+00
2.656539e+04 7.072734e+00
2.657872e+04 6.696286e+00
2.659204e+04 6.968161e+00
2.660536e+04 8.555585e+00
2.661868e+04 6.316051e+00
2.663201e+04 8.515032e+00
2.664533e+04 7.003770e+00
2.665865e+04 7.821405e+00
2.667197e+04 7.649107e+00
2.668530e+04 6.116085e+00
2.669862e+04 7.097435e+00
2.671194e+04 6.496374e+00
2.672527e+04 7.194222e+00
2.673859e+04 6.627088e+00
2.675191e+04 7.921694e+00
2.676523e+04 6.874085e+00
2.677856e+04 6.634169e+00
2.679188e+04 7.178838e+00
2.680520e+04 6.667645e+00
2.681852e+04 7.253857e+00
2.683185e+04 6.501062e+00
2.684517e+04 7.179744e+00
2.685849e+04 7.263719e+00
2.687181e+04 6.951156e+00
2.688514e+04 7.224630e+00
2.689846e+04 7.937413e+00
2.691178e+04 5.968483e+00
2.692511e+04 6.957469e+00
2.693843e+04 6.629913e+00
2.695175e+04 6.701657e+00
2.696507e+04 7.171227e+00
2.697840e+04 7.176856e+00
2.699172e+04 6.509967e+00
2.700504e+04 7.862397e+00
2.701836e+04 6.965308e+00
2.703169e+04 6.726423e+00
2.704501e+04 6.291250e+00
2.705833e+04 6.436638e+00
2.707165e+04 5.901551e+00
2.708498e+04 6.438320e+00
2.709830e+04 6.890739e+00
2.711162e+04 6.312144e+00
2.712494e+04 7.916378e+00
2.713827e+04 7.602524e+00
2.715159e+04 6.357814e+00
2.716491e+04 7.238048e+00
2.717824e+04 5.767840e+00
2.719156e+04 6.300344e+00
2.720488e+04 7.445505e+00
2.721820e+04 6.791388e+00
2.723153e+04 6.758393e+00
2.724485e+04 7.052702e+00
2.725817e+04 7.344974e+00
2.727149e+04 7.675902e+00
2.728482e+04 7.768658e+00
2.729814e+04 7.653766e+00
2.731146e+04 6.671246e+00
2.732478e+04 6.752486e+00
2.733811e+04 6.517607e+00
2.735143e+04 8.254875e+00
2.736475e+04 6.501410e+00
2.737808e+04 7.039544e+00
2.739140e+04 7.283617e+00
2.740472e+04 7.594339e+00
2.741804e+04 7.537978e+00
2.743137e+04 7.804141e+00
2.744469e+04 7.125623e+00
2.745801e+04 6.272074e+00
2.747133e+04 6.660116e+00
2.748466e+04 7.337130e+00
2.749798e+04 6.345799e+00
2.751130e+04 6.413311e+00
2.752462e+04 7.524520e+00
2.753795e+04 7.709275e+00
2.755127e+04 6.673788e+00
2.756459e+04 8.001021e+00
2.757792e+04 8.055323e+00
2.759124e+04 6.185176e+00
2.760456e+04 6.920945e+00
2.761788e+04 6.981878e+00
2.763121e+04 6.746280e+00
2.764453e+04 6.953088e+00
2.765785e+04 6.580858e+00
2.767117e+04 6.601615e+00
2.768450e+04 6.613594e+00
2.769782e+04 7.344806e+00
2.771114e+04 6.555046e+00
2.772446e+04 7.417491e+00
2.773779e+04 6.493987e+00
2.775111e+04 6.488542e+00
2.776443e+04 6.737378e+00
2.777776e+04 7.371087e+00
2.779108e+04 7.337964e+00
2.780440e+04 7.420453e+00
2.781772e+04 7.837662e+00
2.783105e+04 7.315832e+00
2.784437e+04 6.636542e+00
2.785769e+04 4.991203e+00
2.787101e+04 7.131595e+00
2.788434e+04 7.166532e+00
2.789766e+04 7.353354e+00
2.791098e+04 6.180915e+00
2.792430e+04 7.571461e+00
2.793763e+04 6.921515e+00
2.795095e+04 6.743310e+00
2.796427e+04 7.308346e+00
2.797760e+04 8.018836e+00
2.799092e+04 5.032374e+00
2.800424e+04 6.031723e+00
2.801756e+04 5.712878e+00
2.803089e+04 7.016740e+00
2.804421e+04 6.208391e+00
2.805753e+04 7.174254e+00
2.807085e+04 5.859844e+00
2.808418e+04 6.282975e+00
2.809750e+04 6.689556e+00
2.811082e+04 6.185616e+00
2.812414e+04 6.286483e+00
2.813747e+04 6.300050e+00
2.815079e+04 6.886875e+00
2.816411e+04 6.234667e+00
2.817744e+04 6.283300e+00
2.819076e+04 7.332088e+00
2.820408e+04 6.494625e+00
2.821740e+04 7.005631e+00
2.823073e+04 6.220890e+00
2.824405e+04 5.886751e+00
2.825737e+04 6.795187e+00
2.827069e+04 6.904833e+00
2.828402e+04 6.147567e+00
2.829734e+04 6.589765e+00
2.831066e+04 7.082929e+00
2.832398e+04 7.082908e+00
2.833731e+04 7.657007e+00
2.835063e+04 7.525776e+00
2.836395e+04 6.864749e+00
2.837728e+04 7.473120e+00
2.839060e+04 6.730168e+00
2.840392e+04 7.243899e+00
2.841724e+04 6.532645e+00
2.843057e+04 7.459581e+00
2.844389e+04 6.138365e+00
2.845721e+04 6.571603e+00
2.847053e+04 6.766245e+00
2.848386e+04 6.909317e+00
2.849718e+04 5.855600e+00
2.851050e+04 6.793749e+00
2.852382e+04 6.843986e+00
2.853715e+04 6.403205e+00
2.855047e+04 6.449092e+00
2.856379e+04 7.137026e+00
2.857712e+04 8.079756e+00
2.859044e+04 6.646202e+00
2.860376e+04 6.719491e+00
2.861708e+04 5.932452e+00
2.863041e+04 7.772901e+00
2.864373e+04 6.819982e+00
2.865705e+04 6.858272e+00
2.867037e+04 6.744873e+00
2.868370e+04 6.352979e+00
2.869702e+04 6.187741e+00
2.871034e+04 6.534252e+00
2.872366e+04 6.567576e+00
2.873699e+04 6.793738e+00
2.875031e+04 7.330821e+00
2.876363e+04 7.529973e+00
2.877696e+04 7.342147e+00
2.879028e+04 7.185643e+00
2.880360e+04 6.709526e+00
2.881692e+04 7.383044e+00
2.883025e+04 5.926508e+00
2.884357e+04 7.322053e+00
2.885689e+04 5.856994e+00
2.887021e+04 6.192190e+00
2.888354e+04 6.564738e+00
2.889686e+04 6.762208e+00
2.891018e+04 8.252098e+00
2.892350e+04 6.611715e+00
2.893683e+04 6.281771e+00
2.895015e+04 6.973820e+00
2.896347e+04 6.947935e+00
2.897680e+04 7.567578e+00
2.899012e+04 7.226981e+00
2.900344e+04 7.298340e+00
2.901676e+04 6.815790e+00
2.903009e+04 7.555396e+00
2.904341e+04 7.352626e+00
2.905673e+04 6.751582e+00
2.907005e+04 6.373537e+00
2.908338e+04 6.246755e+00
2.909670e+04 6.590874e+00
2.911002e+04 7.018567e+00
2.912334e+04 6.767796e+00
2.913667e+04 6.295842e+00
2.914999e+04 7.380845e+00
2.916331e+04 7.243692e+00
2.917664e+04 6.157317e+00
2.918996e+04 6.274096e+00
2.920328e+04 6.981262e+00
2.921660e+04 6.290756e+00
2.922993e+04 6.645120e+00
2.924325e+04 7.276349e+00
2.925657e+04 7.740809e+00
2.926989e+04 7.306163e+00
2.928322e+04 6.732086e+00
2.929654e+04 6.857944e+00
2.930986e+04 5.948177e+00
2.932318e+04 6.878784e+00
2.933651e+04 6.841443e+00
2.934983e+04 6.389995e+00
2.936315e+04 7.685903e+00
2.937648e+04 5.789132e+00
2.938980e+04 7.434848e+00
2.940312e+04 8.422318e+00
2.941644e+04 6.882279e+00
2.942977e+04 6.941726e+00
2.944309e+04 7.467556e+00
2.945641e+04 5.863153e+00
2.946973e+04 6.230955e+00
2.948306e+04 7.067003e+00
2.949638e+04 7.069974e+00
2.950970e+04 6.988524e+00
2.952302e+04 6.676181e+00
2.953635e+04 7.523230e+00
2.954967e+04 6.154724e+00
2.956299e+04 6.629938e+00
2.957632e+04 6.697195e+00
2.958964e+04 6.910951e+00
2.960296e+04 6.241392e+00
2.961628e+04 5.871504e+00
2.962961e+04 5.945303e+00
2.964293e+04 6.524679e+00
2.965625e+04 7.187196e+00
2.966957e+04 6.962189e+00
2.968290e+04 6.056234e+00
2.969622e+04 7.340333e+00
2.970954e+04 6.018390e+00
2.972286e+04 6.324989e+00
2.973619e+04 7.374993e+00
2.974951e+04 7.249495e+00
2.976283e+04 6.714966e+00
2.977616e+04 5.890112e+00
2.978948e+04 6.543012e+00
2.980280e+04 6.583186e+00
2.981612e+04 4.780269e+00
2.982945e+04 7.304576e+00
2.984277e+04 6.750957e+00
2.985609e+04 6.846862e+00
2.986941e+04 5.684294e+00
2.988274e+04 7.388217e+00
2.989606e+04 7.352538e+00
2.990938e+04 6.352160e+00
2.992270e+04 7.120691e+00
2.993603e+04 5.867658e+00
2.994935e+04 6.872931e+00
2.996267e+04 7.778201e+00
2.997600e+04 6.500685e+00
2.998932e+04 6.745184e+00
3.000264e+04 7.441282e+00
3.001596e+04 6.926081e+00
3.002929e+04 7.868201e+00
3.004261e+04 7.402023e+00
3.005593e+04 6.954903e+00
3.006925e+04 6.427014e+00
3.008258e+04 6.596189e+00
3.009590e+04 6.121040e+00
3.010922e+04 6.406724e+00
3.012254e+04 7.130409e+00
3.013587e+04 6.606626e+00
3.014919e+04 6.311952e+00
3.016251e+04 6.058252e+00
3.017584e+04 5.601669e+00
3.018916e+04 6.037916e+00
3.020248e+04 6.883119e+00
3.021580e+04 6.895908e+00
3.022913e+04 6.908673e+00
3.024245e+04 5.591532e+00
3.025577e+04 5.442297e+00
3.026909e+04 6.601664e+00
3.028242e+04 6.062998e+00
3.029574e+04 7.153429e+00
3.030906e+04 7.330871e+00
3.032238e+04 6.966952e+00
3.033571e+04 6.687493e+00
3.034903e+04 5.698285e+00
3.036235e+04 6.660137e+00
3.037568e+04 6.628594e+00
3.038900e+04 6.874256e+00
3.040232e+04 6.910236e+00
3.041564e+04 6.443145e+00
3.042897e+04 6.401588e+00
3.044229e+04 7.276442e+00
3.045561e+04 6.790740e+00
3.046893e+04 7.318894e+00
3.048226e+04 7.311108e+00
3.049558e+04 7.769250e+00
3.050890e+04 6.817588e+00
3.052222e+04 6.989112e+00
3.053555e+04 6.404268e+00
3.054887e+04 6.055636e+00
3.056219e+04 6.153141e+00
3.057552e+04 6.904273e+00
3.058884e+04 6.169748e+00
3.060216e+04 6.771505e+00
3.061548e+04 6.059629e+00
3.062881e+04 5.727834e+00
3.064213e+04 4.182685e+00
3.065545e+04 7.702040e+00
3.066877e+04 6.616641e+00
3.068210e+04 6.120061e+00
3.069542e+04 7.498556e+00
3.070874e+04 6.908826e+00
3.072206e+04 6.464802e+00
3.073539e+04 7.379578e+00
3.074871e+04 6.627146e+00
3.076203e+04 6.210063e+00
3.077536e+04 7.460156e+00
3.078868e+04 6.825772e+00
3.080200e+04 6.390926e+00
3.081532e+04 6.941344e+00
3.082865e+04 5.483231e+00
3.084197e+04 5.678292e+00
3.085529e+04 5.496973e+00
3.086861e+04 5.988492e+00
3.088194e+04 7.486589e+00
3.089526e+04 7.330119e+00
3.090858e+04 7.121463e+00
3.092190e+04 5.715004e+00
3.093523e+04 6.851331e+00
3.094855e+04 6.955679e+00
3.096187e+04 6.254461e+00
3.097520e+04 6.573443e+00
3.098852e+04 6.484679e+00
3.100184e+04 6.870055e+00
3.101516e+04 7.645960e+00
3.102849e+04 6.371124e+00
3.104181e+04 6.806572e+00
3.105513e+04 6.820335e+00
3.106845e+04 7.137318e+00
3.108178e+04 5.699186e+00
3.109510e+04 6.403793e+00
3.110842e+04 6.010361e+00
3.112174e+04 6.787391e+00
3.113507e+04 7.210696e+00
3.114839e+04 6.218534e+00
3.116171e+04 6.669165e+00
3.117504e+04 6.010516e+00
3.118836e+04 6.799240e+00
3.120168e+04 6.293774e+00
3.121500e+04 6.901424e+00
3.122833e+04 6.592003e+00
3.124165e+04 5.657247e+00
3.125497e+04 6.090285e+00
3.126829e+04 7.648925e+00
3.128162e+04 7.206387e+00
3.129494e+04 7.314726e+00
3.130826e+04 7.885323e+00
3.132158e+04 7.962850e+00
3.133491e+04 5.477964e+00
3.134823e+04 6.429702e+00
3.136155e+04 6.727902e+00
3.137487e+04 6.762910e+00
3.138820e+04 7.165585e+00
3.140152e+04 5.853890e+00
3.141484e+04 5.497040e+00
3.142817e+04 6.547994e+00
3.144149e+04 6.911894e+00
3.145481e+04 6.815733e+00
3.146813e+04 6.759077e+00
3.148146e+04 6.504801e+00
3.149478e+04 6.240844e+00
3.150810e+04 6.101710e+00
3.152142e+04 6.638599e+00
3.153475e+04 6.300365e+00
3.154807e+04 6.970497e+00
3.156139e+04 6.481935e+00
3.157471e+04 6.411074e+00
3.158804e+04 6.351489e+00
3.160136e+04 6.167068e+00
3.161468e+04 6.133073e+00
3.162801e+04 6.073997e+00
3.164133e+04 5.939683e+00
3.165465e+04 5.776924e+00
3.166797e+04 5.704385e+00
3.168130e+04 6.660677e+00
3.169462e+04 6.705509e+00
3.170794e+04 6.193265e+00
3.172126e+04 6.919364e+00
3.173459e+04 5.929496e+00
3.174791e+04 6.351572e+00
3.176123e+04 6.981925e+00
3.177455e+04 6.516898e+00
3.178788e+04 6.617092e+00
3.180120e+04 6.796891e+00
3.181452e+04 7.618964e+00
3.182785e+04 5.558127e+00
3.184117e+04 6.358274e+00
3.185449e+04 7.622910e+00
3.186781e+04 7.065794e+00
3.188114e+04 6.358878e+00
3.189446e+04 6.726867e+00
3.190778e+04 6.894556e+00
3.192110e+04 7.223025e+00
3.193443e+04 7.152440e+00
3.194775e+04 6.775340e+00
3.196107e+04 6.980912e+00
3.197439e+04 7.660686e+00
3.198772e+04 5.817530e+00
3.200104e+04 7.457243e+00
3.201436e+04 6.338757e+00
3.202769e+04 6.740495e+00
3.204101e+04 7.615032e+00
3.205433e+04 6.926999e+00
3.206765e+04 5.747709e+00
3.208098e+04 5.539481e+00
3.209430e+04 6.381899e+00
3.210762e+04 6.879212e+00
3.212094e+04 5.673087e+00
3.213427e+04 6.214723e+00
3.214759e+04 8.409802e+00
3.216091e+04 6.938727e+00
3.217423e+04 6.896048e+00
3.218756e+04 6.411228e+00
3.220088e+04 7.323150e+00
3.221420e+04 6.745766e+00
3.222753e+04 5.938417e+00
3.224085e+04 5.452015e+00
3.225417e+04 6.162201e+00
3.226749e+04 6.678722e+00
3.228082e+04 7.572231e+00
3.229414e+04 5.617434e+00
3.230746e+04 6.348079e+00
3.232078e+04 6.063849e+00
3.233411e+04 7.740275e+00
3.234743e+04 7.393290e+00
3.236075e+04 6.568814e+00
3.237407e+04 7.717439e+00
3.238740e+04 6.996016e+00
3.240072e+04 6.957896e+00
3.241404e+04 5.579746e+00
3.242737e+04 6.642252e+00
3.244069e+04 5.684026e+00
3.245401e+04 6.767895e+00
3.246733e+04 6.110799e+00
3.248066e+04 6.264458e+00
3.249398e+04 6.976445e+00
3.250730e+04 7.223989e+00
3.252062e+04 6.160070e+00
3.253395e+04 6.380512e+00
3.254727e+04 6.433225e+00
3.256059e+04 6.617159e+00
3.257391e+04 7.228451e+00
3.258724e+04 8.235196e+00
3.260056e+04 8.272882e+00
3.261388e+04 7.268914e+00
3.262721e+04 6.674209e+00
3.264053e+04 7.331357e+00
3.265385e+04 6.811559e+00
3.266717e+04 7.823974e+00
3.268050e+04 6.501978e+00
3.269382e+04 6.483019e+00
3.270714e+04 5.854535e+00
3.272046e+04 6.591934e+00
3.273379e+04 5.724736e+00
3.274711e+04 5.736619e+00
3.276043e+04 7.149754e+00
3.277375e+04 6.984831e+00
3.278708e+04 6.891551e+00
3.280040e+04 5.977076e+00
3.281372e+04 6.542902e+00
3.282705e+04 7.003251e+00
3.284037e+04 5.691690e+00
3.285369e+04 6.331935e+00
3.286701e+04 7.147089e+00
3.288034e+04 4.862941e+00
3.289366e+04 7.128272e+00
3.290698e+04 6.996554e+00
3.292030e+04 6.609154e+00
3.293363e+04 5.574479e+00
3.294695e+04 7.217134e+00
3.296027e+04 7.596887e+00
3.297359e+04 5.962107e+00
3.298692e+04 6.099949e+00
3.300024e+04 5.615947e+00
3.301356e+04 6.504633e+00
3.302689e+04 6.002381e+00
3.304021e+04 6.803586e+00
3.305353e+04 6.762682e+00
3.306685e+04 5.959163e+00
3.308018e+04 7.401851e+00
3.309350e+04 8.273523e+00
3.310682e+04 7.177947e+00
3.312014e+04 7.416593e+00
3.313347e+04 5.964562e+00
3.314679e+04 6.366599e+00
3.316011e+04 5.310179e+00
3.317343e+04 7.411445e+00
3.318676e+04 7.832711e+00
3.320008e+04 6.303136e+00
3.321340e+04 6.257219e+00
3.322673e+04 6.378260e+00
3.324005e+04 6.555764e+00
3.325337e+04 6.427797e+00
3.326669e+04 6.548979e+00
3.328002e+04 6.734819e+00
3.329334e+04 5.751625e+00
-3.329334e+04 5.751625e+00
-3.328002e+04 6.734819e+00
-3.326669e+04 6.548979e+00
-3.325337e+04 6.427797e+00
-3.324005e+04 6.555764e+00
-3.322673e+04 6.378260e+00
-3.321340e+04 6.257219e+00
-3.320008e+04 6.303136e+00
-3.318676e+04 7.832711e+00
-3.317343e+04 7.411445e+00
-3.316011e+04 5.310179e+00
-3.314679e+04 6.366599e+00
-3.313347e+04 5.964562e+00
-3.312014e+04 7.416593e+00
-3.310682e+04 7.177947e+00
-3.309350e+04 8.273523e+00
-3.308018e+04 7.401851e+00
-3.306685e+04 5.959163e+00
-3.305353e+04 6.762682e+00
-3.304021e+04 6.803586e+00
-3.302689e+04 6.002381e+00
-3.301356e+04 6.504633e+00
-3.300024e+04 5.615947e+00
-3.298692e+04 6.099949e+00
-3.297359e+04 5.962107e+00
-3.296027e+04 7.596887e+00
-3.294695e+04 7.217134e+00
-3.293363e+04 5.574479e+00
-3.292030e+04 6.609154e+00
-3.290698e+04 6.996554e+00
-3.289366e+04 7.128272e+00
-3.288034e+04 4.862941e+00
-3.286701e+04 7.147089e+00
-3.285369e+04 6.331935e+00
-3.284037e+04 5.691690e+00
-3.282705e+04 7.003251e+00
-3.281372e+04 6.542902e+00
-3.280040e+04 5.977076e+00
-3.278708e+04 6.891551e+00
-3.277375e+04 6.984831e+00
-3.276043e+04 7.149754e+00
-3.274711e+04 5.736619e+00
-3.273379e+04 5.724736e+00
-3.272046e+04 6.591934e+00
-3.270714e+04 5.854535e+00
-3.269382e+04 6.483019e+00
-3.268050e+04 6.501978e+00
-3.266717e+04 7.823974e+00
-3.265385e+04 6.811559e+00
-3.264053e+04 7.331357e+00
-3.262721e+04 6.674209e+00
-3.261388e+04 7.268914e+00
-3.260056e+04 8.272882e+00
-3.258724e+04 8.235196e+00
-3.257391e+04 7.228451e+00
-3.256059e+04 6.617159e+00
-3.254727e+04 6.433225e+00
-3.253395e+04 6.380512e+00
-3.252062e+04 6.160070e+00
-3.250730e+04 7.223989e+00
-3.249398e+04 6.976445e+00
-3.248066e+04 6.264458e+00
-3.246733e+04 6.110799e+00
-3.245401e+04 6.767895e+00
-3.244069e+04 5.684026e+00
-3.242737e+04 6.642252e+00
-3.241404e+04 5.579746e+00
-3.240072e+04 6.957896e+00
-3.238740e+04 6.996016e+00
-3.237407e+04 7.717439e+00
-3.236075e+04 6.568814e+00
-3.234743e+04 7.393290e+00
-3.233411e+04 7.740275e+00
-3.232078e+04 6.063849e+00
-3.230746e+04 6.348079e+00
-3.229414e+04 5.617434e+00
-3.228082e+04 7.572231e+00
-3.226749e+04 6.678722e+00
-3.225417e+04 6.162201e+00
-3.224085e+04 5.452015e+00
-3.222753e+04 5.938417e+00
-3.221420e+04 6.745766e+00
-3.220088e+04 7.323150e+00
-3.218756e+04 6.411228e+00
-3.217423e+04 6.896048e+00
-3.216091e+04 6.938727e+00
-3.214759e+04 8.409802e+00
-3.213427e+04 6.214723e+00
-3.212094e+04 5.673087e+00
-3.210762e+04 6.879212e+00
-3.209430e+04 6.381899e+00
-3.208098e+04 5.539481e+00
-3.206765e+04 5.747709e+00
-3.205433e+04 6.926999e+00
-3.204101e+04 7.615032e+00
-3.202769e+04 6.740495e+00
-3.201436e+04 6.338757e+00
-3.200104e+04 7.457243e+00
-3.198772e+04 5.817530e+00
-3.197439e+04 7.660686e+00
-3.196107e+04 6.980912e+00
-3.194775e+04 6.775340e+00
-3.193443e+04 7.152440e+00
-3.192110e+04 7.223025e+00
-3.190778e+04 6.894556e+00
-3.189446e+04 6.726867e+00
-3.188114e+04 6.358878e+00
-3.186781e+04 7.065794e+00
