# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.653358e+00
2.322140e+04 1.561593e+00
2.323473e+04 1.579762e+00
2.324805e+04 1.338730e+00
2.326137e+04 1.428482e+00
2.327469e+04 1.505464e+00
2.328802e+04 1.688389e+00
2.330134e+04 1.477370e+00
2.331466e+04 1.486004e+00
2.332799e+04 1.680506e+00
2.334131e+04 1.583475e+00
2.335463e+04 1.360891e+00
2.336795e+04 1.584617e+00
2.338128e+04 1.628280e+00
2.339460e+04 1.598446e+00
2.340792e+04 1.344545e+00
2.342124e+04 1.685905e+00
2.343457e+04 1.387732e+00
2.344789e+04 1.756744e+00
2.346121e+04 1.731804e+00
2.347453e+04 1.365146e+00
2.348786e+04 1.525321e+00
2.350118e+04 1.366594e+00
2.351450e+04 1.269622e+00
2.352783e+04 1.465165e+00
2.354115e+04 1.446961e+00
2.355447e+04 1.321429e+00
2.356779e+04 1.643988e+00
2.358112e+04 1.478141e+00
2.359444e+04 1.559166e+00
2.360776e+04 1.739483e+00
2.362108e+04 1.615925e+00
2.363441e+04 1.445771e+00
2.364773e+04 1.422847e+00
2.366105e+04 1.510200e+00
2.367437e+04 1.293525e+00
2.368770e+04 1.406787e+00
2.370102e+04 1.591661e+00
2.371434e+04 1.475036e+00
2.372767e+04 1.579302e+00
2.374099e+04 1.621770e+00
2.375431e+04 1.469421e+00
2.376763e+04 1.428553e+00
2.378096e+04 1.502739e+00
2.379428e+04 1.525902e+00
2.380760e+04 1.421808e+00
2.382092e+04 1.501589e+00
2.383425e+04 1.409119e+00
2.384757e+04 1.676503e+00
2.386089e+04 1.521077e+00
2.387421e+04 1.560014e+00
2.388754e+04 1.591783e+00
2.390086e+04 1.633948e+00
2.391418e+04 1.315242e+00
2.392751e+04 1.323672e+00
2.394083e+04 1.551755e+00
2.395415e+04 1.643842e+00
2.396747e+04 1.294047e+00
2.398080e+04 1.382200e+00
2.399412e+04 1.264781e+00
2.400744e+04 1.703416e+00
2.402076e+04 1.617034e+00
2.403409e+04 1.666531e+00
2.404741e+04 1.389388e+00
2.406073e+04 1.836821e+00
2.407405e+04 1.606071e+00
2.408738e+04 1.551382e+00
2.410070e+04 1.466651e+00
2.411402e+04 1.334268e+00
2.412735e+04 1.281761e+00
2.414067e+04 1.376342e+00
2.415399e+04 1.477992e+00
2.416731e+04 1.312862e+00
2.418064e+04 1.501006e+00
2.419396e+04 1.506796e+00
2.420728e+04 1.619586e+00
2.422060e+04 1.562209e+00
2.423393e+04 1.723132e+00
2.424725e+04 1.452003e+00
2.426057e+04 1.317416e+00
2.427389e+04 1.371582e+00
2.428722e+04 1.169785e+00
2.430054e+04 1.665206e+00
2.431386e+04 1.729077e+00
2.432719e+04 1.253061e+00
2.434051e+04 1.314791e+00
2.435383e+04 1.321248e+00
2.436715e+04 1.557271e+00
2.438048e+04 1.216815e+00
2.439380e+04 1.468014e+00
2.440712e+04 1.670316e+00
2.442044e+04 1.363871e+00
2.443377e+04 1.625403e+00
2.444709e+04 1.600955e+00
2.446041e+04 1.380796e+00
2.447373e+04 1.479644e+00
2.448706e+04 1.443080e+00
2.450038e+04 1.710102e+00
2.451370e+04 1.643416e+00
2.452703e+04 1.516129e+00
2.454035e+04 1.422922e+00
2.455367e+04 1.425380e+00
2.456699e+04 1.375091e+00
2.458032e+04 1.441831e+00
2.459364e+04 1.438913e+00
2.460696e+04 1.580090e+00
2.462028e+04 1.425711e+00
2.463361e+04 1.332209e+00
2.464693e+04 1.658174e+00
2.466025e+04 1.313978e+00
2.467357e+04 1.456407e+00
2.468690e+04 1.479239e+00
2.470022e+04 1.557821e+00
2.471354e+04 1.515084e+00
2.472687e+04 1.544695e+00
2.474019e+04 1.436251e+00
2.475351e+04 1.532333e+00
2.476683e+04 1.329472e+00
2.478016e+04 1.431299e+00
2.479348e+04 1.673578e+00
2.480680e+04 1.612470e+00
2.482012e+04 1.461342e+00
2.483345e+04 1.491296e+00
2.484677e+04 1.488186e+00
2.486009e+04 1.566784e+00
2.487341e+04 1.708278e+00
2.488674e+04 1.653180e+00
2.490006e+04 1.337492e+00
2.491338e+04 1.432332e+00
2.492671e+04 1.347722e+00
2.494003e+04 1.479806e+00
2.495335e+04 1.401077e+00
2.496667e+04 1.528867e+00
2.498000e+04 1.460106e+00
2.499332e+04 1.464594e+00
2.500664e+04 1.536117e+00
2.501996e+04 1.445849e+00
2.503329e+04 1.738195e+00
2.504661e+04 1.564922e+00
2.505993e+04 1.571776e+00
2.507325e+04 1.412250e+00
2.508658e+04 1.566116e+00
2.509990e+04 1.521102e+00
2.511322e+04 1.571862e+00
2.512655e+04 1.511231e+00
2.513987e+04 1.766194e+00
2.515319e+04 1.444930e+00
2.516651e+04 1.505252e+00
2.517984e+04 1.399383e+00
2.519316e+04 1.410548e+00
2.520648e+04 1.620214e+00
2.521980e+04 1.670307e+00
2.523313e+04 1.388304e+00
2.524645e+04 1.447361e+00
2.525977e+04 1.350214e+00
2.527309e+04 1.462734e+00
2.528642e+04 1.687420e+00
2.529974e+04 1.539288e+00
2.531306e+04 1.338313e+00
2.532639e+04 1.495191e+00
2.533971e+04 1.377189e+00
2.535303e+04 1.565656e+00
2.536635e+04 1.294528e+00
2.537968e+04 1.580870e+00
2.539300e+04 1.469464e+00
2.540632e+04 1.484446e+00
2.541964e+04 1.353549e+00
2.543297e+04 1.377801e+00
2.544629e+04 1.589918e+00
2.545961e+04 1.474163e+00
2.547293e+04 1.325912e+00
2.548626e+04 1.829893e+00
2.549958e+04 1.593289e+00
2.551290e+04 1.456094e+00
2.552623e+04 1.484779e+00
2.553955e+04 1.399624e+00
2.555287e+04 1.442045e+00
2.556619e+04 1.270676e+00
2.557952e+04 1.554914e+00
2.559284e+04 1.558409e+00
2.560616e+04 1.506573e+00
2.561948e+04 1.262085e+00
2.563281e+04 1.562920e+00
2.564613e+04 1.315864e+00
2.565945e+04 1.355046e+00
2.567277e+04 1.304058e+00
2.568610e+04 1.191274e+00
2.569942e+04 1.398097e+00
2.571274e+04 1.436799e+00
2.572607e+04 1.368929e+00
2.573939e+04 1.320777e+00
2.575271e+04 1.468272e+00
2.576603e+04 1.454455e+00
2.577936e+04 1.453048e+00
2.579268e+04 1.399112e+00
2.580600e+04 1.587568e+00
2.581932e+04 1.484257e+00
2.583265e+04 1.796969e+00
2.584597e+04 1.154829e+00
2.585929e+04 1.756632e+00
2.587261e+04 1.834526e+00
2.588594e+04 1.501098e+00
2.589926e+04 1.281160e+00
2.591258e+04 1.271093e+00
2.592591e+04 1.517975e+00
2.593923e+04 1.340724e+00
2.595255e+04 1.470830e+00
2.596587e+04 1.428196e+00
2.597920e+04 1.445561e+00
2.599252e+04 1.584363e+00
2.600584e+04 1.771069e+00
2.601916e+04 1.374356e+00
2.603249e+04 1.333107e+00
2.604581e+04 1.810359e+00
2.605913e+04 1.540693e+00
2.607245e+04 1.207463e+00
2.608578e+04 1.402894e+00
2.609910e+04 1.464795e+00
2.611242e+04 1.387842e+00
2.612575e+04 1.814799e+00
2.613907e+04 1.518125e+00
2.615239e+04 1.350995e+00
2.616571e+04 1.534404e+00
2.617904e+04 1.669394e+00
2.619236e+04 1.486117e+00
2.620568e+04 1.448561e+00
2.621900e+04 1.368858e+00
2.623233e+04 1.741812e+00
2.624565e+04 1.452515e+00
2.625897e+04 1.417242e+00
2.627229e+04 1.347046e+00
2.628562e+04 1.899269e+00
2.629894e+04 1.410598e+00
2.631226e+04 1.411151e+00
2.632559e+04 1.668992e+00
2.633891e+04 1.417532e+00
2.635223e+04 1.668752e+00
2.636555e+04 1.438276e+00
2.637888e+04 1.288566e+00
2.639220e+04 1.440049e+00
2.640552e+04 1.451774e+00
2.641884e+04 1.511350e+00
2.643217e+04 1.397669e+00
2.644549e+04 1.267727e+00
2.645881e+04 1.215092e+00
2.647213e+04 1.492288e+00
2.648546e+04 1.395733e+00
2.649878e+04 1.573061e+00
2.651210e+04 1.534375e+00
2.652543e+04 1.473458e+00
2.653875e+04 1.362632e+00
2.655207e+04 1.429388e+00
2.656539e+04 1.466440e+00
2.657872e+04 1.288269e+00
2.659204e+04 1.384513e+00
2.660536e+04 1.468331e+00
2.661868e+04 1.480661e+00
2.663201e+04 1.307942e+00
2.664533e+04 1.457316e+00
2.665865e+04 1.440809e+00
2.667197e+04 1.442343e+00
2.668530e+04 1.356142e+00
2.669862e+04 1.282574e+00
2.671194e+04 1.471856e+00
2.672527e+04 1.437998e+00
2.673859e+04 1.405918e+00
2.675191e+04 1.442699e+00
2.676523e+04 1.616252e+00
2.677856e+04 1.271243e+00
2.679188e+04 1.441161e+00
2.680520e+04 1.405794e+00
2.681852e+04 1.316378e+00
2.683185e+04 1.503545e+00
2.684517e+04 1.555924e+00
2.685849e+04 1.499825e+00
2.687181e+04 1.231512e+00
2.688514e+04 1.482261e+00
2.689846e+04 1.193998e+00
2.691178e+04 1.538109e+00
2.692511e+04 1.484726e+00
2.693843e+04 1.486651e+00
2.695175e+04 1.645144e+00
2.696507e+04 1.590302e+00
2.697840e+04 1.453036e+00
2.699172e+04 1.597826e+00
2.700504e+04 1.337917e+00
2.701836e+04 1.483759e+00
2.703169e+04 1.354523e+00
2.704501e+04 1.445327e+00
2.705833e+04 1.298050e+00
2.707165e+04 1.282809e+00
2.708498e+04 1.445174e+00
2.709830e+04 1.342390e+00
2.711162e+04 1.205103e+00
2.712494e+04 1.246032e+00
2.713827e+04 1.365183e+00
2.715159e+04 1.445061e+00
2.716491e+04 1.500008e+00
2.717824e+04 1.310986e+00
2.719156e+04 1.308104e+00
2.720488e+04 1.309178e+00
2.721820e+04 1.499858e+00
2.723153e+04 1.198251e+00
2.724485e+04 1.460875e+00
2.725817e+04 1.565105e+00
2.727149e+04 1.114884e+00
2.728482e+04 1.310188e+00
2.729814e+04 1.519546e+00
2.731146e+04 1.479283e+00
2.732478e+04 1.490603e+00
2.733811e+04 1.384725e+00
2.735143e+04 1.626408e+00
2.736475e+04 1.448277e+00
2.737808e+04 1.496043e+00
2.739140e+04 1.496616e+00
2.740472e+04 1.447684e+00
2.741804e+04 1.540401e+00
2.743137e+04 1.517595e+00
2.744469e+04 1.178983e+00
2.745801e+04 1.640945e+00
2.747133e+04 1.725689e+00
2.748466e+04 1.427878e+00
2.749798e+04 1.548766e+00
2.751130e+04 1.388322e+00
2.752462e+04 1.338374e+00
2.753795e+04 1.220122e+00
2.755127e+04 1.235355e+00
2.756459e+04 1.325784e+00
2.757792e+04 1.479812e+00
2.759124e+04 1.321296e+00
2.760456e+04 1.487199e+00
2.761788e+04 1.300295e+00
2.763121e+04 1.289638e+00
2.764453e+04 1.556623e+00
2.765785e+04 1.352651e+00
2.767117e+04 1.567147e+00
2.768450e+04 1.466354e+00
2.769782e+04 1.687916e+00
2.771114e+04 1.183974e+00
2.772446e+04 1.168208e+00
2.773779e+04 1.429537e+00
2.775111e+04 1.493459e+00
2.776443e+04 1.458171e+00
2.777776e+04 1.428292e+00
2.779108e+04 1.462188e+00
2.780440e+04 1.606413e+00
2.781772e+04 1.581611e+00
2.783105e+04 1.612708e+00
2.784437e+04 1.178073e+00
2.785769e+04 1.279613e+00
2.787101e+04 1.303456e+00
2.788434e+04 1.500025e+00
2.789766e+04 1.178195e+00
2.791098e+04 1.367504e+00
2.792430e+04 1.502330e+00
2.793763e+04 1.445709e+00
2.795095e+04 1.315015e+00
2.796427e+04 1.344424e+00
2.797760e+04 1.349798e+00
2.799092e+04 1.438597e+00
2.800424e+04 1.464159e+00
2.801756e+04 1.575193e+00
2.803089e+04 1.409145e+00
2.804421e+04 1.376837e+00
2.805753e+04 1.334396e+00
2.807085e+04 1.414922e+00
2.808418e+04 1.573825e+00
2.809750e+04 1.412968e+00
2.811082e+04 1.401880e+00
2.812414e+04 1.473682e+00
2.813747e+04 1.544579e+00
2.815079e+04 1.451941e+00
2.816411e+04 1.498491e+00
2.817744e+04 1.592622e+00
2.819076e+04 1.303319e+00
2.820408e+04 1.399284e+00
2.821740e+04 1.292175e+00
2.823073e+04 1.500581e+00
2.824405e+04 1.325033e+00
2.825737e+04 1.389925e+00
2.827069e+04 1.476360e+00
2.828402e+04 1.388391e+00
2.829734e+04 1.499746e+00
2.831066e+04 1.296037e+00
2.832398e+04 1.657572e+00
2.833731e+04 1.425786e+00
2.835063e+04 1.559929e+00
2.836395e+04 1.496972e+00
2.837728e+04 1.389206e+00
2.839060e+04 1.518965e+00
2.840392e+04 1.589267e+00
2.841724e+04 1.261800e+00
2.843057e+04 1.202825e+00
2.844389e+04 1.364739e+00
2.845721e+04 1.527236e+00
2.847053e+04 1.354560e+00
2.848386e+04 1.413186e+00
2.849718e+04 1.321951e+00
2.851050e+04 1.324096e+00
2.852382e+04 1.395078e+00
2.853715e+04 1.490253e+00
2.855047e+04 1.315917e+00
2.856379e+04 1.388879e+00
2.857712e+04 1.328309e+00
2.859044e+04 1.471917e+00
2.860376e+04 1.463658e+00
2.861708e+04 1.233344e+00
2.863041e+04 1.547434e+00
2.864373e+04 1.430082e+00
2.865705e+04 1.435049e+00
2.867037e+04 1.347302e+00
2.868370e+04 1.237291e+00
2.869702e+04 1.317555e+00
2.871034e+04 1.472698e+00
2.872366e+04 1.360259e+00
2.873699e+04 1.568792e+00
2.875031e+04 1.501363e+00
2.876363e+04 1.222891e+00
2.877696e+04 1.329166e+00
2.879028e+04 1.486426e+00
2.880360e+04 1.563001e+00
2.881692e+04 1.559521e+00
2.883025e+04 1.360612e+00
2.884357e+04 1.226964e+00
2.885689e+04 1.310882e+00
2.887021e+04 1.368548e+00
2.888354e+04 1.567421e+00
2.889686e+04 1.454746e+00
2.891018e+04 1.022333e+00
2.892350e+04 1.578545e+00
2.893683e+04 1.346153e+00
2.895015e+04 1.590440e+00
2.896347e+04 1.312285e+00
2.897680e+04 1.261165e+00
2.899012e+04 1.298729e+00
2.900344e+04 1.444933e+00
2.901676e+04 1.394644e+00
2.903009e+04 1.325219e+00
2.904341e+04 1.536166e+00
2.905673e+04 1.459865e+00
2.907005e+04 1.476227e+00
2.908338e+04 1.491178e+00
2.909670e+04 1.194538e+00
2.911002e+04 1.223068e+00
2.912334e+04 1.501428e+00
2.913667e+04 1.328519e+00
2.914999e+04 1.559238e+00
2.916331e+04 1.499212e+00
2.917664e+04 1.273845e+00
2.918996e+04 1.525059e+00
2.920328e+04 1.496349e+00
2.921660e+04 1.140832e+00
2.922993e+04 1.268759e+00
2.924325e+04 1.445455e+00
2.925657e+04 1.414765e+00
2.926989e+04 1.438213e+00
2.928322e+04 1.377828e+00
2.929654e+04 1.496383e+00
2.930986e+04 1.369972e+00
2.932318e+04 1.449233e+00
2.933651e+04 1.330208e+00
2.934983e+04 1.363084e+00
2.936315e+04 1.171143e+00
2.937648e+04 1.421843e+00
2.938980e+04 1.350726e+00
2.940312e+04 1.251697e+00
2.941644e+04 1.247333e+00
2.942977e+04 1.346652e+00
2.944309e+04 1.365173e+00
2.945641e+04 1.403340e+00
2.946973e+04 1.622550e+00
2.948306e+04 1.432441e+00
2.949638e+04 1.246897e+00
2.950970e+04 1.594804e+00
2.952302e+04 1.328601e+00
2.953635e+04 1.273166e+00
2.954967e+04 1.396201e+00
2.956299e+04 1.234001e+00
2.957632e+04 1.446839e+00
2.958964e+04 1.214100e+00
2.960296e+04 1.536917e+00
2.961628e+04 1.248787e+00
2.962961e+04 1.417537e+00
2.964293e+04 1.187117e+00
2.965625e+04 1.239507e+00
2.966957e+04 1.534954e+00
2.968290e+04 1.561556e+00
2.969622e+04 1.289662e+00
2.970954e+04 1.506377e+00
2.972286e+04 1.414661e+00
2.973619e+04 1.438206e+00
2.974951e+04 1.411756e+00
2.976283e+04 1.412795e+00
2.977616e+04 1.335002e+00
2.978948e+04 1.420366e+00
2.980280e+04 1.367608e+00
2.981612e+04 1.213678e+00
2.982945e+04 1.656934e+00
2.984277e+04 1.563166e+00
2.985609e+04 1.300102e+00
2.986941e+04 1.280247e+00
2.988274e+04 1.436685e+00
2.989606e+04 1.234064e+00
2.990938e+04 1.259073e+00
2.992270e+04 1.278615e+00
2.993603e+04 1.385031e+00
2.994935e+04 1.623812e+00
2.996267e+04 1.397166e+00
2.997600e+04 1.475346e+00
2.998932e+04 1.267004e+00
3.000264e+04 1.208814e+00
3.001596e+04 1.496361e+00
3.002929e+04 1.391598e+00
3.004261e+04 1.600159e+00
3.005593e+04 1.333375e+00
3.006925e+04 1.505950e+00
3.008258e+04 1.374333e+00
3.009590e+04 1.488054e+00
3.010922e+04 1.309196e+00
3.012254e+04 1.418025e+00
3.013587e+04 1.508074e+00
3.014919e+04 1.440415e+00
3.016251e+04 1.306725e+00
3.017584e+04 1.282212e+00
3.018916e+04 1.430827e+00
3.020248e+04 1.421720e+00
3.021580e+04 1.356245e+00
3.022913e+04 1.560022e+00
3.024245e+04 1.460552e+00
3.025577e+04 1.452551e+00
3.026909e+04 1.399539e+00
3.028242e+04 1.594239e+00
3.029574e+04 1.406108e+00
3.030906e+04 1.215561e+00
3.032238e+04 1.471117e+00
3.033571e+04 1.340294e+00
3.034903e+04 1.447186e+00
3.036235e+04 1.469944e+00
3.037568e+04 1.499816e+00
3.038900e+04 1.328502e+00
3.040232e+04 1.494569e+00
3.041564e+04 1.376294e+00
3.042897e+04 1.483337e+00
3.044229e+04 1.440889e+00
3.045561e+04 1.318501e+00
3.046893e+04 1.262299e+00
3.048226e+04 1.332741e+00
3.049558e+04 1.397508e+00
3.050890e+04 1.418436e+00
3.052222e+04 1.487878e+00
3.053555e+04 1.444589e+00
3.054887e+04 1.496492e+00
3.056219e+04 1.392658e+00
3.057552e+04 1.538930e+00
3.058884e+04 1.461197e+00
3.060216e+04 1.383410e+00
3.061548e+04 1.395923e+00
3.062881e+04 1.401482e+00
3.064213e+04 1.466656e+00
3.065545e+04 1.460414e+00
3.066877e+04 1.314258e+00
3.068210e+04 1.291180e+00
3.069542e+04 1.383729e+00
3.070874e+04 1.283956e+00
3.072206e+04 1.243047e+00
3.073539e+04 1.610241e+00
3.074871e+04 1.558678e+00
3.076203e+04 1.361790e+00
3.077536e+04 1.433042e+00
3.078868e+04 1.473208e+00
3.080200e+04 1.228022e+00
3.081532e+04 1.213811e+00
3.082865e+04 1.491666e+00
3.084197e+04 1.283645e+00
3.085529e+04 1.587703e+00
3.086861e+04 1.186774e+00
3.088194e+04 1.274883e+00
3.089526e+04 1.582913e+00
3.090858e+04 1.301400e+00
3.092190e+04 1.342394e+00
3.093523e+04 1.405328e+00
3.094855e+04 1.103880e+00
3.096187e+04 1.310955e+00
3.097520e+04 1.368351e+00
3.098852e+04 1.209592e+00
3.100184e+04 1.332740e+00
3.101516e+04 1.343811e+00
3.102849e+04 1.260227e+00
3.104181e+04 1.528958e+00
3.105513e+04 1.489318e+00
3.106845e+04 1.477334e+00
3.108178e+04 1.361268e+00
3.109510e+04 1.346368e+00
3.110842e+04 1.431728e+00
3.112174e+04 1.427687e+00
3.113507e+04 1.087241e+00
3.114839e+04 1.528235e+00
3.116171e+04 1.192585e+00
3.117504e+04 1.405308e+00
3.118836e+04 1.389900e+00
3.120168e+04 1.197606e+00
3.121500e+04 1.278593e+00
3.122833e+04 1.516924e+00
3.124165e+04 1.430410e+00
3.125497e+04 1.255465e+00
3.126829e+04 1.399414e+00
3.128162e+04 1.460080e+00
3.129494e+04 1.429813e+00
3.130826e+04 1.417829e+00
3.132158e+04 1.331237e+00
3.133491e+04 1.287791e+00
3.134823e+04 1.399075e+00
3.136155e+04 1.347738e+00
3.137487e+04 1.422103e+00
3.138820e+04 1.493262e+00
3.140152e+04 1.392168e+00
3.141484e+04 1.435186e+00
3.142817e+04 1.581899e+00
3.144149e+04 1.367229e+00
3.145481e+04 1.461751e+00
3.146813e+04 1.279859e+00
3.148146e+04 1.265805e+00
3.149478e+04 1.380351e+00
3.150810e+04 1.506759e+00
3.152142e+04 1.364393e+00
3.153475e+04 1.502226e+00
3.154807e+04 1.474487e+00
3.156139e+04 1.327049e+00
3.157471e+04 1.451612e+00
3.158804e+04 1.472340e+00
3.160136e+04 1.382473e+00
3.161468e+04 1.212533e+00
3.162801e+04 1.216601e+00
3.164133e+04 1.203021e+00
3.165465e+04 1.302309e+00
3.166797e+04 1.475939e+00
3.168130e+04 1.477400e+00
3.169462e+04 1.449882e+00
3.170794e+04 1.434878e+00
3.172126e+04 1.289949e+00
3.173459e+04 1.228838e+00
3.174791e+04 1.424493e+00
3.176123e+04 1.325763e+00
3.177455e+04 1.495739e+00
3.178788e+04 1.346561e+00
3.180120e+04 1.470158e+00
3.181452e+04 1.294434e+00
3.182785e+04 1.311116e+00
3.184117e+04 1.479623e+00
3.185449e+04 1.375935e+00
3.186781e+04 1.394846e+00
3.188114e+04 1.449730e+00
3.189446e+04 1.315675e+00
3.190778e+04 1.374387e+00
3.192110e+04 1.505584e+00
3.193443e+04 1.407435e+00
3.194775e+04 1.155495e+00
3.196107e+04 1.432188e+00
3.197439e+04 1.440838e+00
3.198772e+04 1.398419e+00
3.200104e+04 1.416617e+00
3.201436e+04 1.603910e+00
3.202769e+04 1.373384e+00
3.204101e+04 1.370458e+00
3.205433e+04 1.186884e+00
3.206765e+04 1.146955e+00
3.208098e+04 1.252685e+00
3.209430e+04 1.306032e+00
3.210762e+04 1.193456e+00
3.212094e+04 1.353258e+00
3.213427e+04 1.379433e+00
3.214759e+04 1.360812e+00
3.216091e+04 1.537128e+00
3.217423e+04 1.379873e+00
3.218756e+04 1.411367e+00
3.220088e+04 1.247149e+00
3.221420e+04 9.620884e-01
3.222753e+04 1.325336e+00
3.224085e+04 1.442597e+00
3.225417e+04 1.334817e+00
3.226749e+04 1.299299e+00
3.228082e+04 1.172982e+00
3.229414e+04 1.393031e+00
3.230746e+04 1.305086e+00
3.232078e+04 1.559255e+00
3.233411e+04 1.514242e+00
3.234743e+04 1.372888e+00
3.236075e+04 1.363046e+00
3.237407e+04 1.121822e+00
3.238740e+04 1.478070e+00
3.240072e+04 1.122121e+00
3.241404e+04 1.345264e+00
3.242737e+04 1.336889e+00
3.244069e+04 1.353631e+00
3.245401e+04 1.323087e+00
3.246733e+04 1.342357e+00
3.248066e+04 1.281108e+00
3.249398e+04 1.320472e+00
3.250730e+04 1.286014e+00
3.252062e+04 1.410865e+00
3.253395e+04 1.368055e+00
3.254727e+04 1.295760e+00
3.256059e+04 1.413892e+00
3.257391e+04 1.125538e+00
3.258724e+04 1.377101e+00
3.260056e+04 1.345794e+00
3.261388e+04 1.421088e+00
3.262721e+04 1.711061e+00
3.264053e+04 1.180163e+00
3.265385e+04 1.316699e+00
3.266717e+04 1.274323e+00
3.268050e+04 1.290318e+00
3.269382e+04 1.238283e+00
3.270714e+04 1.524952e+00
3.272046e+04 1.285276e+00
3.273379e+04 1.457502e+00
3.274711e+04 1.364471e+00
3.276043e+04 1.594987e+00
3.277375e+04 1.329816e+00
3.278708e+04 1.439283e+00
3.280040e+04 1.468257e+00
3.281372e+04 1.353013e+00
3.282705e+04 1.202726e+00
3.284037e+04 1.072304e+00
3.285369e+04 1.579107e+00
3.286701e+04 1.554771e+00
3.288034e+04 1.543000e+00
3.289366e+04 1.333205e+00
3.290698e+04 1.315732e+00
3.292030e+04 1.320192e+00
3.293363e+04 1.259044e+00
3.294695e+04 1.274937e+00
3.296027e+04 1.444035e+00
3.297359e+04 1.403943e+00
3.298692e+04 1.365303e+00
3.300024e+04 1.310754e+00
3.301356e+04 1.395292e+00
3.302689e+04 1.448621e+00
3.304021e+04 1.455534e+00
3.305353e+04 1.573709e+00
3.306685e+04 1.317157e+00
3.308018e+04 1.356202e+00
3.309350e+04 1.295304e+00
3.310682e+04 1.325564e+00
3.312014e+04 1.303288e+00
3.313347e+04 1.304496e+00
3.314679e+04 1.293728e+00
3.316011e+04 1.514852e+00
3.317343e+04 1.331942e+00
3.318676e+04 1.576428e+00
3.320008e+04 1.380550e+00
3.321340e+04 1.437076e+00
3.322673e+04 1.202800e+00
3.324005e+04 1.382780e+00
3.325337e+04 1.419350e+00
3.326669e+04 1.204773e+00
3.328002e+04 1.374821e+00
3.329334e+04 1.334776e+00
-3.329334e+04 1.334776e+00
-3.328002e+04 1.374821e+00
-3.326669e+04 1.204773e+00
-3.325337e+04 1.419350e+00
-3.324005e+04 1.382780e+00
-3.322673e+04 1.202800e+00
-3.321340e+04 1.437076e+00
-3.320008e+04 1.380550e+00
-3.318676e+04 1.576428e+00
-3.317343e+04 1.331942e+00
-3.316011e+04 1.514852e+00
-3.314679e+04 1.293728e+00
-3.313347e+04 1.304496e+00
-3.312014e+04 1.303288e+00
-3.310682e+04 1.325564e+00
-3.309350e+04 1.295304e+00
-3.308018e+04 1.356202e+00
-3.306685e+04 1.317157e+00
-3.305353e+04 1.573709e+00
-3.304021e+04 1.455534e+00
-3.302689e+04 1.448621e+00
-3.301356e+04 1.395292e+00
-3.300024e+04 1.310754e+00
-3.298692e+04 1.365303e+00
-3.297359e+04 1.403943e+00
-3.296027e+04 1.444035e+00
-3.294695e+04 1.274937e+00
-3.293363e+04 1.259044e+00
-3.292030e+04 1.320192e+00
-3.290698e+04 1.315732e+00
-3.289366e+04 1.333205e+00
-3.288034e+04 1.543000e+00
-3.286701e+04 1.554771e+00
-3.285369e+04 1.579107e+00
-3.284037e+04 1.072304e+00
-3.282705e+04 1.202726e+00
-3.281372e+04 1.353013e+00
-3.280040e+04 1.468257e+00
-3.278708e+04 1.439283e+00
-3.277375e+04 1.329816e+00
-3.276043e+04 1.594987e+00
-3.274711e+04 1.364471e+00
-3.273379e+04 1.457502e+00
-3.272046e+04 1.285276e+00
-3.270714e+04 1.524952e+00
-3.269382e+04 1.238283e+00
-3.268050e+04 1.290318e+00
-3.266717e+04 1.274323e+00
-3.265385e+04 1.316699e+00
-3.264053e+04 1.180163e+00
-3.262721e+04 1.711061e+00
-3.261388e+04 1.421088e+00
-3.260056e+04 1.345794e+00
-3.258724e+04 1.377101e+00
-3.257391e+04 1.125538e+00
-3.256059e+04 1.413892e+00
-3.254727e+04 1.295760e+00
-3.253395e+04 1.368055e+00
-3.252062e+04 1.410865e+00
-3.250730e+04 1.286014e+00
-3.249398e+04 1.320472e+00
-3.248066e+04 1.281108e+00
-3.246733e+04 1.342357e+00
-3.245401e+04 1.323087e+00
-3.244069e+04 1.353631e+00
-3.242737e+04 1.336889e+00
-3.241404e+04 1.345264e+00
-3.240072e+04 1.122121e+00
-3.238740e+04 1.478070e+00
-3.237407e+04 1.121822e+00
-3.236075e+04 1.363046e+00
-3.234743e+04 1.372888e+00
-3.233411e+04 1.514242e+00
-3.232078e+04 1.559255e+00
-3.230746e+04 1.305086e+00
-3.229414e+04 1.393031e+00
-3.228082e+04 1.172982e+00
-3.226749e+04 1.299299e+00
-3.225417e+04 1.334817e+00
-3.224085e+04 1.442597e+00
-3.222753e+04 1.325336e+00
-3.221420e+04 9.620884e-01
-3.220088e+04 1.247149e+00
-3.218756e+04 1.411367e+00
-3.217423e+04 1.379873e+00
-3.216091e+04 1.537128e+00
-3.214759e+04 1.360812e+00
-3.213427e+04 1.379433e+00
-3.212094e+04 1.353258e+00
-3.210762e+04 1.193456e+00
-3.209430e+04 1.306032e+00
-3.208098e+04 1.252685e+00
-3.206765e+04 1.146955e+00
-3.205433e+04 1.186884e+00
-3.204101e+04 1.370458e+00
-3.202769e+04 1.373384e+00
-3.201436e+04 1.603910e+00
-3.200104e+04 1.416617e+00
-3.198772e+04 1.398419e+00
-3.197439e+04 1.440838e+00
-3.196107e+04 1.432188e+00
-3.194775e+04 1.155495e+00
-3.193443e+04 1.407435e+00
-3.192110e+04 1.505584e+00
-3.190778e+04 1.374387e+00
-3.189446e+04 1.315675e+00
-3.188114e+04 1.449730e+00
-3.186781e+04 1.394846e+00
