# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.478897e-02
2.322140e+04 1.521853e-02
2.323473e+04 1.537409e-02
2.324805e+04 2.784977e-02
2.326137e+04 1.312719e-02
2.327469e+04 2.242620e-02
2.328802e+04 1.712938e-02
2.330134e+04 2.971528e-02
2.331466e+04 1.450114e-02
2.332799e+04 8.710718e-03
2.334131e+04 3.322102e-02
2.335463e+04 3.095847e-02
2.336795e+04 2.900613e-02
2.338128e+04 2.976751e-02
2.339460e+04 1.154393e-02
2.340792e+04 3.068075e-02
2.342124e+04 3.009512e-02
2.343457e+04 1.531433e-02
2.344789e+04 2.776421e-02
2.346121e+04 3.573468e-02
2.347453e+04 1.633814e-02
2.348786e+04 2.800697e-02
2.350118e+04 2.550679e-02
2.351450e+04 1.117705e-02
2.352783e+04 7.173554e-03
2.354115e+04 2.305184e-02
2.355447e+04 2.412302e-02
2.356779e+04 6.149051e-03
2.358112e+04 1.326283e-02
2.359444e+04 2.113265e-02
2.360776e+04 1.871975e-02
2.362108e+04 2.145371e-02
2.363441e+04 5.353054e-03
2.364773e+04 1.707432e-02
2.366105e+04 2.592563e-02
2.367437e+04 4.029929e-03
2.368770e+04 1.244313e-02
2.370102e+04 3.011050e-02
2.371434e+04 1.300754e-02
2.372767e+04 5.063560e-03
2.374099e+04 9.841190e-03
2.375431e+04 4.931386e-03
2.376763e+04 7.449168e-03
2.378096e+04 1.545211e-02
2.379428e+04 1.730867e-02
2.380760e+04 1.885840e-02
2.382092e+04 2.874938e-03
2.383425e+04 1.963508e-02
2.384757e+04 1.263056e-02
2.386089e+04 2.486271e-02
2.387421e+04 6.432585e-03
2.388754e+04 7.672314e-03
2.390086e+04 1.346945e-02
2.391418e+04 2.424256e-02
2.392751e+04 1.223471e-02
2.394083e+04 1.446880e-02
2.395415e+04 1.213407e-02
2.396747e+04 4.259104e-03
2.398080e+04 2.346840e-02
2.399412e+04 1.114616e-02
2.400744e+04 1.331080e-02
2.402076e+04 2.007734e-02
2.403409e+04 2.653513e-02
2.404741e+04 5.773016e-03
2.406073e+04 1.657745e-02
2.407405e+04 3.292206e-02
2.408738e+04 1.101301e-02
2.410070e+04 2.859739e-02
2.411402e+04 1.754463e-02
2.412735e+04 4.007873e-02
2.414067e+04 9.622906e-03
2.415399e+04 1.728870e-02
2.416731e+04 2.411245e-02
2.418064e+04 2.433272e-02
2.419396e+04 1.721394e-02
2.420728e+04 3.364250e-03
2.422060e+04 1.097956e-02
2.423393e+04 1.435822e-02
2.424725e+04 1.163836e-02
2.426057e+04 3.556026e-02
2.427389e+04 2.184669e-02
2.428722e+04 2.000659e-02
2.430054e+04 1.885201e-02
2.431386e+04 2.247703e-02
2.432719e+04 8.027586e-03
2.434051e+04 7.378865e-03
2.435383e+04 1.956866e-02
2.436715e+04 2.021075e-02
2.438048e+04 1.634435e-02
2.439380e+04 1.206954e-02
2.440712e+04 1.503303e-02
2.442044e+04 2.246071e-02
2.443377e+04 1.522998e-02
2.444709e+04 1.087097e-02
2.446041e+04 6.633740e-03
2.447373e+04 3.180038e-02
2.448706e+04 1.270203e-02
2.450038e+04 2.276380e-02
2.451370e+04 1.652319e-02
2.452703e+04 2.951975e-02
2.454035e+04 1.329542e-02
2.455367e+04 4.397238e-02
2.456699e+04 1.704154e-02
2.458032e+04 2.301333e-02
2.459364e+04 1.731937e-02
2.460696e+04 2.167176e-02
2.462028e+04 1.039170e-02
2.463361e+04 2.092272e-02
2.464693e+04 2.463686e-02
2.466025e+04 1.813289e-02
2.467357e+04 2.133173e-02
2.468690e+04 4.553019e-03
2.470022e+04 4.037570e-02
2.471354e+04 2.521166e-02
2.472687e+04 2.349587e-02
2.474019e+04 1.624213e-02
2.475351e+04 2.446263e-02
2.476683e+04 1.929490e-02
2.478016e+04 1.926817e-02
2.479348e+04 1.414181e-02
2.480680e+04 2.540754e-02
2.482012e+04 3.677998e-02
2.483345e+04 6.063279e-03
2.484677e+04 4.692551e-02
2.486009e+04 1.045290e-02
2.487341e+04 4.616887e-03
2.488674e+04 6.987108e-03
2.490006e+04 1.077352e-02
2.491338e+04 1.173400e-02
2.492671e+04 1.275354e-02
2.494003e+04 1.745028e-02
2.495335e+04 1.142621e-02
2.496667e+04 1.477314e-02
2.498000e+04 1.010566e-02
2.499332e+04 1.095556e-02
2.500664e+04 5.163519e-03
2.501996e+04 1.151211e-02
2.503329e+04 1.629057e-02
2.504661e+04 1.564188e-02
2.505993e+04 1.952983e-02
2.507325e+04 1.392751e-02
2.508658e+04 1.698867e-02
2.509990e+04 1.622200e-02
2.511322e+04 6.599705e-03
2.512655e+04 8.876073e-03
2.513987e+04 1.335285e-02
2.515319e+04 1.766318e-02
2.516651e+04 9.868779e-03
2.517984e+04 4.513623e-02
2.519316e+04 3.871803e-02
2.520648e+04 1.238253e-02
2.521980e+04 1.565234e-02
2.523313e+04 1.576579e-02
2.524645e+04 2.588640e-02
2.525977e+04 1.340320e-02
2.527309e+04 5.161140e-03
2.528642e+04 1.198542e-02
2.529974e+04 4.137621e-03
2.531306e+04 1.105677e-02
2.532639e+04 9.844416e-03
2.533971e+04 3.046953e-02
2.535303e+04 8.773058e-03
2.536635e+04 1.878969e-02
2.537968e+04 3.605836e-02
2.539300e+04 2.332559e-02
2.540632e+04 2.254931e-02
2.541964e+04 1.542497e-02
2.543297e+04 3.029415e-02
2.544629e+04 9.648158e-03
2.545961e+04 2.495179e-03
2.547293e+04 1.515903e-02
2.548626e+04 4.100271e-02
2.549958e+04 5.837367e-03
2.551290e+04 8.354866e-03
2.552623e+04 1.234406e-02
2.553955e+04 6.833555e-03
2.555287e+04 3.463249e-03
2.556619e+04 9.794752e-03
2.557952e+04 3.304947e-03
2.559284e+04 6.828403e-03
2.560616e+04 2.786787e-02
2.561948e+04 6.468671e-03
2.563281e+04 2.984858e-02
2.564613e+04 9.894361e-03
2.565945e+04 1.129132e-02
2.567277e+04 5.354336e-03
2.568610e+04 1.738101e-02
2.569942e+04 1.914128e-02
2.571274e+04 1.835527e-02
2.572607e+04 9.328123e-03
2.573939e+04 1.814795e-02
2.575271e+04 7.316464e-03
2.576603e+04 2.002492e-02
2.577936e+04 2.598830e-02
2.579268e+04 1.569784e-02
2.580600e+04 1.310189e-02
2.581932e+04 1.682115e-02
2.583265e+04 2.212164e-02
2.584597e+04 1.639170e-02
2.585929e+04 3.001243e-02
2.587261e+04 9.103063e-03
2.588594e+04 1.359977e-02
2.589926e+04 2.439772e-02
2.591258e+04 6.320967e-03
2.592591e+04 7.792735e-03
2.593923e+04 3.815913e-03
2.595255e+04 3.260164e-02
2.596587e+04 1.742018e-02
2.597920e+04 1.444723e-02
2.599252e+04 1.128208e-02
2.600584e+04 8.108919e-03
2.601916e+04 3.791983e-03
2.603249e+04 1.809419e-02
2.604581e+04 3.118692e-03
2.605913e+04 1.880062e-02
2.607245e+04 9.108371e-03
2.608578e+04 1.719494e-02
2.609910e+04 1.423281e-02
2.611242e+04 2.726561e-02
2.612575e+04 1.040769e-02
2.613907e+04 1.799723e-02
2.615239e+04 6.632427e-03
2.616571e+04 9.850329e-03
2.617904e+04 1.627881e-02
2.619236e+04 2.277420e-02
2.620568e+04 8.293962e-03
2.621900e+04 3.281613e-03
2.623233e+04 2.813064e-02
2.624565e+04 1.203542e-02
2.625897e+04 2.780250e-02
2.627229e+04 8.101247e-03
2.628562e+04 1.653297e-02
2.629894e+04 1.868272e-02
2.631226e+04 5.893337e-03
2.632559e+04 3.997925e-02
2.633891e+04 3.813039e-03
2.635223e+04 2.400127e-02
2.636555e+04 2.904457e-02
2.637888e+04 1.642525e-02
2.639220e+04 2.047503e-02
2.640552e+04 1.124949e-02
2.641884e+04 1.886013e-02
2.643217e+04 1.805813e-02
2.644549e+04 7.813467e-03
2.645881e+04 1.413239e-02
2.647213e+04 5.906564e-03
2.648546e+04 7.754116e-03
2.649878e+04 1.510479e-02
2.651210e+04 2.325714e-02
2.652543e+04 2.726143e-02
2.653875e+04 1.988514e-02
2.655207e+04 1.235581e-02
2.656539e+04 1.248179e-02
2.657872e+04 8.651359e-03
2.659204e+04 2.756357e-03
2.660536e+04 1.225668e-02
2.661868e+04 2.059522e-02
2.663201e+04 2.388456e-02
2.664533e+04 1.971618e-02
2.665865e+04 2.515890e-02
2.667197e+04 1.668855e-02
2.668530e+04 4.073757e-02
2.669862e+04 1.279001e-02
2.671194e+04 1.669410e-02
2.672527e+04 2.928353e-02
2.673859e+04 2.651114e-02
2.675191e+04 7.382870e-03
2.676523e+04 1.716834e-02
2.677856e+04 7.382328e-03
2.679188e+04 2.774630e-02
2.680520e+04 1.433880e-02
2.681852e+04 5.192927e-03
2.683185e+04 1.091030e-02
2.684517e+04 1.911615e-02
2.685849e+04 1.671477e-02
2.687181e+04 1.549300e-02
2.688514e+04 3.798767e-03
2.689846e+04 9.529920e-03
2.691178e+04 2.502169e-02
2.692511e+04 1.713087e-02
2.693843e+04 2.262237e-02
2.695175e+04 1.876217e-02
2.696507e+04 2.312970e-02
2.697840e+04 1.491114e-02
2.699172e+04 1.912337e-02
2.700504e+04 8.712395e-03
2.701836e+04 2.638440e-02
2.703169e+04 1.750889e-02
2.704501e+04 3.797813e-02
2.705833e+04 1.948662e-02
2.707165e+04 1.108537e-02
2.708498e+04 9.200879e-03
2.709830e+04 1.685190e-02
2.711162e+04 2.501996e-02
2.712494e+04 3.310558e-02
2.713827e+04 2.706897e-02
2.715159e+04 2.462292e-02
2.716491e+04 6.282752e-03
2.717824e+04 2.605227e-02
2.719156e+04 6.849515e-03
2.720488e+04 1.131824e-02
2.721820e+04 1.727633e-02
2.723153e+04 1.218165e-02
2.724485e+04 2.697448e-02
2.725817e+04 1.731695e-02
2.727149e+04 1.897233e-02
2.728482e+04 1.631008e-02
2.729814e+04 1.676380e-02
2.731146e+04 2.511905e-02
2.732478e+04 1.141346e-02
2.733811e+04 2.353233e-02
2.735143e+04 2.302367e-02
2.736475e+04 2.592895e-02
2.737808e+04 1.307469e-02
2.739140e+04 2.841617e-02
2.740472e+04 1.672433e-02
2.741804e+04 1.047819e-02
2.743137e+04 4.660772e-03
2.744469e+04 8.925578e-03
2.745801e+04 1.865336e-02
2.747133e+04 7.305936e-03
2.748466e+04 1.493317e-02
2.749798e+04 1.340205e-03
2.751130e+04 3.942560e-02
2.752462e+04 2.084525e-02
2.753795e+04 1.782871e-02
2.755127e+04 1.643663e-02
2.756459e+04 4.537381e-03
2.757792e+04 1.109499e-02
2.759124e+04 1.150501e-02
2.760456e+04 1.872841e-02
2.761788e+04 1.585705e-02
2.763121e+04 1.052333e-02
2.764453e+04 1.768051e-02
2.765785e+04 1.789184e-02
2.767117e+04 2.368457e-02
2.768450e+04 6.567339e-03
2.769782e+04 2.236766e-02
2.771114e+04 1.311002e-02
2.772446e+04 2.856743e-02
2.773779e+04 1.327898e-02
2.775111e+04 2.402742e-02
2.776443e+04 1.092920e-02
2.777776e+04 8.904293e-03
2.779108e+04 4.473007e-03
2.780440e+04 1.241089e-02
2.781772e+04 1.146401e-02
2.783105e+04 4.526841e-03
2.784437e+04 1.395392e-02
2.785769e+04 1.960640e-02
2.787101e+04 1.439184e-02
2.788434e+04 1.984207e-02
2.789766e+04 1.425910e-02
2.791098e+04 2.753279e-02
2.792430e+04 1.180045e-02
2.793763e+04 4.844510e-03
2.795095e+04 9.849432e-03
2.796427e+04 1.727129e-02
2.797760e+04 2.224265e-03
2.799092e+04 9.998004e-03
2.800424e+04 1.291729e-02
2.801756e+04 1.554933e-02
2.803089e+04 8.526693e-03
2.804421e+04 2.866928e-02
2.805753e+04 1.156695e-02
2.807085e+04 1.084455e-02
2.808418e+04 8.974759e-03
2.809750e+04 4.868930e-03
2.811082e+04 1.731817e-02
2.812414e+04 8.097716e-03
2.813747e+04 1.563461e-02
2.815079e+04 1.643915e-02
2.816411e+04 1.174392e-02
2.817744e+04 2.099949e-02
2.819076e+04 5.669886e-03
2.820408e+04 5.213736e-03
2.821740e+04 1.901532e-02
2.823073e+04 2.177997e-02
2.824405e+04 1.465764e-02
2.825737e+04 3.630714e-03
2.827069e+04 1.516333e-02
2.828402e+04 3.018458e-02
2.829734e+04 2.137367e-02
2.831066e+04 1.843606e-02
2.832398e+04 3.496274e-02
2.833731e+04 1.438784e-02
2.835063e+04 2.619395e-02
2.836395e+04 1.158313e-02
2.837728e+04 2.043052e-02
2.839060e+04 1.664125e-02
2.840392e+04 1.839241e-02
2.841724e+04 1.525199e-02
2.843057e+04 1.050956e-02
2.844389e+04 1.237839e-02
2.845721e+04 1.231223e-02
2.847053e+04 1.761924e-02
2.848386e+04 3.250575e-03
2.849718e+04 2.631764e-02
2.851050e+04 1.860618e-02
2.852382e+04 1.877061e-02
2.853715e+04 2.022890e-02
2.855047e+04 1.531495e-02
2.856379e+04 2.600196e-02
2.857712e+04 1.153512e-02
2.859044e+04 9.123208e-03
2.860376e+04 1.971487e-02
2.861708e+04 1.423766e-02
2.863041e+04 7.635810e-03
2.864373e+04 1.623722e-02
2.865705e+04 1.162722e-02
2.867037e+04 3.366360e-02
2.868370e+04 1.819620e-02
2.869702e+04 9.300403e-03
2.871034e+04 2.105936e-02
2.872366e+04 1.034286e-02
2.873699e+04 3.153488e-02
2.875031e+04 1.105134e-02
2.876363e+04 1.290744e-02
2.877696e+04 6.414169e-03
2.879028e+04 8.960370e-03
2.880360e+04 8.104504e-03
2.881692e+04 1.952364e-02
2.883025e+04 1.447630e-02
2.884357e+04 6.736763e-03
2.885689e+04 2.049879e-02
2.887021e+04 2.205554e-02
2.888354e+04 2.551616e-02
2.889686e+04 1.023471e-02
2.891018e+04 1.123353e-02
2.892350e+04 2.159103e-02
2.893683e+04 4.049301e-03
2.895015e+04 1.571726e-02
2.896347e+04 9.174697e-03
2.897680e+04 2.091389e-02
2.899012e+04 9.118597e-03
2.900344e+04 1.505404e-02
2.901676e+04 1.765431e-02
2.903009e+04 3.878448e-03
2.904341e+04 4.828394e-03
2.905673e+04 2.331451e-02
2.907005e+04 1.742683e-02
2.908338e+04 1.192041e-02
2.909670e+04 2.216020e-02
2.911002e+04 6.478167e-03
2.912334e+04 4.232491e-02
2.913667e+04 3.145331e-02
2.914999e+04 9.307329e-03
2.916331e+04 3.175506e-03
2.917664e+04 3.842422e-03
2.918996e+04 2.439232e-02
2.920328e+04 1.703155e-02
2.921660e+04 1.066096e-02
2.922993e+04 7.930838e-03
2.924325e+04 2.148114e-02
2.925657e+04 2.364024e-02
2.926989e+04 9.044159e-03
2.928322e+04 1.493986e-02
2.929654e+04 2.354542e-02
2.930986e+04 3.909788e-03
2.932318e+04 2.248050e-02
2.933651e+04 1.239830e-02
2.934983e+04 1.595773e-02
2.936315e+04 7.501228e-03
2.937648e+04 2.514396e-02
2.938980e+04 2.349636e-02
2.940312e+04 1.635473e-02
2.941644e+04 1.171183e-02
2.942977e+04 1.882528e-02
2.944309e+04 1.912299e-02
2.945641e+04 1.348987e-02
2.946973e+04 1.675300e-02
2.948306e+04 1.811856e-02
2.949638e+04 1.737968e-02
2.950970e+04 1.333253e-02
2.952302e+04 1.157060e-02
2.953635e+04 6.667131e-03
2.954967e+04 5.666230e-03
2.956299e+04 1.260451e-02
2.957632e+04 7.864133e-03
2.958964e+04 7.659621e-03
2.960296e+04 8.160282e-03
2.961628e+04 2.151147e-02
2.962961e+04 1.770075e-02
2.964293e+04 1.659597e-03
2.965625e+04 1.401385e-02
2.966957e+04 1.316713e-02
2.968290e+04 6.845001e-03
2.969622e+04 1.903650e-02
2.970954e+04 9.620643e-03
2.972286e+04 1.892176e-02
2.973619e+04 8.337885e-03
2.974951e+04 1.503493e-02
2.976283e+04 9.451437e-03
2.977616e+04 7.254245e-03
2.978948e+04 2.760762e-02
2.980280e+04 2.405181e-02
2.981612e+04 4.689638e-03
2.982945e+04 1.882181e-02
2.984277e+04 1.257599e-02
2.985609e+04 1.282773e-02
2.986941e+04 1.912355e-02
2.988274e+04 3.728581e-02
2.989606e+04 1.019358e-02
2.990938e+04 8.571459e-03
2.992270e+04 6.686056e-03
2.993603e+04 3.625678e-03
2.994935e+04 7.053696e-03
2.996267e+04 1.718458e-02
2.997600e+04 7.528326e-03
2.998932e+04 4.208395e-02
3.000264e+04 3.781154e-03
3.001596e+04 8.303255e-03
3.002929e+04 8.570008e-03
3.004261e+04 2.182207e-02
3.005593e+04 1.102470e-02
3.006925e+04 2.024464e-02
3.008258e+04 9.038227e-03
3.009590e+04 1.977144e-02
3.010922e+04 5.342213e-03
3.012254e+04 6.137279e-03
3.013587e+04 1.305680e-02
3.014919e+04 1.463776e-02
3.016251e+04 9.989488e-03
3.017584e+04 1.805110e-02
3.018916e+04 1.910103e-02
3.020248e+04 1.848852e-02
3.021580e+04 1.091898e-02
3.022913e+04 3.273162e-03
3.024245e+04 2.157199e-02
3.025577e+04 2.764072e-02
3.026909e+04 1.052560e-02
3.028242e+04 1.796694e-02
3.029574e+04 2.041500e-02
3.030906e+04 1.128285e-02
3.032238e+04 1.704180e-02
3.033571e+04 6.661896e-03
3.034903e+04 1.800106e-02
3.036235e+04 1.629276e-02
3.037568e+04 2.968602e-02
3.038900e+04 4.599344e-03
3.040232e+04 8.424253e-03
3.041564e+04 1.806651e-02
3.042897e+04 9.110492e-03
3.044229e+04 1.490024e-02
3.045561e+04 4.164744e-03
3.046893e+04 2.115090e-02
3.048226e+04 1.572179e-02
3.049558e+04 1.615112e-02
3.050890e+04 1.700477e-02
3.052222e+04 1.402158e-02
3.053555e+04 1.206270e-02
3.054887e+04 3.388043e-03
3.056219e+04 5.337744e-03
3.057552e+04 4.863384e-03
3.058884e+04 2.613689e-02
3.060216e+04 2.746090e-02
3.061548e+04 2.087405e-02
3.062881e+04 6.234408e-03
3.064213e+04 2.427784e-02
3.065545e+04 1.802495e-02
3.066877e+04 1.851833e-02
3.068210e+04 8.883308e-03
3.069542e+04 6.301791e-03
3.070874e+04 8.190185e-03
3.072206e+04 2.276162e-03
3.073539e+04 1.527312e-02
3.074871e+04 1.247932e-02
3.076203e+04 2.094446e-02
3.077536e+04 3.092477e-02
3.078868e+04 6.472244e-03
3.080200e+04 1.336542e-02
3.081532e+04 6.941366e-03
3.082865e+04 2.831341e-02
3.084197e+04 1.018835e-02
3.085529e+04 2.702074e-02
3.086861e+04 7.100562e-03
3.088194e+04 1.300939e-02
3.089526e+04 8.633366e-03
3.090858e+04 3.243834e-03
3.092190e+04 1.640166e-02
3.093523e+04 8.731542e-03
3.094855e+04 9.194110e-03
3.096187e+04 1.718947e-02
3.097520e+04 2.461073e-03
3.098852e+04 2.390585e-02
3.100184e+04 1.788319e-02
3.101516e+04 1.650390e-02
3.102849e+04 1.774998e-02
3.104181e+04 1.327892e-02
3.105513e+04 1.051377e-02
3.106845e+04 1.159496e-02
3.108178e+04 1.368898e-02
3.109510e+04 1.025386e-02
3.110842e+04 1.277903e-02
3.112174e+04 7.204037e-03
3.113507e+04 4.504569e-03
3.114839e+04 2.719735e-02
3.116171e+04 1.253012e-02
3.117504e+04 3.167018e-02
3.118836e+04 1.218788e-03
3.120168e+04 5.466447e-03
3.121500e+04 7.628092e-03
3.122833e+04 9.219762e-03
3.124165e+04 5.041465e-03
3.125497e+04 1.258041e-02
3.126829e+04 1.161962e-02
3.128162e+04 1.644551e-02
3.129494e+04 1.482722e-02
3.130826e+04 3.574341e-03
3.132158e+04 4.353873e-02
3.133491e+04 1.124588e-02
3.134823e+04 1.187045e-02
3.136155e+04 9.704070e-03
3.137487e+04 9.796276e-03
3.138820e+04 6.815554e-03
3.140152e+04 1.158789e-02
3.141484e+04 8.226432e-03
3.142817e+04 8.200242e-03
3.144149e+04 1.210917e-02
3.145481e+04 8.627763e-03
3.146813e+04 1.585431e-02
3.148146e+04 2.219775e-03
3.149478e+04 1.693184e-02
3.150810e+04 1.642749e-02
3.152142e+04 1.020384e-02
3.153475e+04 1.288612e-02
3.154807e+04 2.474818e-02
3.156139e+04 1.386880e-02
3.157471e+04 1.273687e-02
3.158804e+04 3.256800e-02
3.160136e+04 1.542161e-02
3.161468e+04 6.519878e-03
3.162801e+04 4.017800e-02
3.164133e+04 1.867395e-02
3.165465e+04 1.269667e-02
3.166797e+04 2.021936e-02
3.168130e+04 3.115373e-02
3.169462e+04 1.440157e-02
3.170794e+04 1.301975e-02
3.172126e+04 9.129250e-03
3.173459e+04 2.536861e-02
3.174791e+04 1.430678e-02
3.176123e+04 1.799146e-02
3.177455e+04 2.215784e-02
3.178788e+04 1.354818e-02
3.180120e+04 1.629510e-02
3.181452e+04 9.273187e-03
3.182785e+04 2.160223e-02
3.184117e+04 5.847852e-03
3.185449e+04 9.184980e-03
3.186781e+04 4.585705e-03
3.188114e+04 1.487505e-02
3.189446e+04 1.098179e-02
3.190778e+04 2.818082e-03
3.192110e+04 2.274313e-02
3.193443e+04 1.009713e-02
3.194775e+04 1.607901e-02
3.196107e+04 1.134937e-02
3.197439e+04 8.548466e-03
3.198772e+04 1.100790e-02
3.200104e+04 7.960547e-03
3.201436e+04 2.118245e-02
3.202769e+04 2.850472e-02
3.204101e+04 1.361255e-02
3.205433e+04 1.388262e-02
3.206765e+04 8.282527e-03
3.208098e+04 1.291383e-02
3.209430e+04 3.699080e-02
3.210762e+04 1.110330e-02
3.212094e+04 1.942423e-03
3.213427e+04 5.457020e-03
3.214759e+04 1.947185e-02
3.216091e+04 5.557795e-03
3.217423e+04 4.563651e-03
3.218756e+04 1.904823e-02
3.220088e+04 9.244633e-03
3.221420e+04 4.459148e-03
3.222753e+04 9.525119e-03
3.224085e+04 2.254267e-02
3.225417e+04 1.859898e-02
3.226749e+04 1.333541e-02
3.228082e+04 4.359775e-03
3.229414e+04 1.185949e-02
3.230746e+04 2.263190e-02
3.232078e+04 2.012217e-02
3.233411e+04 1.762492e-02
3.234743e+04 2.119588e-02
3.236075e+04 3.600619e-03
3.237407e+04 1.529439e-02
3.238740e+04 1.029049e-02
3.240072e+04 7.624693e-03
3.241404e+04 3.916512e-02
3.242737e+04 1.884158e-02
3.244069e+04 5.970547e-03
3.245401e+04 5.350621e-03
3.246733e+04 2.260946e-02
3.248066e+04 4.608768e-03
3.249398e+04 1.867661e-02
3.250730e+04 7.438089e-03
3.252062e+04 1.264296e-02
3.253395e+04 9.937921e-03
3.254727e+04 9.167404e-03
3.256059e+04 2.173699e-02
3.257391e+04 1.519750e-02
3.258724e+04 1.140645e-02
3.260056e+04 8.872985e-03
3.261388e+04 1.141075e-02
3.262721e+04 2.153143e-02
3.264053e+04 2.123865e-02
3.265385e+04 4.397719e-02
3.266717e+04 1.687847e-02
3.268050e+04 1.827189e-02
3.269382e+04 1.867498e-02
3.270714e+04 1.119389e-02
3.272046e+04 1.194147e-02
3.273379e+04 4.711186e-03
3.274711e+04 1.090635e-02
3.276043e+04 2.477787e-02
3.277375e+04 1.925975e-02
3.278708e+04 1.754220e-02
3.280040e+04 1.315627e-02
3.281372e+04 1.484479e-02
3.282705e+04 1.771785e-02
3.284037e+04 6.570212e-03
3.285369e+04 1.534429e-02
3.286701e+04 1.410197e-02
3.288034e+04 1.530694e-02
3.289366e+04 1.546551e-02
3.290698e+04 8.500072e-03
3.292030e+04 1.134172e-02
3.293363e+04 4.786485e-03
3.294695e+04 1.079333e-02
3.296027e+04 1.770548e-02
3.297359e+04 6.769066e-03
3.298692e+04 1.475061e-02
3.300024e+04 1.733278e-02
3.301356e+04 1.550760e-02
3.302689e+04 1.015763e-02
3.304021e+04 1.933083e-02
3.305353e+04 1.502019e-02
3.306685e+04 1.330653e-02
3.308018e+04 1.926759e-02
3.309350e+04 5.134468e-03
3.310682e+04 6.100473e-03
3.312014e+04 1.527205e-02
3.313347e+04 1.175861e-02
3.314679e+04 4.955658e-03
3.316011e+04 3.524077e-03
3.317343e+04 1.031690e-02
3.318676e+04 1.279967e-02
3.320008e+04 9.028482e-03
3.321340e+04 8.914312e-03
3.322673e+04 1.661265e-02
3.324005e+04 1.204371e-02
3.325337e+04 8.450900e-03
3.326669e+04 1.791946e-02
3.328002e+04 2.533898e-03
3.329334e+04 3.132577e-03
-3.329334e+04 3.132577e-03
-3.328002e+04 2.533898e-03
-3.326669e+04 1.791946e-02
-3.325337e+04 8.450900e-03
-3.324005e+04 1.204371e-02
-3.322673e+04 1.661265e-02
-3.321340e+04 8.914312e-03
-3.320008e+04 9.028482e-03
-3.318676e+04 1.279967e-02
-3.317343e+04 1.031690e-02
-3.316011e+04 3.524077e-03
-3.314679e+04 4.955658e-03
-3.313347e+04 1.175861e-02
-3.312014e+04 1.527205e-02
-3.310682e+04 6.100473e-03
-3.309350e+04 5.134468e-03
-3.308018e+04 1.926759e-02
-3.306685e+04 1.330653e-02
-3.305353e+04 1.502019e-02
-3.304021e+04 1.933083e-02
-3.302689e+04 1.015763e-02
-3.301356e+04 1.550760e-02
-3.300024e+04 1.733278e-02
-3.298692e+04 1.475061e-02
-3.297359e+04 6.769066e-03
-3.296027e+04 1.770548e-02
-3.294695e+04 1.079333e-02
-3.293363e+04 4.786485e-03
-3.292030e+04 1.134172e-02
-3.290698e+04 8.500072e-03
-3.289366e+04 1.546551e-02
-3.288034e+04 1.530694e-02
-3.286701e+04 1.410197e-02
-3.285369e+04 1.534429e-02
-3.284037e+04 6.570212e-03
-3.282705e+04 1.771785e-02
-3.281372e+04 1.484479e-02
-3.280040e+04 1.315627e-02
-3.278708e+04 1.754220e-02
-3.277375e+04 1.925975e-02
-3.276043e+04 2.477787e-02
-3.274711e+04 1.090635e-02
-3.273379e+04 4.711186e-03
-3.272046e+04 1.194147e-02
-3.270714e+04 1.119389e-02
-3.269382e+04 1.867498e-02
-3.268050e+04 1.827189e-02
-3.266717e+04 1.687847e-02
-3.265385e+04 4.397719e-02
-3.264053e+04 2.123865e-02
-3.262721e+04 2.153143e-02
-3.261388e+04 1.141075e-02
-3.260056e+04 8.872985e-03
-3.258724e+04 1.140645e-02
-3.257391e+04 1.519750e-02
-3.256059e+04 2.173699e-02
-3.254727e+04 9.167404e-03
-3.253395e+04 9.937921e-03
-3.252062e+04 1.264296e-02
-3.250730e+04 7.438089e-03
-3.249398e+04 1.867661e-02
-3.248066e+04 4.608768e-03
-3.246733e+04 2.260946e-02
-3.245401e+04 5.350621e-03
-3.244069e+04 5.970547e-03
-3.242737e+04 1.884158e-02
-3.241404e+04 3.916512e-02
-3.240072e+04 7.624693e-03
-3.238740e+04 1.029049e-02
-3.237407e+04 1.529439e-02
-3.236075e+04 3.600619e-03
-3.234743e+04 2.119588e-02
-3.233411e+04 1.762492e-02
-3.232078e+04 2.012217e-02
-3.230746e+04 2.263190e-02
-3.229414e+04 1.185949e-02
-3.228082e+04 4.359775e-03
-3.226749e+04 1.333541e-02
-3.225417e+04 1.859898e-02
-3.224085e+04 2.254267e-02
-3.222753e+04 9.525119e-03
-3.221420e+04 4.459148e-03
-3.220088e+04 9.244633e-03
-3.218756e+04 1.904823e-02
-3.217423e+04 4.563651e-03
-3.216091e+04 5.557795e-03
-3.214759e+04 1.947185e-02
-3.213427e+04 5.457020e-03
-3.212094e+04 1.942423e-03
-3.210762e+04 1.110330e-02
-3.209430e+04 3.699080e-02
-3.208098e+04 1.291383e-02
-3.206765e+04 8.282527e-03
-3.205433e+04 1.388262e-02
-3.204101e+04 1.361255e-02
-3.202769e+04 2.850472e-02
-3.201436e+04 2.118245e-02
-3.200104e+04 7.960547e-03
-3.198772e+04 1.100790e-02
-3.197439e+04 8.548466e-03
-3.196107e+04 1.134937e-02
-3.194775e+04 1.607901e-02
-3.193443e+04 1.009713e-02
-3.192110e+04 2.274313e-02
-3.190778e+04 2.818082e-03
-3.189446e+04 1.098179e-02
-3.188114e+04 1.487505e-02
-3.186781e+04 4.585705e-03
