# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.988993e-02
2.322140e+04 2.201892e-02
2.323473e+04 1.182494e-02
2.324805e+04 3.596807e-02
2.326137e+04 2.034801e-02
2.327469e+04 2.933052e-02
2.328802e+04 1.724115e-02
2.330134e+04 4.258551e-03
2.331466e+04 1.397962e-02
2.332799e+04 3.989574e-02
2.334131e+04 1.456946e-02
2.335463e+04 1.836148e-02
2.336795e+04 1.994628e-02
2.338128e+04 1.406517e-02
2.339460e+04 2.104771e-02
2.340792e+04 3.059986e-02
2.342124e+04 2.600671e-02
2.343457e+04 1.377620e-02
2.344789e+04 2.942177e-02
2.346121e+04 2.707025e-02
2.347453e+04 2.295647e-02
2.348786e+04 2.315468e-02
2.350118e+04 2.780017e-02
2.351450e+04 1.624375e-02
2.352783e+04 2.475541e-03
2.354115e+04 1.654514e-02
2.355447e+04 1.505217e-02
2.356779e+04 2.465034e-02
2.358112e+04 2.248431e-02
2.359444e+04 4.271025e-02
2.360776e+04 1.282050e-02
2.362108e+04 1.799397e-02
2.363441e+04 1.063428e-02
2.364773e+04 2.362753e-02
2.366105e+04 3.997877e-02
2.367437e+04 1.866560e-02
2.368770e+04 2.701140e-02
2.370102e+04 2.225721e-02
2.371434e+04 2.570254e-02
2.372767e+04 1.368411e-02
2.374099e+04 2.612960e-02
2.375431e+04 1.942179e-02
2.376763e+04 9.732608e-03
2.378096e+04 2.094821e-02
2.379428e+04 5.414096e-02
2.380760e+04 1.156781e-02
2.382092e+04 5.977378e-03
2.383425e+04 1.868240e-02
2.384757e+04 7.933766e-03
2.386089e+04 2.704713e-02
2.387421e+04 3.010781e-02
2.388754e+04 2.701582e-02
2.390086e+04 4.477636e-02
2.391418e+04 2.214262e-02
2.392751e+04 1.615028e-02
2.394083e+04 1.685706e-02
2.395415e+04 1.698069e-02
2.396747e+04 1.407272e-02
2.398080e+04 3.503748e-02
2.399412e+04 2.782313e-02
2.400744e+04 1.920281e-02
2.402076e+04 3.562847e-02
2.403409e+04 3.238471e-03
2.404741e+04 2.399015e-02
2.406073e+04 1.956217e-02
2.407405e+04 2.776234e-02
2.408738e+04 2.495069e-02
2.410070e+04 5.451866e-03
2.411402e+04 6.512132e-03
2.412735e+04 3.021607e-02
2.414067e+04 2.390808e-02
2.415399e+04 4.953891e-03
2.416731e+04 2.281603e-02
2.418064e+04 2.531916e-02
2.419396e+04 1.607063e-02
2.420728e+04 2.517009e-02
2.422060e+04 1.255717e-02
2.423393e+04 5.721495e-03
2.424725e+04 3.490962e-02
2.426057e+04 1.744202e-02
2.427389e+04 9.839963e-03
2.428722e+04 2.296566e-02
2.430054e+04 2.169718e-02
2.431386e+04 4.881060e-02
2.432719e+04 1.611413e-02
2.434051e+04 1.090014e-02
2.435383e+04 2.416606e-02
2.436715e+04 2.191340e-02
2.438048e+04 1.754021e-02
2.439380e+04 7.748172e-03
2.440712e+04 3.689932e-02
2.442044e+04 1.386668e-02
2.443377e+04 5.807412e-03
2.444709e+04 2.004612e-02
2.446041e+04 3.422633e-02
2.447373e+04 1.699766e-02
2.448706e+04 2.237835e-02
2.450038e+04 1.972038e-02
2.451370e+04 1.608744e-02
2.452703e+04 1.993494e-02
2.454035e+04 1.615473e-02
2.455367e+04 1.361823e-02
2.456699e+04 2.770746e-02
2.458032e+04 3.457410e-02
2.459364e+04 3.012355e-02
2.460696e+04 1.432710e-02
2.462028e+04 2.673198e-02
2.463361e+04 1.566607e-02
2.464693e+04 2.938172e-02
2.466025e+04 3.641799e-03
2.467357e+04 3.112032e-02
2.468690e+04 1.086174e-02
2.470022e+04 1.160828e-02
2.471354e+04 1.636032e-02
2.472687e+04 4.124327e-02
2.474019e+04 1.490814e-02
2.475351e+04 1.436452e-02
2.476683e+04 2.114995e-02
2.478016e+04 4.016540e-02
2.479348e+04 1.979723e-02
2.480680e+04 2.857855e-02
2.482012e+04 1.932343e-02
2.483345e+04 4.127036e-02
2.484677e+04 1.239634e-02
2.486009e+04 2.708906e-02
2.487341e+04 4.245890e-02
2.488674e+04 3.657453e-03
2.490006e+04 3.139329e-02
2.491338e+04 1.752187e-02
2.492671e+04 9.645196e-03
2.494003e+04 3.528062e-02
2.495335e+04 2.244909e-02
2.496667e+04 1.244540e-02
2.498000e+04 2.107225e-02
2.499332e+04 4.200523e-02
2.500664e+04 3.209057e-02
2.501996e+04 9.993238e-03
2.503329e+04 2.263084e-02
2.504661e+04 8.792357e-03
2.505993e+04 1.490291e-02
2.507325e+04 1.628970e-02
2.508658e+04 2.457561e-03
2.509990e+04 4.226417e-02
2.511322e+04 7.883146e-03
2.512655e+04 8.752283e-03
2.513987e+04 1.903293e-02
2.515319e+04 4.484651e-03
2.516651e+04 9.567668e-03
2.517984e+04 1.994226e-02
2.519316e+04 6.131187e-03
2.520648e+04 2.216748e-02
2.521980e+04 2.801873e-02
2.523313e+04 3.839792e-02
2.524645e+04 2.757391e-03
2.525977e+04 5.767151e-03
2.527309e+04 3.027474e-02
2.528642e+04 1.466707e-02
2.529974e+04 1.925579e-02
2.531306e+04 1.967101e-02
2.532639e+04 1.582692e-02
2.533971e+04 1.274200e-02
2.535303e+04 3.184556e-02
2.536635e+04 1.987500e-02
2.537968e+04 2.140954e-02
2.539300e+04 1.248359e-02
2.540632e+04 1.036111e-02
2.541964e+04 1.446242e-02
2.543297e+04 1.573414e-02
2.544629e+04 2.265115e-02
2.545961e+04 2.055169e-02
2.547293e+04 2.243380e-02
2.548626e+04 1.999541e-02
2.549958e+04 2.224229e-02
2.551290e+04 5.268587e-02
2.552623e+04 7.257665e-03
2.553955e+04 9.842003e-03
2.555287e+04 3.303193e-02
2.556619e+04 6.297535e-03
2.557952e+04 1.987059e-02
2.559284e+04 2.138292e-02
2.560616e+04 6.807722e-03
2.561948e+04 1.703795e-02
2.563281e+04 1.735413e-02
2.564613e+04 1.294181e-02
2.565945e+04 8.746759e-03
2.567277e+04 2.343358e-02
2.568610e+04 3.631406e-02
2.569942e+04 1.175354e-02
2.571274e+04 1.935713e-02
2.572607e+04 2.465379e-02
2.573939e+04 1.759712e-02
2.575271e+04 1.964220e-02
2.576603e+04 1.098334e-02
2.577936e+04 8.953813e-03
2.579268e+04 2.728097e-02
2.580600e+04 2.805572e-02
2.581932e+04 3.422407e-02
2.583265e+04 1.003121e-02
2.584597e+04 3.450603e-02
2.585929e+04 6.967444e-03
2.587261e+04 1.140552e-02
2.588594e+04 7.320341e-03
2.589926e+04 3.129181e-02
2.591258e+04 1.914156e-02
2.592591e+04 1.084155e-02
2.593923e+04 2.082758e-02
2.595255e+04 1.031733e-02
2.596587e+04 1.174658e-02
2.597920e+04 2.474506e-02
2.599252e+04 1.744722e-02
2.600584e+04 3.693375e-02
2.601916e+04 2.016381e-02
2.603249e+04 3.362818e-02
2.604581e+04 1.563558e-02
2.605913e+04 7.331285e-03
2.607245e+04 5.091014e-03
2.608578e+04 1.162921e-02
2.609910e+04 6.435952e-03
2.611242e+04 2.255056e-02
2.612575e+04 1.251461e-02
2.613907e+04 1.922544e-02
2.615239e+04 2.295115e-02
2.616571e+04 1.226055e-02
2.617904e+04 3.211660e-02
2.619236e+04 3.969122e-03
2.620568e+04 3.753416e-03
2.621900e+04 4.768024e-03
2.623233e+04 2.228725e-02
2.624565e+04 5.021551e-03
2.625897e+04 1.139060e-02
2.627229e+04 2.416498e-02
2.628562e+04 2.073348e-02
2.629894e+04 9.286926e-03
2.631226e+04 1.531144e-02
2.632559e+04 1.930811e-02
2.633891e+04 1.838820e-02
2.635223e+04 2.737474e-02
2.636555e+04 2.499271e-02
2.637888e+04 1.186557e-02
2.639220e+04 5.899071e-03
2.640552e+04 3.304039e-02
2.641884e+04 1.096931e-02
2.643217e+04 2.873464e-02
2.644549e+04 3.118360e-02
2.645881e+04 2.574840e-02
2.647213e+04 2.052291e-02
2.648546e+04 5.541203e-03
2.649878e+04 1.325965e-02
2.651210e+04 3.591702e-03
2.652543e+04 6.446546e-03
2.653875e+04 5.657072e-03
2.655207e+04 9.382832e-03
2.656539e+04 2.404456e-02
2.657872e+04 3.466785e-02
2.659204e+04 1.300701e-02
2.660536e+04 2.778175e-02
2.661868e+04 8.844819e-03
2.663201e+04 2.861060e-02
2.664533e+04 1.505276e-02
2.665865e+04 7.764944e-04
2.667197e+04 3.994400e-02
2.668530e+04 3.641856e-02
2.669862e+04 1.704549e-02
2.671194e+04 2.083212e-02
2.672527e+04 2.261147e-02
2.673859e+04 4.082977e-02
2.675191e+04 2.819312e-02
2.676523e+04 3.886798e-03
2.677856e+04 7.082846e-03
2.679188e+04 3.406852e-02
2.680520e+04 2.968105e-02
2.681852e+04 8.565903e-03
2.683185e+04 1.566129e-02
2.684517e+04 1.590312e-02
2.685849e+04 2.100581e-02
2.687181e+04 1.142260e-02
2.688514e+04 2.238147e-02
2.689846e+04 2.724278e-03
2.691178e+04 7.851533e-03
2.692511e+04 2.382633e-02
2.693843e+04 2.147315e-02
2.695175e+04 3.390822e-02
2.696507e+04 1.598159e-02
2.697840e+04 2.784299e-02
2.699172e+04 6.551962e-03
2.700504e+04 4.694388e-02
2.701836e+04 1.209588e-02
2.703169e+04 1.664413e-02
2.704501e+04 1.082030e-02
2.705833e+04 7.064194e-03
2.707165e+04 2.265935e-02
2.708498e+04 2.105875e-03
2.709830e+04 2.433878e-02
2.711162e+04 6.383312e-03
2.712494e+04 1.831324e-02
2.713827e+04 3.073905e-02
2.715159e+04 1.304807e-02
2.716491e+04 6.410544e-03
2.717824e+04 7.221381e-03
2.719156e+04 2.258580e-02
2.720488e+04 1.938400e-02
2.721820e+04 1.130810e-02
2.723153e+04 3.181177e-02
2.724485e+04 5.812437e-03
2.725817e+04 5.667121e-03
2.727149e+04 1.322805e-02
2.728482e+04 1.531786e-02
2.729814e+04 2.804000e-02
2.731146e+04 1.766553e-02
2.732478e+04 2.408524e-02
2.733811e+04 1.796413e-02
2.735143e+04 6.686724e-03
2.736475e+04 1.529110e-02
2.737808e+04 3.845799e-02
2.739140e+04 1.618512e-02
2.740472e+04 1.416624e-02
2.741804e+04 2.408403e-02
2.743137e+04 1.452337e-02
2.744469e+04 1.404591e-02
2.745801e+04 3.824855e-02
2.747133e+04 2.099860e-03
2.748466e+04 2.047004e-03
2.749798e+04 9.071701e-03
2.751130e+04 9.815634e-03
2.752462e+04 3.219172e-02
2.753795e+04 2.438713e-02
2.755127e+04 1.407596e-02
2.756459e+04 2.238937e-02
2.757792e+04 2.346267e-02
2.759124e+04 2.939512e-02
2.760456e+04 3.794612e-02
2.761788e+04 1.299679e-02
2.763121e+04 6.851775e-03
2.764453e+04 7.921935e-03
2.765785e+04 1.784151e-02
2.767117e+04 2.419302e-02
2.768450e+04 1.606803e-02
2.769782e+04 2.402459e-03
2.771114e+04 2.139999e-02
2.772446e+04 4.319149e-02
2.773779e+04 1.480127e-02
2.775111e+04 9.080972e-03
2.776443e+04 2.332500e-02
2.777776e+04 1.473163e-02
2.779108e+04 1.933262e-02
2.780440e+04 1.729194e-03
2.781772e+04 1.530914e-02
2.783105e+04 2.205390e-02
2.784437e+04 2.087800e-02
2.785769e+04 3.516968e-02
2.787101e+04 8.041114e-03
2.788434e+04 3.013440e-02
2.789766e+04 9.684682e-03
2.791098e+04 1.126557e-02
2.792430e+04 1.620912e-02
2.793763e+04 1.946658e-02
2.795095e+04 1.938428e-02
2.796427e+04 3.214490e-02
2.797760e+04 2.429459e-02
2.799092e+04 1.192329e-02
2.800424e+04 1.417821e-02
2.801756e+04 5.647500e-03
2.803089e+04 8.756016e-03
2.804421e+04 1.911481e-02
2.805753e+04 1.467286e-02
2.807085e+04 3.935256e-02
2.808418e+04 3.031205e-02
2.809750e+04 2.059801e-02
2.811082e+04 1.031475e-02
2.812414e+04 1.222400e-02
2.813747e+04 3.355038e-02
2.815079e+04 2.250904e-02
2.816411e+04 1.032508e-02
2.817744e+04 3.007754e-02
2.819076e+04 1.505391e-02
2.820408e+04 2.071012e-02
2.821740e+04 1.070868e-02
2.823073e+04 9.641458e-03
2.824405e+04 2.795483e-02
2.825737e+04 2.074097e-02
2.827069e+04 1.658055e-02
2.828402e+04 2.434650e-02
2.829734e+04 1.026521e-02
2.831066e+04 1.352667e-02
2.832398e+04 1.793244e-02
2.833731e+04 2.485462e-02
2.835063e+04 1.701870e-02
2.836395e+04 8.467427e-03
2.837728e+04 1.069976e-03
2.839060e+04 1.608332e-02
2.840392e+04 5.810767e-03
2.841724e+04 9.677090e-03
2.843057e+04 2.772142e-02
2.844389e+04 2.155920e-02
2.845721e+04 2.988642e-02
2.847053e+04 1.137201e-02
2.848386e+04 1.065881e-02
2.849718e+04 1.197351e-02
2.851050e+04 1.493723e-02
2.852382e+04 7.136080e-03
2.853715e+04 2.317785e-02
2.855047e+04 8.928609e-03
2.856379e+04 1.738114e-02
2.857712e+04 3.464230e-02
2.859044e+04 1.580049e-02
2.860376e+04 3.553694e-02
2.861708e+04 4.094728e-03
2.863041e+04 2.386071e-02
2.864373e+04 3.117747e-02
2.865705e+04 1.974090e-02
2.867037e+04 1.968390e-02
2.868370e+04 2.361102e-02
2.869702e+04 6.008560e-03
2.871034e+04 1.383091e-02
2.872366e+04 1.137993e-02
2.873699e+04 4.798459e-02
2.875031e+04 3.850043e-02
2.876363e+04 3.960265e-02
2.877696e+04 4.598139e-02
2.879028e+04 3.457987e-02
2.880360e+04 7.353941e-03
2.881692e+04 1.535406e-02
2.883025e+04 2.683439e-02
2.884357e+04 1.204643e-02
2.885689e+04 1.803588e-02
2.887021e+04 1.923587e-02
2.888354e+04 3.202058e-02
2.889686e+04 2.413049e-02
2.891018e+04 1.673026e-02
2.892350e+04 1.490276e-02
2.893683e+04 2.888310e-02
2.895015e+04 2.092415e-02
2.896347e+04 1.844534e-02
2.897680e+04 2.723312e-02
2.899012e+04 2.355349e-02
2.900344e+04 1.476262e-02
2.901676e+04 2.317199e-02
2.903009e+04 1.150762e-02
2.904341e+04 3.405392e-02
2.905673e+04 1.009082e-02
2.907005e+04 3.026507e-02
2.908338e+04 1.084728e-02
2.909670e+04 2.756901e-02
2.911002e+04 1.485488e-02
2.912334e+04 2.545976e-02
2.913667e+04 2.255336e-02
2.914999e+04 1.390444e-02
2.916331e+04 1.744852e-02
2.917664e+04 2.378093e-02
2.918996e+04 2.503331e-02
2.920328e+04 4.679005e-03
2.921660e+04 6.623938e-03
2.922993e+04 1.636665e-02
2.924325e+04 2.184035e-02
2.925657e+04 1.282603e-02
2.926989e+04 2.713366e-02
2.928322e+04 2.715779e-02
2.929654e+04 3.343592e-02
2.930986e+04 1.344444e-02
2.932318e+04 2.393503e-02
2.933651e+04 2.005782e-02
2.934983e+04 4.299184e-03
2.936315e+04 3.672477e-02
2.937648e+04 3.143366e-02
2.938980e+04 2.447028e-02
2.940312e+04 1.015052e-02
2.941644e+04 2.138029e-02
2.942977e+04 4.238783e-03
2.944309e+04 3.153988e-02
2.945641e+04 1.558814e-02
2.946973e+04 1.013966e-02
2.948306e+04 1.206437e-02
2.949638e+04 1.747365e-02
2.950970e+04 1.101342e-02
2.952302e+04 1.332960e-02
2.953635e+04 1.440219e-02
2.954967e+04 1.659431e-02
2.956299e+04 2.090286e-02
2.957632e+04 2.148263e-02
2.958964e+04 2.863568e-02
2.960296e+04 2.344104e-02
2.961628e+04 2.477409e-02
2.962961e+04 1.266703e-02
2.964293e+04 3.225959e-02
2.965625e+04 2.325966e-02
2.966957e+04 7.954865e-03
2.968290e+04 2.919272e-02
2.969622e+04 5.524192e-03
2.970954e+04 1.917860e-02
2.972286e+04 4.503021e-03
2.973619e+04 8.477771e-03
2.974951e+04 1.485720e-02
2.976283e+04 8.305080e-03
2.977616e+04 1.595254e-02
2.978948e+04 1.966723e-02
2.980280e+04 9.676634e-03
2.981612e+04 2.643465e-02
2.982945e+04 2.512442e-03
2.984277e+04 2.444191e-02
2.985609e+04 8.757557e-03
2.986941e+04 9.136029e-03
2.988274e+04 2.470761e-02
2.989606e+04 3.212317e-02
2.990938e+04 1.401960e-02
2.992270e+04 1.211670e-02
2.993603e+04 1.708771e-02
2.994935e+04 1.573069e-02
2.996267e+04 3.268124e-02
2.997600e+04 1.626035e-02
2.998932e+04 2.892908e-02
3.000264e+04 4.970511e-02
3.001596e+04 1.023022e-02
3.002929e+04 1.330747e-02
3.004261e+04 2.152832e-02
3.005593e+04 6.729450e-03
3.006925e+04 1.807540e-02
3.008258e+04 1.848861e-02
3.009590e+04 3.578905e-02
3.010922e+04 1.695574e-02
3.012254e+04 1.761150e-02
3.013587e+04 2.250771e-02
3.014919e+04 3.393595e-04
3.016251e+04 9.220368e-03
3.017584e+04 2.184533e-02
3.018916e+04 1.883068e-02
3.020248e+04 2.937292e-02
3.021580e+04 1.488802e-02
3.022913e+04 1.038195e-02
3.024245e+04 1.755159e-02
3.025577e+04 3.081668e-02
3.026909e+04 2.722789e-02
3.028242e+04 6.610717e-03
3.029574e+04 4.817857e-03
3.030906e+04 4.196756e-02
3.032238e+04 2.444432e-02
3.033571e+04 5.325928e-02
3.034903e+04 2.739187e-02
3.036235e+04 2.411045e-02
3.037568e+04 1.088002e-02
3.038900e+04 2.116465e-02
3.040232e+04 1.206955e-02
3.041564e+04 1.738953e-02
3.042897e+04 1.471545e-02
3.044229e+04 8.328851e-03
3.045561e+04 2.422512e-02
3.046893e+04 1.047047e-02
3.048226e+04 1.564530e-02
3.049558e+04 3.815233e-03
3.050890e+04 4.804489e-03
3.052222e+04 2.399880e-02
3.053555e+04 8.653055e-03
3.054887e+04 1.411144e-02
3.056219e+04 8.163970e-03
3.057552e+04 2.812464e-02
3.058884e+04 2.697612e-02
3.060216e+04 8.094559e-03
3.061548e+04 1.416433e-02
3.062881e+04 2.132479e-02
3.064213e+04 1.247378e-02
3.065545e+04 1.318390e-02
3.066877e+04 7.587280e-03
3.068210e+04 2.983997e-03
3.069542e+04 1.634011e-02
3.070874e+04 2.590519e-02
3.072206e+04 6.484950e-03
3.073539e+04 2.522760e-02
3.074871e+04 3.069925e-02
3.076203e+04 1.208757e-02
3.077536e+04 1.341495e-02
3.078868e+04 1.105041e-02
3.080200e+04 2.496732e-02
3.081532e+04 2.497023e-02
3.082865e+04 1.842183e-02
3.084197e+04 3.730649e-03
3.085529e+04 9.960724e-03
3.086861e+04 2.746440e-02
3.088194e+04 3.909348e-02
3.089526e+04 3.519880e-02
3.090858e+04 3.108469e-02
3.092190e+04 2.960774e-02
3.093523e+04 1.719105e-02
3.094855e+04 2.093610e-02
3.096187e+04 1.965686e-02
3.097520e+04 1.477809e-02
3.098852e+04 3.511043e-02
3.100184e+04 7.216983e-03
3.101516e+04 2.703136e-02
3.102849e+04 1.415086e-02
3.104181e+04 3.842989e-02
3.105513e+04 1.886148e-02
3.106845e+04 1.151496e-02
3.108178e+04 2.792072e-02
3.109510e+04 1.270503e-02
3.110842e+04 2.010811e-02
3.112174e+04 1.115961e-02
3.113507e+04 1.589748e-02
3.114839e+04 1.916857e-02
3.116171e+04 1.205282e-02
3.117504e+04 3.620186e-03
3.118836e+04 1.551427e-02
3.120168e+04 3.732833e-02
3.121500e+04 1.766889e-02
3.122833e+04 2.695281e-02
3.124165e+04 2.631184e-02
3.125497e+04 1.852600e-02
3.126829e+04 3.954021e-02
3.128162e+04 1.149677e-02
3.129494e+04 4.722012e-02
3.130826e+04 1.344170e-02
3.132158e+04 1.319321e-02
3.133491e+04 7.714047e-03
3.134823e+04 3.102673e-03
3.136155e+04 2.738046e-02
3.137487e+04 7.506457e-03
3.138820e+04 1.508572e-02
3.140152e+04 3.829087e-02
3.141484e+04 1.083917e-02
3.142817e+04 7.865727e-03
3.144149e+04 3.250130e-02
3.145481e+04 6.927477e-03
3.146813e+04 2.062639e-02
3.148146e+04 2.205781e-02
3.149478e+04 1.622882e-02
3.150810e+04 1.909188e-02
3.152142e+04 7.320282e-03
3.153475e+04 2.218890e-02
3.154807e+04 6.074325e-03
3.156139e+04 2.878112e-03
3.157471e+04 1.137744e-02
3.158804e+04 7.724036e-03
3.160136e+04 1.167978e-02
3.161468e+04 2.027417e-02
3.162801e+04 5.467025e-03
3.164133e+04 2.262472e-02
3.165465e+04 1.246240e-02
3.166797e+04 7.147464e-03
3.168130e+04 1.315718e-02
3.169462e+04 3.352842e-02
3.170794e+04 1.636612e-02
3.172126e+04 1.883418e-02
3.173459e+04 1.092040e-02
3.174791e+04 1.397879e-02
3.176123e+04 2.482595e-02
3.177455e+04 2.926508e-02
3.178788e+04 1.469260e-02
3.180120e+04 5.878454e-04
3.181452e+04 8.707896e-03
3.182785e+04 1.581875e-02
3.184117e+04 1.327018e-02
3.185449e+04 2.500571e-02
3.186781e+04 1.743965e-02
3.188114e+04 1.986523e-02
3.189446e+04 2.105633e-02
3.190778e+04 3.458406e-02
3.192110e+04 1.320155e-02
3.193443e+04 1.112955e-02
3.194775e+04 1.812641e-02
3.196107e+04 7.382054e-03
3.197439e+04 1.525486e-02
3.198772e+04 3.972202e-02
3.200104e+04 9.472594e-03
3.201436e+04 4.382075e-02
3.202769e+04 1.193246e-02
3.204101e+04 1.621812e-02
3.205433e+04 2.477887e-02
3.206765e+04 8.294119e-03
3.208098e+04 1.463923e-02
3.209430e+04 2.135567e-02
3.210762e+04 1.406457e-02
3.212094e+04 8.752728e-03
3.213427e+04 1.852655e-02
3.214759e+04 1.595975e-02
3.216091e+04 1.351171e-02
3.217423e+04 9.565668e-03
3.218756e+04 1.614711e-02
3.220088e+04 1.756300e-02
3.221420e+04 2.309828e-02
3.222753e+04 5.210678e-03
3.224085e+04 1.229723e-02
3.225417e+04 2.472106e-02
3.226749e+04 1.983104e-02
3.228082e+04 4.611691e-03
3.229414e+04 1.603777e-02
3.230746e+04 5.535213e-03
3.232078e+04 1.601288e-02
3.233411e+04 2.675810e-02
3.234743e+04 1.321764e-02
3.236075e+04 2.382468e-02
3.237407e+04 1.632309e-02
3.238740e+04 2.500536e-02
3.240072e+04 1.812344e-02
3.241404e+04 1.783744e-02
3.242737e+04 2.909252e-02
3.244069e+04 1.168360e-02
3.245401e+04 1.451836e-02
3.246733e+04 7.397565e-03
3.248066e+04 2.634532e-02
3.249398e+04 1.685906e-02
3.250730e+04 2.132516e-02
3.252062e+04 2.159097e-02
3.253395e+04 2.016940e-02
3.254727e+04 2.283467e-02
3.256059e+04 2.760847e-03
3.257391e+04 2.086415e-02
3.258724e+04 1.355663e-02
3.260056e+04 2.254229e-02
3.261388e+04 1.356547e-02
3.262721e+04 2.926557e-02
3.264053e+04 2.073870e-02
3.265385e+04 1.962725e-02
3.266717e+04 1.231748e-02
3.268050e+04 1.829821e-02
3.269382e+04 3.632591e-02
3.270714e+04 1.196726e-02
3.272046e+04 8.047361e-03
3.273379e+04 2.122024e-02
3.274711e+04 1.360156e-02
3.276043e+04 2.062740e-02
3.277375e+04 1.106609e-02
3.278708e+04 6.244217e-03
3.280040e+04 1.741050e-02
3.281372e+04 1.302266e-02
3.282705e+04 2.402875e-02
3.284037e+04 1.888212e-02
3.285369e+04 7.051845e-03
3.286701e+04 1.657017e-02
3.288034e+04 2.265590e-02
3.289366e+04 1.224486e-02
3.290698e+04 1.487945e-02
3.292030e+04 1.630970e-02
3.293363e+04 6.062836e-03
3.294695e+04 2.236648e-02
3.296027e+04 9.064539e-03
3.297359e+04 3.085136e-02
3.298692e+04 3.653910e-02
3.300024e+04 4.146282e-02
3.301356e+04 4.855369e-03
3.302689e+04 2.863558e-02
3.304021e+04 2.727230e-02
3.305353e+04 9.585318e-03
3.306685e+04 2.480769e-02
3.308018e+04 1.044268e-02
3.309350e+04 2.013675e-02
3.310682e+04 2.344402e-02
3.312014e+04 3.122920e-03
3.313347e+04 2.628142e-02
3.314679e+04 2.590109e-02
3.316011e+04 1.283911e-02
3.317343e+04 1.953417e-02
3.318676e+04 1.013633e-02
3.320008e+04 2.341903e-02
3.321340e+04 1.537432e-02
3.322673e+04 2.785980e-02
3.324005e+04 1.256872e-02
3.325337e+04 7.546829e-04
3.326669e+04 2.778509e-02
3.328002e+04 1.096709e-02
3.329334e+04 1.470491e-02
-3.329334e+04 1.470491e-02
-3.328002e+04 1.096709e-02
-3.326669e+04 2.778509e-02
-3.325337e+04 7.546829e-04
-3.324005e+04 1.256872e-02
-3.322673e+04 2.785980e-02
-3.321340e+04 1.537432e-02
-3.320008e+04 2.341903e-02
-3.318676e+04 1.013633e-02
-3.317343e+04 1.953417e-02
-3.316011e+04 1.283911e-02
-3.314679e+04 2.590109e-02
-3.313347e+04 2.628142e-02
-3.312014e+04 3.122920e-03
-3.310682e+04 2.344402e-02
-3.309350e+04 2.013675e-02
-3.308018e+04 1.044268e-02
-3.306685e+04 2.480769e-02
-3.305353e+04 9.585318e-03
-3.304021e+04 2.727230e-02
-3.302689e+04 2.863558e-02
-3.301356e+04 4.855369e-03
-3.300024e+04 4.146282e-02
-3.298692e+04 3.653910e-02
-3.297359e+04 3.085136e-02
-3.296027e+04 9.064539e-03
-3.294695e+04 2.236648e-02
-3.293363e+04 6.062836e-03
-3.292030e+04 1.630970e-02
-3.290698e+04 1.487945e-02
-3.289366e+04 1.224486e-02
-3.288034e+04 2.265590e-02
-3.286701e+04 1.657017e-02
-3.285369e+04 7.051845e-03
-3.284037e+04 1.888212e-02
-3.282705e+04 2.402875e-02
-3.281372e+04 1.302266e-02
-3.280040e+04 1.741050e-02
-3.278708e+04 6.244217e-03
-3.277375e+04 1.106609e-02
-3.276043e+04 2.062740e-02
-3.274711e+04 1.360156e-02
-3.273379e+04 2.122024e-02
-3.272046e+04 8.047361e-03
-3.270714e+04 1.196726e-02
-3.269382e+04 3.632591e-02
-3.268050e+04 1.829821e-02
-3.266717e+04 1.231748e-02
-3.265385e+04 1.962725e-02
-3.264053e+04 2.073870e-02
-3.262721e+04 2.926557e-02
-3.261388e+04 1.356547e-02
-3.260056e+04 2.254229e-02
-3.258724e+04 1.355663e-02
-3.257391e+04 2.086415e-02
-3.256059e+04 2.760847e-03
-3.254727e+04 2.283467e-02
-3.253395e+04 2.016940e-02
-3.252062e+04 2.159097e-02
-3.250730e+04 2.132516e-02
-3.249398e+04 1.685906e-02
-3.248066e+04 2.634532e-02
-3.246733e+04 7.397565e-03
-3.245401e+04 1.451836e-02
-3.244069e+04 1.168360e-02
-3.242737e+04 2.909252e-02
-3.241404e+04 1.783744e-02
-3.240072e+04 1.812344e-02
-3.238740e+04 2.500536e-02
-3.237407e+04 1.632309e-02
-3.236075e+04 2.382468e-02
-3.234743e+04 1.321764e-02
-3.233411e+04 2.675810e-02
-3.232078e+04 1.601288e-02
-3.230746e+04 5.535213e-03
-3.229414e+04 1.603777e-02
-3.228082e+04 4.611691e-03
-3.226749e+04 1.983104e-02
-3.225417e+04 2.472106e-02
-3.224085e+04 1.229723e-02
-3.222753e+04 5.210678e-03
-3.221420e+04 2.309828e-02
-3.220088e+04 1.756300e-02
-3.218756e+04 1.614711e-02
-3.217423e+04 9.565668e-03
-3.216091e+04 1.351171e-02
-3.214759e+04 1.595975e-02
-3.213427e+04 1.852655e-02
-3.212094e+04 8.752728e-03
-3.210762e+04 1.406457e-02
-3.209430e+04 2.135567e-02
-3.208098e+04 1.463923e-02
-3.206765e+04 8.294119e-03
-3.205433e+04 2.477887e-02
-3.204101e+04 1.621812e-02
-3.202769e+04 1.193246e-02
-3.201436e+04 4.382075e-02
-3.200104e+04 9.472594e-03
-3.198772e+04 3.972202e-02
-3.197439e+04 1.525486e-02
-3.196107e+04 7.382054e-03
-3.194775e+04 1.812641e-02
-3.193443e+04 1.112955e-02
-3.192110e+04 1.320155e-02
-3.190778e+04 3.458406e-02
-3.189446e+04 2.105633e-02
-3.188114e+04 1.986523e-02
-3.186781e+04 1.743965e-02
