# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.148641e-02
2.322140e+04 1.824753e-02
2.323473e+04 1.246626e-02
2.324805e+04 1.428598e-02
2.326137e+04 1.077774e-02
2.327469e+04 3.152036e-02
2.328802e+04 1.698662e-02
2.330134e+04 9.483937e-03
2.331466e+04 1.371111e-02
2.332799e+04 3.899881e-02
2.334131e+04 3.936094e-02
2.335463e+04 7.050758e-03
2.336795e+04 1.355665e-02
2.338128e+04 1.603275e-02
2.339460e+04 1.742056e-02
2.340792e+04 3.212084e-02
2.342124e+04 1.181007e-02
2.343457e+04 4.397415e-02
2.344789e+04 1.719229e-02
2.346121e+04 2.780476e-02
2.347453e+04 1.153560e-02
2.348786e+04 3.159207e-02
2.350118e+04 1.257830e-02
2.351450e+04 9.361624e-03
2.352783e+04 1.003628e-02
2.354115e+04 2.292543e-02
2.355447e+04 1.532271e-02
2.356779e+04 2.649153e-02
2.358112e+04 3.280136e-02
2.359444e+04 1.584087e-02
2.360776e+04 1.717456e-02
2.362108e+04 1.663000e-02
2.363441e+04 6.095850e-03
2.364773e+04 3.388998e-03
2.366105e+04 1.161172e-02
2.367437e+04 1.934527e-02
2.368770e+04 1.184757e-02
2.370102e+04 1.845386e-02
2.371434e+04 1.776537e-02
2.372767e+04 1.889163e-02
2.374099e+04 2.047892e-02
2.375431e+04 3.637837e-03
2.376763e+04 1.208391e-02
2.378096e+04 2.021680e-02
2.379428e+04 2.567475e-02
2.380760e+04 2.323165e-02
2.382092e+04 8.913743e-03
2.383425e+04 5.606835e-03
2.384757e+04 1.434178e-02
2.386089e+04 2.380655e-02
2.387421e+04 2.742918e-02
2.388754e+04 2.274965e-02
2.390086e+04 3.494173e-02
2.391418e+04 6.289411e-03
2.392751e+04 8.659166e-03
2.394083e+04 1.519556e-02
2.395415e+04 1.112940e-02
2.396747e+04 3.651627e-02
2.398080e+04 1.679055e-02
2.399412e+04 1.873809e-02
2.400744e+04 2.799729e-02
2.402076e+04 7.373948e-03
2.403409e+04 4.319639e-03
2.404741e+04 1.636679e-02
2.406073e+04 5.869454e-03
2.407405e+04 2.300490e-02
2.408738e+04 2.869057e-02
2.410070e+04 3.019813e-02
2.411402e+04 3.850868e-02
2.412735e+04 1.386401e-02
2.414067e+04 1.377835e-02
2.415399e+04 2.972673e-02
2.416731e+04 8.354937e-03
2.418064e+04 2.570463e-02
2.419396e+04 2.382588e-02
2.420728e+04 1.890520e-02
2.422060e+04 1.022708e-02
2.423393e+04 2.349333e-03
2.424725e+04 3.273445e-02
2.426057e+04 1.801278e-02
2.427389e+04 1.686839e-02
2.428722e+04 1.876114e-02
2.430054e+04 3.787989e-02
2.431386e+04 4.291851e-02
2.432719e+04 7.826361e-03
2.434051e+04 1.555636e-02
2.435383e+04 3.169081e-02
2.436715e+04 2.840021e-02
2.438048e+04 1.916099e-02
2.439380e+04 1.938693e-02
2.440712e+04 6.914432e-03
2.442044e+04 2.138251e-02
2.443377e+04 9.156731e-03
2.444709e+04 3.109735e-02
2.446041e+04 4.216214e-02
2.447373e+04 7.011666e-03
2.448706e+04 5.952529e-03
2.450038e+04 1.643452e-02
2.451370e+04 1.095043e-02
2.452703e+04 1.108960e-02
2.454035e+04 2.137434e-02
2.455367e+04 2.230322e-02
2.456699e+04 3.484721e-02
2.458032e+04 7.415793e-03
2.459364e+04 1.220254e-02
2.460696e+04 4.762557e-03
2.462028e+04 3.194892e-02
2.463361e+04 1.014650e-02
2.464693e+04 1.029041e-02
2.466025e+04 1.916989e-02
2.467357e+04 2.468683e-02
2.468690e+04 2.450629e-02
2.470022e+04 1.969506e-02
2.471354e+04 6.568609e-03
2.472687e+04 1.637537e-02
2.474019e+04 1.560252e-02
2.475351e+04 1.627045e-02
2.476683e+04 7.573997e-03
2.478016e+04 4.097566e-02
2.479348e+04 2.478015e-02
2.480680e+04 9.134285e-03
2.482012e+04 1.081537e-02
2.483345e+04 1.890272e-02
2.484677e+04 1.726758e-02
2.486009e+04 2.195294e-02
2.487341e+04 2.881377e-02
2.488674e+04 1.519485e-02
2.490006e+04 1.974005e-02
2.491338e+04 1.426536e-02
2.492671e+04 1.093596e-02
2.494003e+04 9.886843e-03
2.495335e+04 1.425916e-03
2.496667e+04 1.689976e-02
2.498000e+04 2.494448e-02
2.499332e+04 2.382960e-02
2.500664e+04 1.048850e-02
2.501996e+04 9.471809e-03
2.503329e+04 9.514757e-03
2.504661e+04 1.241168e-02
2.505993e+04 2.378904e-02
2.507325e+04 1.888780e-02
2.508658e+04 2.468660e-02
2.509990e+04 8.517599e-03
2.511322e+04 6.380065e-03
2.512655e+04 2.113974e-02
2.513987e+04 3.998709e-02
2.515319e+04 8.152243e-03
2.516651e+04 4.063749e-02
2.517984e+04 2.626282e-02
2.519316e+04 2.005663e-02
2.520648e+04 7.936048e-03
2.521980e+04 4.745826e-03
2.523313e+04 2.792022e-02
2.524645e+04 1.038760e-02
2.525977e+04 1.980281e-02
2.527309e+04 1.318432e-02
2.528642e+04 1.832344e-02
2.529974e+04 1.975690e-02
2.531306e+04 1.095221e-02
2.532639e+04 3.208321e-02
2.533971e+04 1.689172e-02
2.535303e+04 5.977278e-03
2.536635e+04 2.723960e-02
2.537968e+04 1.281910e-02
2.539300e+04 1.358644e-02
2.540632e+04 1.421633e-02
2.541964e+04 2.098462e-02
2.543297e+04 1.987697e-02
2.544629e+04 2.668016e-03
2.545961e+04 3.681852e-03
2.547293e+04 2.803540e-02
2.548626e+04 6.032088e-03
2.549958e+04 1.804106e-02
2.551290e+04 7.738937e-03
2.552623e+04 1.929604e-02
2.553955e+04 2.418209e-03
2.555287e+04 3.640621e-02
2.556619e+04 1.043381e-03
2.557952e+04 6.558972e-03
2.559284e+04 1.530153e-02
2.560616e+04 1.447797e-02
2.561948e+04 4.398896e-03
2.563281e+04 3.158810e-02
2.564613e+04 4.428196e-03
2.565945e+04 5.994654e-03
2.567277e+04 2.637179e-02
2.568610e+04 1.882704e-02
2.569942e+04 1.733374e-02
2.571274e+04 7.101499e-03
2.572607e+04 2.678805e-02
2.573939e+04 3.705626e-02
2.575271e+04 3.591176e-02
2.576603e+04 8.592578e-04
2.577936e+04 1.938150e-02
2.579268e+04 1.039800e-02
2.580600e+04 1.899255e-02
2.581932e+04 2.159998e-02
2.583265e+04 1.797720e-02
2.584597e+04 2.266790e-02
2.585929e+04 1.933647e-03
2.587261e+04 9.428683e-03
2.588594e+04 2.454076e-02
2.589926e+04 2.252255e-03
2.591258e+04 2.728263e-02
2.592591e+04 9.725193e-03
2.593923e+04 1.790871e-02
2.595255e+04 1.080562e-02
2.596587e+04 1.361590e-02
2.597920e+04 2.931439e-02
2.599252e+04 1.607256e-02
2.600584e+04 1.322228e-02
2.601916e+04 1.576106e-02
2.603249e+04 1.187107e-02
2.604581e+04 2.089707e-02
2.605913e+04 1.914037e-02
2.607245e+04 1.303154e-02
2.608578e+04 7.771511e-03
2.609910e+04 1.678405e-02
2.611242e+04 1.421082e-02
2.612575e+04 1.329404e-02
2.613907e+04 2.008010e-02
2.615239e+04 2.718602e-02
2.616571e+04 1.273615e-02
2.617904e+04 6.345016e-03
2.619236e+04 2.230298e-02
2.620568e+04 7.552102e-03
2.621900e+04 9.508060e-03
2.623233e+04 2.686331e-02
2.624565e+04 1.129713e-02
2.625897e+04 1.270376e-02
2.627229e+04 2.543226e-02
2.628562e+04 1.146863e-02
2.629894e+04 1.771272e-03
2.631226e+04 1.465655e-02
2.632559e+04 5.816453e-03
2.633891e+04 1.245579e-02
2.635223e+04 1.539423e-02
2.636555e+04 1.798842e-02
2.637888e+04 1.356669e-02
2.639220e+04 2.642413e-02
2.640552e+04 5.396862e-03
2.641884e+04 1.941160e-02
2.643217e+04 3.309604e-03
2.644549e+04 1.249648e-02
2.645881e+04 1.362945e-02
2.647213e+04 3.167080e-02
2.648546e+04 1.813944e-02
2.649878e+04 2.776631e-02
2.651210e+04 3.736938e-03
2.652543e+04 6.540819e-03
2.653875e+04 2.537176e-02
2.655207e+04 9.240099e-03
2.656539e+04 1.000365e-02
2.657872e+04 4.076958e-02
2.659204e+04 1.085403e-02
2.660536e+04 2.911616e-02
2.661868e+04 2.223400e-02
2.663201e+04 4.528096e-03
2.664533e+04 1.088016e-02
2.665865e+04 2.558799e-02
2.667197e+04 1.133222e-02
2.668530e+04 2.036576e-02
2.669862e+04 1.120980e-02
2.671194e+04 3.336628e-02
2.672527e+04 1.777890e-02
2.673859e+04 2.457398e-03
2.675191e+04 2.061154e-02
2.676523e+04 2.102353e-02
2.677856e+04 1.189760e-02
2.679188e+04 4.167702e-03
2.680520e+04 1.802297e-02
2.681852e+04 1.855919e-02
2.683185e+04 1.801677e-02
2.684517e+04 7.848572e-03
2.685849e+04 1.522667e-02
2.687181e+04 4.367743e-04
2.688514e+04 9.588779e-03
2.689846e+04 1.583943e-02
2.691178e+04 2.833961e-02
2.692511e+04 2.769660e-02
2.693843e+04 1.422192e-02
2.695175e+04 3.630802e-02
2.696507e+04 1.563504e-02
2.697840e+04 3.872842e-02
2.699172e+04 1.416517e-02
2.700504e+04 1.691312e-02
2.701836e+04 8.118301e-03
2.703169e+04 3.641235e-02
2.704501e+04 1.996097e-02
2.705833e+04 1.172655e-02
2.707165e+04 1.658637e-02
2.708498e+04 1.326113e-02
2.709830e+04 1.547040e-02
2.711162e+04 2.497013e-02
2.712494e+04 1.611745e-02
2.713827e+04 6.277456e-03
2.715159e+04 1.595631e-02
2.716491e+04 8.244021e-03
2.717824e+04 3.175976e-02
2.719156e+04 1.662536e-02
2.720488e+04 2.455858e-02
2.721820e+04 2.144081e-02
2.723153e+04 2.247972e-02
2.724485e+04 1.666304e-02
2.725817e+04 2.009688e-02
2.727149e+04 2.419413e-02
2.728482e+04 1.178365e-02
2.729814e+04 2.198547e-02
2.731146e+04 1.080455e-02
2.732478e+04 2.568691e-02
2.733811e+04 3.168721e-03
2.735143e+04 6.591022e-03
2.736475e+04 3.068362e-02
2.737808e+04 2.992767e-02
2.739140e+04 1.779783e-02
2.740472e+04 3.825891e-02
2.741804e+04 2.672580e-02
2.743137e+04 1.788250e-02
2.744469e+04 1.763075e-02
2.745801e+04 1.007172e-02
2.747133e+04 1.737199e-02
2.748466e+04 7.939331e-03
2.749798e+04 2.804625e-02
2.751130e+04 5.617625e-03
2.752462e+04 3.317301e-03
2.753795e+04 4.510064e-03
2.755127e+04 2.322541e-02
2.756459e+04 9.027818e-03
2.757792e+04 1.260245e-02
2.759124e+04 1.219847e-02
2.760456e+04 1.331125e-02
2.761788e+04 2.347089e-02
2.763121e+04 1.443074e-02
2.764453e+04 2.444708e-02
2.765785e+04 1.845113e-02
2.767117e+04 3.333984e-02
2.768450e+04 5.929486e-03
2.769782e+04 7.096503e-03
2.771114e+04 1.735944e-02
2.772446e+04 1.375620e-02
2.773779e+04 2.387507e-02
2.775111e+04 1.938398e-02
2.776443e+04 2.642336e-02
2.777776e+04 1.791809e-02
2.779108e+04 1.670163e-02
2.780440e+04 2.394822e-02
2.781772e+04 2.686539e-02
2.783105e+04 7.900276e-03
2.784437e+04 8.161059e-03
2.785769e+04 2.062807e-02
2.787101e+04 1.623455e-02
2.788434e+04 2.602240e-02
2.789766e+04 1.715569e-02
2.791098e+04 1.933636e-02
2.792430e+04 3.153602e-02
2.793763e+04 1.251258e-02
2.795095e+04 1.789092e-02
2.796427e+04 2.590828e-02
2.797760e+04 2.454444e-02
2.799092e+04 3.013765e-02
2.800424e+04 3.708855e-02
2.801756e+04 1.539826e-02
2.803089e+04 1.554203e-02
2.804421e+04 4.347141e-03
2.805753e+04 1.260319e-02
2.807085e+04 2.573530e-02
2.808418e+04 8.484355e-03
2.809750e+04 1.700795e-02
2.811082e+04 2.212655e-02
2.812414e+04 9.190653e-03
2.813747e+04 2.762573e-02
2.815079e+04 2.370255e-02
2.816411e+04 1.566438e-02
2.817744e+04 3.415445e-02
2.819076e+04 2.978730e-04
2.820408e+04 9.968269e-03
2.821740e+04 2.953624e-02
2.823073e+04 2.882252e-02
2.824405e+04 8.262175e-03
2.825737e+04 1.053230e-02
2.827069e+04 2.290764e-02
2.828402e+04 2.256905e-02
2.829734e+04 4.761329e-03
2.831066e+04 2.302224e-02
2.832398e+04 1.407102e-02
2.833731e+04 1.133668e-02
2.835063e+04 8.615398e-03
2.836395e+04 4.111114e-03
2.837728e+04 2.417763e-02
2.839060e+04 2.483166e-02
2.840392e+04 3.420086e-02
2.841724e+04 2.065619e-02
2.843057e+04 1.416339e-02
2.844389e+04 7.509118e-03
2.845721e+04 6.348416e-03
2.847053e+04 3.571313e-02
2.848386e+04 2.279975e-02
2.849718e+04 2.618076e-02
2.851050e+04 1.172979e-02
2.852382e+04 6.174486e-04
2.853715e+04 2.213015e-02
2.855047e+04 1.946233e-02
2.856379e+04 2.098079e-02
2.857712e+04 2.308824e-02
2.859044e+04 1.207248e-02
2.860376e+04 2.307214e-02
2.861708e+04 1.068493e-02
2.863041e+04 1.705861e-02
2.864373e+04 1.659593e-02
2.865705e+04 2.491677e-02
2.867037e+04 1.570688e-02
2.868370e+04 1.567182e-02
2.869702e+04 3.767570e-03
2.871034e+04 1.617863e-02
2.872366e+04 1.600677e-02
2.873699e+04 1.088529e-02
2.875031e+04 5.034861e-03
2.876363e+04 3.985086e-02
2.877696e+04 1.913355e-02
2.879028e+04 2.285616e-02
2.880360e+04 1.615587e-02
2.881692e+04 1.699294e-02
2.883025e+04 1.431413e-02
2.884357e+04 2.114346e-02
2.885689e+04 9.797175e-03
2.887021e+04 2.870516e-02
2.888354e+04 2.743570e-02
2.889686e+04 2.320571e-02
2.891018e+04 6.082126e-03
2.892350e+04 2.041884e-02
2.893683e+04 1.310434e-02
2.895015e+04 1.895158e-02
2.896347e+04 5.283800e-03
2.897680e+04 3.080120e-02
2.899012e+04 1.771711e-02
2.900344e+04 6.027766e-03
2.901676e+04 1.928090e-02
2.903009e+04 5.782142e-03
2.904341e+04 1.194160e-02
2.905673e+04 8.698278e-03
2.907005e+04 1.702674e-02
2.908338e+04 3.121376e-02
2.909670e+04 1.474142e-02
2.911002e+04 1.913659e-02
2.912334e+04 2.262891e-02
2.913667e+04 1.723697e-02
2.914999e+04 2.269857e-02
2.916331e+04 2.346770e-02
2.917664e+04 1.052949e-02
2.918996e+04 1.842271e-02
2.920328e+04 1.708115e-02
2.921660e+04 1.872967e-02
2.922993e+04 2.528586e-03
2.924325e+04 1.953730e-02
2.925657e+04 2.120095e-02
2.926989e+04 5.220311e-03
2.928322e+04 1.942912e-02
2.929654e+04 3.155675e-03
2.930986e+04 2.163399e-02
2.932318e+04 8.338205e-03
2.933651e+04 1.880851e-02
2.934983e+04 2.642416e-02
2.936315e+04 1.380112e-02
2.937648e+04 1.010185e-02
2.938980e+04 6.950635e-03
2.940312e+04 1.098502e-02
2.941644e+04 2.144867e-02
2.942977e+04 2.483370e-02
2.944309e+04 3.265358e-02
2.945641e+04 1.031157e-02
2.946973e+04 1.852231e-02
2.948306e+04 1.727526e-02
2.949638e+04 5.081813e-03
2.950970e+04 8.314459e-03
2.952302e+04 2.102578e-02
2.953635e+04 1.692855e-02
2.954967e+04 2.395539e-02
2.956299e+04 4.428155e-03
2.957632e+04 6.434744e-03
2.958964e+04 8.310852e-03
2.960296e+04 8.621490e-03
2.961628e+04 1.283599e-02
2.962961e+04 1.458411e-02
2.964293e+04 1.837766e-02
2.965625e+04 8.242794e-03
2.966957e+04 9.621827e-03
2.968290e+04 2.236635e-02
2.969622e+04 1.040093e-02
2.970954e+04 2.157145e-02
2.972286e+04 1.121846e-02
2.973619e+04 1.723191e-02
2.974951e+04 1.393970e-02
2.976283e+04 1.543524e-02
2.977616e+04 9.411422e-03
2.978948e+04 9.667890e-03
2.980280e+04 1.992050e-02
2.981612e+04 1.334568e-02
2.982945e+04 4.696560e-03
2.984277e+04 9.318934e-03
2.985609e+04 3.545310e-02
2.986941e+04 1.779684e-02
2.988274e+04 3.181321e-03
2.989606e+04 4.386431e-02
2.990938e+04 6.542505e-03
2.992270e+04 6.094021e-03
2.993603e+04 2.554628e-02
2.994935e+04 1.298181e-02
2.996267e+04 1.076629e-02
2.997600e+04 2.564333e-02
2.998932e+04 1.065672e-02
3.000264e+04 7.510678e-03
3.001596e+04 8.771377e-03
3.002929e+04 1.163936e-02
3.004261e+04 4.516294e-03
3.005593e+04 1.766609e-02
3.006925e+04 2.189537e-03
3.008258e+04 6.383148e-03
3.009590e+04 1.706764e-03
3.010922e+04 2.660149e-02
3.012254e+04 2.017251e-02
3.013587e+04 9.052835e-03
3.014919e+04 2.470292e-02
3.016251e+04 8.558502e-03
3.017584e+04 2.124327e-02
3.018916e+04 2.062406e-02
3.020248e+04 1.994810e-02
3.021580e+04 1.213539e-02
3.022913e+04 1.621912e-02
3.024245e+04 2.263875e-02
3.025577e+04 3.220933e-03
3.026909e+04 9.421902e-03
3.028242e+04 2.237080e-02
3.029574e+04 2.435408e-03
3.030906e+04 9.117666e-03
3.032238e+04 6.202717e-03
3.033571e+04 2.597076e-03
3.034903e+04 2.345888e-02
3.036235e+04 2.349468e-02
3.037568e+04 1.635136e-02
3.038900e+04 7.424939e-03
3.040232e+04 1.976931e-02
3.041564e+04 1.615760e-02
3.042897e+04 2.072475e-02
3.044229e+04 1.126003e-02
3.045561e+04 1.227703e-02
3.046893e+04 2.188324e-02
3.048226e+04 1.093117e-02
3.049558e+04 2.518429e-02
3.050890e+04 1.535468e-02
3.052222e+04 1.360849e-02
3.053555e+04 2.563260e-02
3.054887e+04 3.006195e-02
3.056219e+04 2.861892e-03
3.057552e+04 3.303008e-03
3.058884e+04 3.118487e-02
3.060216e+04 1.338131e-02
3.061548e+04 1.493188e-02
3.062881e+04 1.328835e-02
3.064213e+04 1.446537e-02
3.065545e+04 3.419855e-02
3.066877e+04 1.833562e-02
3.068210e+04 1.978573e-02
3.069542e+04 1.634376e-02
3.070874e+04 1.160562e-02
3.072206e+04 1.004965e-02
3.073539e+04 7.113401e-03
3.074871e+04 2.815831e-02
3.076203e+04 6.615655e-03
3.077536e+04 2.787473e-02
3.078868e+04 1.496817e-03
3.080200e+04 1.732210e-02
3.081532e+04 1.125837e-02
3.082865e+04 1.384011e-02
3.084197e+04 1.008176e-02
3.085529e+04 2.160927e-02
3.086861e+04 2.281045e-02
3.088194e+04 1.224752e-02
3.089526e+04 1.422431e-02
3.090858e+04 7.288623e-03
3.092190e+04 1.163467e-02
3.093523e+04 1.898320e-02
3.094855e+04 2.255596e-02
3.096187e+04 2.993544e-02
3.097520e+04 1.400291e-02
3.098852e+04 1.594155e-02
3.100184e+04 8.688636e-03
3.101516e+04 5.218143e-02
3.102849e+04 1.737211e-02
3.104181e+04 8.237122e-03
3.105513e+04 1.173984e-02
3.106845e+04 1.331246e-02
3.108178e+04 2.623073e-02
3.109510e+04 1.302690e-02
3.110842e+04 1.325584e-02
3.112174e+04 4.244082e-03
3.113507e+04 8.625620e-03
3.114839e+04 1.487374e-02
3.116171e+04 2.189411e-02
3.117504e+04 7.981061e-03
3.118836e+04 1.334103e-02
3.120168e+04 1.074424e-02
3.121500e+04 6.375445e-03
3.122833e+04 1.801466e-02
3.124165e+04 3.749409e-02
3.125497e+04 5.993495e-04
3.126829e+04 2.711710e-02
3.128162e+04 2.107602e-02
3.129494e+04 9.205248e-03
3.130826e+04 2.289030e-02
3.132158e+04 2.083913e-02
3.133491e+04 1.567180e-02
3.134823e+04 1.168831e-02
3.136155e+04 1.936747e-02
3.137487e+04 3.340188e-02
3.138820e+04 1.498136e-02
3.140152e+04 1.539601e-02
3.141484e+04 2.290260e-02
3.142817e+04 1.187888e-02
3.144149e+04 2.547573e-02
3.145481e+04 1.454399e-02
3.146813e+04 1.118976e-02
3.148146e+04 1.751790e-02
3.149478e+04 2.161054e-02
3.150810e+04 2.110625e-02
3.152142e+04 1.822054e-02
3.153475e+04 8.989706e-03
3.154807e+04 1.666349e-02
3.156139e+04 1.487526e-02
3.157471e+04 1.313504e-02
3.158804e+04 1.419447e-02
3.160136e+04 1.108442e-02
3.161468e+04 1.022291e-02
3.162801e+04 1.226322e-02
3.164133e+04 1.112882e-02
3.165465e+04 1.688268e-02
3.166797e+04 7.944015e-03
3.168130e+04 2.492772e-02
3.169462e+04 1.190799e-02
3.170794e+04 2.030102e-02
3.172126e+04 1.531901e-02
3.173459e+04 2.257506e-02
3.174791e+04 6.587552e-03
3.176123e+04 1.245582e-02
3.177455e+04 3.041299e-02
3.178788e+04 8.404709e-03
3.180120e+04 1.336166e-02
3.181452e+04 3.780747e-03
3.182785e+04 1.307970e-02
3.184117e+04 3.527347e-03
3.185449e+04 1.755524e-02
3.186781e+04 6.689479e-03
3.188114e+04 2.084159e-02
3.189446e+04 1.082300e-02
3.190778e+04 1.440768e-02
3.192110e+04 1.483973e-02
3.193443e+04 1.690719e-02
3.194775e+04 6.700650e-03
3.196107e+04 1.021561e-02
3.197439e+04 2.828952e-02
3.198772e+04 2.417164e-02
3.200104e+04 1.810970e-02
3.201436e+04 1.480056e-02
3.202769e+04 2.999128e-02
3.204101e+04 6.550036e-03
3.205433e+04 2.303323e-02
3.206765e+04 2.340898e-02
3.208098e+04 2.581177e-02
3.209430e+04 2.027538e-02
3.210762e+04 1.253506e-02
3.212094e+04 6.072456e-03
3.213427e+04 3.594004e-03
3.214759e+04 1.199837e-02
3.216091e+04 1.176719e-02
3.217423e+04 1.324525e-02
3.218756e+04 2.518944e-02
3.220088e+04 1.538294e-02
3.221420e+04 1.750883e-03
3.222753e+04 1.217719e-02
3.224085e+04 9.353693e-03
3.225417e+04 1.535616e-02
3.226749e+04 6.536422e-03
3.228082e+04 1.086481e-02
3.229414e+04 1.923758e-02
3.230746e+04 2.087950e-02
3.232078e+04 1.341514e-02
3.233411e+04 2.219528e-02
3.234743e+04 4.310240e-02
3.236075e+04 1.043818e-02
3.237407e+04 3.303275e-02
3.238740e+04 1.962523e-02
3.240072e+04 7.037481e-03
3.241404e+04 2.518700e-02
3.242737e+04 7.821761e-03
3.244069e+04 1.695732e-02
3.245401e+04 2.450729e-02
3.246733e+04 1.964789e-02
3.248066e+04 1.283051e-02
3.249398e+04 3.218627e-02
3.250730e+04 1.582221e-02
3.252062e+04 6.045936e-03
3.253395e+04 1.248443e-02
3.254727e+04 5.604887e-03
3.256059e+04 5.218081e-03
3.257391e+04 2.716821e-02
3.258724e+04 2.048907e-02
3.260056e+04 1.826568e-02
3.261388e+04 1.024663e-02
3.262721e+04 3.932761e-03
3.264053e+04 3.179478e-03
3.265385e+04 1.772547e-02
3.266717e+04 9.911157e-03
3.268050e+04 1.939703e-02
3.269382e+04 2.252241e-02
3.270714e+04 7.533518e-03
3.272046e+04 1.927955e-02
3.273379e+04 1.810983e-02
3.274711e+04 3.070055e-02
3.276043e+04 1.480912e-02
3.277375e+04 3.167384e-02
3.278708e+04 1.712122e-02
3.280040e+04 1.256250e-02
3.281372e+04 3.559290e-02
3.282705e+04 8.676119e-03
3.284037e+04 1.629640e-02
3.285369e+04 8.546675e-03
3.286701e+04 7.680712e-03
3.288034e+04 2.584818e-02
3.289366e+04 1.373147e-02
3.290698e+04 1.019549e-02
3.292030e+04 2.629755e-02
3.293363e+04 1.908489e-02
3.294695e+04 2.569860e-02
3.296027e+04 3.683173e-02
3.297359e+04 2.452215e-02
3.298692e+04 1.416952e-02
3.300024e+04 2.427428e-02
3.301356e+04 7.311336e-03
3.302689e+04 1.126682e-02
3.304021e+04 5.147868e-03
3.305353e+04 6.076392e-03
3.306685e+04 1.678283e-02
3.308018e+04 1.037407e-02
3.309350e+04 2.369671e-02
3.310682e+04 1.461876e-02
3.312014e+04 5.192740e-03
3.313347e+04 3.975419e-02
3.314679e+04 9.577498e-03
3.316011e+04 2.812770e-02
3.317343e+04 9.419067e-03
3.318676e+04 2.221879e-02
3.320008e+04 1.804785e-02
3.321340e+04 8.030229e-03
3.322673e+04 2.263844e-02
3.324005e+04 1.263785e-02
3.325337e+04 8.263563e-03
3.326669e+04 3.685026e-03
3.328002e+04 1.476641e-02
3.329334e+04 3.345465e-02
-3.329334e+04 3.345465e-02
-3.328002e+04 1.476641e-02
-3.326669e+04 3.685026e-03
-3.325337e+04 8.263563e-03
-3.324005e+04 1.263785e-02
-3.322673e+04 2.263844e-02
-3.321340e+04 8.030229e-03
-3.320008e+04 1.804785e-02
-3.318676e+04 2.221879e-02
-3.317343e+04 9.419067e-03
-3.316011e+04 2.812770e-02
-3.314679e+04 9.577498e-03
-3.313347e+04 3.975419e-02
-3.312014e+04 5.192740e-03
-3.310682e+04 1.461876e-02
-3.309350e+04 2.369671e-02
-3.308018e+04 1.037407e-02
-3.306685e+04 1.678283e-02
-3.305353e+04 6.076392e-03
-3.304021e+04 5.147868e-03
-3.302689e+04 1.126682e-02
-3.301356e+04 7.311336e-03
-3.300024e+04 2.427428e-02
-3.298692e+04 1.416952e-02
-3.297359e+04 2.452215e-02
-3.296027e+04 3.683173e-02
-3.294695e+04 2.569860e-02
-3.293363e+04 1.908489e-02
-3.292030e+04 2.629755e-02
-3.290698e+04 1.019549e-02
-3.289366e+04 1.373147e-02
-3.288034e+04 2.584818e-02
-3.286701e+04 7.680712e-03
-3.285369e+04 8.546675e-03
-3.284037e+04 1.629640e-02
-3.282705e+04 8.676119e-03
-3.281372e+04 3.559290e-02
-3.280040e+04 1.256250e-02
-3.278708e+04 1.712122e-02
-3.277375e+04 3.167384e-02
-3.276043e+04 1.480912e-02
-3.274711e+04 3.070055e-02
-3.273379e+04 1.810983e-02
-3.272046e+04 1.927955e-02
-3.270714e+04 7.533518e-03
-3.269382e+04 2.252241e-02
-3.268050e+04 1.939703e-02
-3.266717e+04 9.911157e-03
-3.265385e+04 1.772547e-02
-3.264053e+04 3.179478e-03
-3.262721e+04 3.932761e-03
-3.261388e+04 1.024663e-02
-3.260056e+04 1.826568e-02
-3.258724e+04 2.048907e-02
-3.257391e+04 2.716821e-02
-3.256059e+04 5.218081e-03
-3.254727e+04 5.604887e-03
-3.253395e+04 1.248443e-02
-3.252062e+04 6.045936e-03
-3.250730e+04 1.582221e-02
-3.249398e+04 3.218627e-02
-3.248066e+04 1.283051e-02
-3.246733e+04 1.964789e-02
-3.245401e+04 2.450729e-02
-3.244069e+04 1.695732e-02
-3.242737e+04 7.821761e-03
-3.241404e+04 2.518700e-02
-3.240072e+04 7.037481e-03
-3.238740e+04 1.962523e-02
-3.237407e+04 3.303275e-02
-3.236075e+04 1.043818e-02
-3.234743e+04 4.310240e-02
-3.233411e+04 2.219528e-02
-3.232078e+04 1.341514e-02
-3.230746e+04 2.087950e-02
-3.229414e+04 1.923758e-02
-3.228082e+04 1.086481e-02
-3.226749e+04 6.536422e-03
-3.225417e+04 1.535616e-02
-3.224085e+04 9.353693e-03
-3.222753e+04 1.217719e-02
-3.221420e+04 1.750883e-03
-3.220088e+04 1.538294e-02
-3.218756e+04 2.518944e-02
-3.217423e+04 1.324525e-02
-3.216091e+04 1.176719e-02
-3.214759e+04 1.199837e-02
-3.213427e+04 3.594004e-03
-3.212094e+04 6.072456e-03
-3.210762e+04 1.253506e-02
-3.209430e+04 2.027538e-02
-3.208098e+04 2.581177e-02
-3.206765e+04 2.340898e-02
-3.205433e+04 2.303323e-02
-3.204101e+04 6.550036e-03
-3.202769e+04 2.999128e-02
-3.201436e+04 1.480056e-02
-3.200104e+04 1.810970e-02
-3.198772e+04 2.417164e-02
-3.197439e+04 2.828952e-02
-3.196107e+04 1.021561e-02
-3.194775e+04 6.700650e-03
-3.193443e+04 1.690719e-02
-3.192110e+04 1.483973e-02
-3.190778e+04 1.440768e-02
-3.189446e+04 1.082300e-02
-3.188114e+04 2.084159e-02
-3.186781e+04 6.689479e-03
