# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.234481e+00
2.322140e+04 1.853339e+00
2.323473e+04 1.963162e+00
2.324805e+04 2.014625e+00
2.326137e+04 3.840078e-01
2.327469e+04 1.191804e-01
2.328802e+04 2.719538e+00
2.330134e+04 2.264293e+00
2.331466e+04 1.994764e+00
2.332799e+04 9.504791e-01
2.334131e+04 1.107971e+00
2.335463e+04 2.332864e+00
2.336795e+04 1.666474e+00
2.338128e+04 1.133192e+00
2.339460e+04 1.520032e+00
2.340792e+04 9.477064e-01
2.342124e+04 2.032613e+00
2.343457e+04 1.285262e+00
2.344789e+04 1.305968e+00
2.346121e+04 1.290962e+00
2.347453e+04 1.092516e+00
2.348786e+04 2.558977e+00
2.350118e+04 1.521773e+00
2.351450e+04 1.197121e+00
2.352783e+04 1.488476e+00
2.354115e+04 1.706476e+00
2.355447e+04 2.059893e+00
2.356779e+04 8.696649e-01
2.358112e+04 2.348791e+00
2.359444e+04 7.077883e-01
2.360776e+04 2.418467e+00
2.362108e+04 1.458186e+00
2.363441e+04 1.357603e+00
2.364773e+04 1.737682e+00
2.366105e+04 1.179835e+00
2.367437e+04 1.913158e+00
2.368770e+04 1.097197e+00
2.370102e+04 1.519452e+00
2.371434e+04 7.149528e-01
2.372767e+04 8.769889e-01
2.374099e+04 2.649604e+00
2.375431e+04 1.150625e+00
2.376763e+04 1.241864e+00
2.378096e+04 1.768431e+00
2.379428e+04 2.918030e+00
2.380760e+04 1.252234e+00
2.382092e+04 2.492704e+00
2.383425e+04 6.280495e-01
2.384757e+04 1.477583e+00
2.386089e+04 2.196929e+00
2.387421e+04 2.952408e+00
2.388754e+04 4.154452e-01
2.390086e+04 2.825323e+00
2.391418e+04 1.512018e+00
2.392751e+04 7.652918e-01
2.394083e+04 1.496347e+00
2.395415e+04 2.191935e+00
2.396747e+04 1.050912e+00
2.398080e+04 1.137736e+00
2.399412e+04 9.745914e-01
2.400744e+04 6.831442e-01
2.402076e+04 2.273952e+00
2.403409e+04 1.626677e+00
2.404741e+04 2.230480e+00
2.406073e+04 1.302363e+00
2.407405e+04 1.635938e+00
2.408738e+04 7.421778e-01
2.410070e+04 1.845260e-01
2.411402e+04 2.341831e+00
2.412735e+04 9.768914e-01
2.414067e+04 2.170248e+00
2.415399e+04 2.297822e+00
2.416731e+04 9.173742e-01
2.418064e+04 1.183722e+00
2.419396e+04 1.671507e+00
2.420728e+04 1.307000e+00
2.422060e+04 2.861389e+00
2.423393e+04 2.002047e+00
2.424725e+04 1.116195e+00
2.426057e+04 1.735235e-01
2.427389e+04 1.619621e+00
2.428722e+04 2.576463e+00
2.430054e+04 1.621773e+00
2.431386e+04 1.626031e+00
2.432719e+04 1.939401e+00
2.434051e+04 1.569588e+00
2.435383e+04 1.762236e+00
2.436715e+04 2.112219e+00
2.438048e+04 1.466678e+00
2.439380e+04 2.129273e+00
2.440712e+04 2.440612e+00
2.442044e+04 1.646928e+00
2.443377e+04 1.524913e+00
2.444709e+04 1.511062e+00
2.446041e+04 9.050483e-01
2.447373e+04 1.589498e+00
2.448706e+04 1.971341e+00
2.450038e+04 1.226145e+00
2.451370e+04 8.232636e-01
2.452703e+04 2.335064e+00
2.454035e+04 8.542969e-01
2.455367e+04 5.698716e-01
2.456699e+04 2.139395e+00
2.458032e+04 2.890409e-01
2.459364e+04 2.304977e+00
2.460696e+04 1.478485e+00
2.462028e+04 2.063188e+00
2.463361e+04 2.976437e+00
2.464693e+04 2.393447e+00
2.466025e+04 1.106533e+00
2.467357e+04 1.865902e+00
2.468690e+04 1.695797e+00
2.470022e+04 1.867646e+00
2.471354e+04 1.485134e+00
2.472687e+04 1.768926e+00
2.474019e+04 1.471127e+00
2.475351e+04 9.159583e-02
2.476683e+04 1.901821e+00
2.478016e+04 1.307854e+00
2.479348e+04 1.436991e+00
2.480680e+04 1.898022e+00
2.482012e+04 3.102272e+00
2.483345e+04 1.872258e+00
2.484677e+04 1.855405e+00
2.486009e+04 1.467661e+00
2.487341e+04 8.029533e-01
2.488674e+04 1.718099e+00
2.490006e+04 1.750229e+00
2.491338e+04 2.128922e+00
2.492671e+04 2.673104e+00
2.494003e+04 1.043750e+00
2.495335e+04 1.433599e+00
2.496667e+04 5.751018e-01
2.498000e+04 2.000512e+00
2.499332e+04 1.252336e+00
2.500664e+04 1.488962e+00
2.501996e+04 2.689720e+00
2.503329e+04 1.797733e+00
2.504661e+04 1.590123e+00
2.505993e+04 3.431408e+00
2.507325e+04 2.403641e+00
2.508658e+04 8.827706e-01
2.509990e+04 1.609905e+00
2.511322e+04 1.592399e+00
2.512655e+04 1.465928e+00
2.513987e+04 2.780267e+00
2.515319e+04 1.774228e+00
2.516651e+04 7.620520e-01
2.517984e+04 1.701026e+00
2.519316e+04 2.276234e+00
2.520648e+04 1.571537e+00
2.521980e+04 1.890108e+00
2.523313e+04 1.631348e+00
2.524645e+04 4.863607e-01
2.525977e+04 1.011006e+00
2.527309e+04 8.323664e-01
2.528642e+04 3.947535e-01
2.529974e+04 2.065056e+00
2.531306e+04 8.537119e-01
2.532639e+04 1.750261e+00
2.533971e+04 1.978845e+00
2.535303e+04 1.764101e+00
2.536635e+04 3.952270e-01
2.537968e+04 2.326670e+00
2.539300e+04 7.583555e-01
2.540632e+04 1.050670e+00
2.541964e+04 2.049784e+00
2.543297e+04 2.508667e+00
2.544629e+04 1.793044e+00
2.545961e+04 8.272562e-01
2.547293e+04 1.175549e+00
2.548626e+04 1.307494e+00
2.549958e+04 6.113801e-01
2.551290e+04 1.868787e+00
2.552623e+04 1.496346e+00
2.553955e+04 2.694294e+00
2.555287e+04 7.465300e-01
2.556619e+04 2.945122e+00
2.557952e+04 2.240909e+00
2.559284e+04 6.176978e-01
2.560616e+04 6.324150e-01
2.561948e+04 8.208426e-01
2.563281e+04 1.741159e+00
2.564613e+04 1.982659e+00
2.565945e+04 3.935455e-01
2.567277e+04 2.089073e+00
2.568610e+04 1.840960e+00
2.569942e+04 1.585584e+00
2.571274e+04 1.065264e+00
2.572607e+04 6.118581e-01
2.573939e+04 9.961439e-01
2.575271e+04 1.230393e+00
2.576603e+04 1.097765e+00
2.577936e+04 1.392330e+00
2.579268e+04 1.363768e+00
2.580600e+04 2.330615e+00
2.581932e+04 1.260352e+00
2.583265e+04 2.083417e+00
2.584597e+04 6.101420e-01
2.585929e+04 2.938911e+00
2.587261e+04 1.583180e+00
2.588594e+04 9.174085e-01
2.589926e+04 2.295810e+00
2.591258e+04 2.664957e+00
2.592591e+04 2.124368e+00
2.593923e+04 1.080670e+00
2.595255e+04 1.032683e+00
2.596587e+04 9.596151e-01
2.597920e+04 5.530004e-01
2.599252e+04 2.077196e+00
2.600584e+04 3.126018e-01
2.601916e+04 2.338625e+00
2.603249e+04 8.956930e-01
2.604581e+04 1.908883e+00
2.605913e+04 1.190642e+00
2.607245e+04 2.101116e+00
2.608578e+04 1.425278e+00
2.609910e+04 9.592263e-01
2.611242e+04 1.967472e+00
2.612575e+04 4.092367e-01
2.613907e+04 1.064408e+00
2.615239e+04 1.512963e+00
2.616571e+04 1.280868e+00
2.617904e+04 8.411526e-01
2.619236e+04 1.005994e+00
2.620568e+04 9.520966e-01
2.621900e+04 8.052722e-01
2.623233e+04 1.211456e+00
2.624565e+04 9.465150e-01
2.625897e+04 1.698542e+00
2.627229e+04 1.392070e+00
2.628562e+04 2.647457e+00
2.629894e+04 2.654846e+00
2.631226e+04 1.109052e+00
2.632559e+04 1.482922e+00
2.633891e+04 1.273754e+00
2.635223e+04 2.769690e+00
2.636555e+04 1.061911e+00
2.637888e+04 1.631677e+00
2.639220e+04 2.002053e+00
2.640552e+04 1.717381e+00
2.641884e+04 7.572938e-01
2.643217e+04 2.738793e+00
2.644549e+04 1.639488e+00
2.645881e+04 1.444338e+00
2.647213e+04 1.571739e+00
2.648546e+04 9.878956e-01
2.649878e+04 1.279321e+00
2.651210e+04 1.035744e+00
2.652543e+04 1.731983e+00
2.653875e+04 6.161469e-01
2.655207e+04 1.176130e+00
2.656539e+04 1.485937e+00
2.657872e+04 9.937570e-01
2.659204e+04 2.004214e+00
2.660536e+04 1.672809e+00
2.661868e+04 1.267138e+00
2.663201e+04 2.106258e+00
2.664533e+04 8.231278e-01
2.665865e+04 1.788252e+00
2.667197e+04 8.934399e-01
2.668530e+04 1.430891e+00
2.669862e+04 1.563111e+00
2.671194e+04 2.140392e+00
2.672527e+04 7.730086e-01
2.673859e+04 1.515676e+00
2.675191e+04 1.228528e+00
2.676523e+04 8.453817e-01
2.677856e+04 1.784997e+00
2.679188e+04 2.056204e+00
2.680520e+04 1.603073e+00
2.681852e+04 1.233261e+00
2.683185e+04 4.709401e-01
2.684517e+04 1.428498e+00
2.685849e+04 9.938674e-01
2.687181e+04 9.968381e-01
2.688514e+04 1.776709e+00
2.689846e+04 8.516542e-01
2.691178e+04 1.940382e+00
2.692511e+04 9.162808e-01
2.693843e+04 2.286829e+00
2.695175e+04 1.526343e+00
2.696507e+04 2.043786e+00
2.697840e+04 8.123308e-01
2.699172e+04 1.656590e+00
2.700504e+04 1.787151e+00
2.701836e+04 2.400774e+00
2.703169e+04 1.132329e+00
2.704501e+04 2.413924e+00
2.705833e+04 1.306231e+00
2.707165e+04 2.376533e-01
2.708498e+04 1.435912e+00
2.709830e+04 2.557919e+00
2.711162e+04 1.709002e+00
2.712494e+04 1.357847e+00
2.713827e+04 1.794014e+00
2.715159e+04 1.233409e+00
2.716491e+04 5.962919e-01
2.717824e+04 1.430441e+00
2.719156e+04 2.032983e+00
2.720488e+04 1.729706e-01
2.721820e+04 2.060177e+00
2.723153e+04 2.096514e+00
2.724485e+04 8.779503e-01
2.725817e+04 2.044565e+00
2.727149e+04 2.071782e+00
2.728482e+04 2.144403e+00
2.729814e+04 2.830437e+00
2.731146e+04 1.479559e+00
2.732478e+04 1.087936e+00
2.733811e+04 1.768326e+00
2.735143e+04 1.504228e+00
2.736475e+04 9.298991e-01
2.737808e+04 1.134023e+00
2.739140e+04 2.192663e+00
2.740472e+04 1.139886e+00
2.741804e+04 2.146400e+00
2.743137e+04 2.237906e+00
2.744469e+04 1.533884e+00
2.745801e+04 1.789925e+00
2.747133e+04 1.976470e+00
2.748466e+04 1.254257e+00
2.749798e+04 1.779274e+00
2.751130e+04 9.359369e-01
2.752462e+04 1.422722e+00
2.753795e+04 1.597328e+00
2.755127e+04 4.913473e-01
2.756459e+04 1.730636e+00
2.757792e+04 5.907170e-01
2.759124e+04 1.794319e+00
2.760456e+04 1.936436e+00
2.761788e+04 1.797112e+00
2.763121e+04 4.939151e-01
2.764453e+04 9.239451e-01
2.765785e+04 1.380219e+00
2.767117e+04 1.833199e+00
2.768450e+04 1.265208e+00
2.769782e+04 1.965192e+00
2.771114e+04 1.048127e+00
2.772446e+04 9.193516e-01
2.773779e+04 1.202342e+00
2.775111e+04 4.944488e-01
2.776443e+04 1.839526e+00
2.777776e+04 7.450805e-01
2.779108e+04 1.087110e+00
2.780440e+04 2.267177e+00
2.781772e+04 1.309846e-01
2.783105e+04 1.814197e+00
2.784437e+04 1.703784e+00
2.785769e+04 2.355253e+00
2.787101e+04 1.127307e+00
2.788434e+04 1.373823e+00
2.789766e+04 3.529059e-01
2.791098e+04 1.023103e+00
2.792430e+04 6.490943e-01
2.793763e+04 1.284366e+00
2.795095e+04 1.607494e+00
2.796427e+04 1.398035e+00
2.797760e+04 1.708122e+00
2.799092e+04 1.753736e+00
2.800424e+04 1.583576e+00
2.801756e+04 3.241024e+00
2.803089e+04 1.752530e+00
2.804421e+04 1.391349e+00
2.805753e+04 8.926987e-01
2.807085e+04 1.501824e+00
2.808418e+04 1.348585e+00
2.809750e+04 7.414388e-01
2.811082e+04 1.167315e+00
2.812414e+04 1.560606e+00
2.813747e+04 1.259033e+00
2.815079e+04 1.778767e+00
2.816411e+04 1.629893e+00
2.817744e+04 9.003599e-01
2.819076e+04 1.769679e+00
2.820408e+04 2.186829e+00
2.821740e+04 1.462352e+00
2.823073e+04 2.722119e+00
2.824405e+04 1.679915e+00
2.825737e+04 1.347222e+00
2.827069e+04 9.060587e-01
2.828402e+04 2.297681e+00
2.829734e+04 2.045444e+00
2.831066e+04 2.998901e-01
2.832398e+04 1.964786e-01
2.833731e+04 9.834275e-01
2.835063e+04 1.996719e+00
2.836395e+04 4.398541e-01
2.837728e+04 1.542861e+00
2.839060e+04 1.548316e+00
2.840392e+04 7.336924e-01
2.841724e+04 1.170474e+00
2.843057e+04 9.319856e-01
2.844389e+04 1.488043e+00
2.845721e+04 1.995517e+00
2.847053e+04 1.102670e+00
2.848386e+04 1.448926e+00
2.849718e+04 1.800887e+00
2.851050e+04 3.001731e-01
2.852382e+04 1.829938e+00
2.853715e+04 2.198715e+00
2.855047e+04 6.442915e-01
2.856379e+04 1.713504e+00
2.857712e+04 1.565857e+00
2.859044e+04 1.778023e+00
2.860376e+04 1.620653e+00
2.861708e+04 1.427552e+00
2.863041e+04 5.498843e-01
2.864373e+04 1.120874e+00
2.865705e+04 2.245280e+00
2.867037e+04 1.415257e+00
2.868370e+04 1.163082e+00
2.869702e+04 2.335890e+00
2.871034e+04 9.145533e-01
2.872366e+04 9.033871e-01
2.873699e+04 2.189176e+00
2.875031e+04 2.222422e+00
2.876363e+04 1.353915e+00
2.877696e+04 9.574639e-01
2.879028e+04 2.367424e+00
2.880360e+04 5.577982e-01
2.881692e+04 1.891282e+00
2.883025e+04 1.287401e+00
2.884357e+04 1.925282e+00
2.885689e+04 1.453254e+00
2.887021e+04 1.384611e+00
2.888354e+04 1.357313e+00
2.889686e+04 1.576000e+00
2.891018e+04 9.453998e-01
2.892350e+04 1.490428e+00
2.893683e+04 2.153307e+00
2.895015e+04 2.241967e+00
2.896347e+04 9.984620e-01
2.897680e+04 1.756682e+00
2.899012e+04 1.532851e+00
2.900344e+04 1.743896e+00
2.901676e+04 9.488291e-01
2.903009e+04 1.129310e+00
2.904341e+04 2.118509e+00
2.905673e+04 1.887005e+00
2.907005e+04 1.567228e+00
2.908338e+04 5.066859e-01
2.909670e+04 5.314225e-01
2.911002e+04 1.340195e+00
2.912334e+04 7.580134e-01
2.913667e+04 4.978885e-01
2.914999e+04 1.608629e+00
2.916331e+04 1.887485e+00
2.917664e+04 1.272588e+00
2.918996e+04 1.703150e+00
2.920328e+04 9.407206e-01
2.921660e+04 1.507389e+00
2.922993e+04 1.883563e+00
2.924325e+04 1.321728e+00
2.925657e+04 1.317705e+00
2.926989e+04 1.159804e+00
2.928322e+04 6.269010e-01
2.929654e+04 7.788533e-01
2.930986e+04 1.481774e+00
2.932318e+04 7.903681e-01
2.933651e+04 8.140730e-01
2.934983e+04 1.429113e+00
2.936315e+04 1.068215e+00
2.937648e+04 7.004422e-01
2.938980e+04 1.078158e+00
2.940312e+04 2.612832e+00
2.941644e+04 6.188549e-01
2.942977e+04 1.140018e+00
2.944309e+04 1.847163e+00
2.945641e+04 2.094900e+00
2.946973e+04 3.191540e+00
2.948306e+04 2.149632e+00
2.949638e+04 6.416600e-01
2.950970e+04 1.930359e+00
2.952302e+04 2.196027e+00
2.953635e+04 1.877484e+00
2.954967e+04 8.786615e-01
2.956299e+04 9.252618e-01
2.957632e+04 1.559208e+00
2.958964e+04 1.430392e+00
2.960296e+04 1.197215e+00
2.961628e+04 9.946243e-01
2.962961e+04 1.760576e+00
2.964293e+04 8.649433e-01
2.965625e+04 1.677751e+00
2.966957e+04 1.048380e+00
2.968290e+04 2.640943e+00
2.969622e+04 1.553772e+00
2.970954e+04 1.209242e+00
2.972286e+04 1.936085e+00
2.973619e+04 2.254487e+00
2.974951e+04 1.412674e+00
2.976283e+04 1.657546e+00
2.977616e+04 1.725520e+00
2.978948e+04 1.458457e+00
2.980280e+04 1.105968e+00
2.981612e+04 5.290599e-01
2.982945e+04 1.451455e+00
2.984277e+04 2.164599e+00
2.985609e+04 2.030924e+00
2.986941e+04 2.097269e+00
2.988274e+04 1.226999e+00
2.989606e+04 1.394511e+00
2.990938e+04 7.911135e-01
2.992270e+04 1.647545e+00
2.993603e+04 1.387135e+00
2.994935e+04 1.611944e+00
2.996267e+04 1.220416e+00
2.997600e+04 6.592668e-01
2.998932e+04 1.094749e+00
3.000264e+04 1.874883e+00
3.001596e+04 8.171945e-01
3.002929e+04 1.790435e+00
3.004261e+04 7.835558e-01
3.005593e+04 1.938484e+00
3.006925e+04 1.314240e+00
3.008258e+04 1.239272e+00
3.009590e+04 1.108012e+00
3.010922e+04 1.942973e+00
3.012254e+04 7.258367e-01
3.013587e+04 7.102062e-01
3.014919e+04 2.333083e+00
3.016251e+04 1.328437e+00
3.017584e+04 2.264113e+00
3.018916e+04 8.931546e-01
3.020248e+04 2.813003e+00
3.021580e+04 1.048893e+00
3.022913e+04 9.651560e-01
3.024245e+04 1.815325e+00
3.025577e+04 1.458750e+00
3.026909e+04 1.936994e+00
3.028242e+04 1.302292e+00
3.029574e+04 7.795823e-01
3.030906e+04 8.756527e-01
3.032238e+04 2.405185e+00
3.033571e+04 1.663790e+00
3.034903e+04 1.397156e+00
3.036235e+04 1.244734e+00
3.037568e+04 1.287092e+00
3.038900e+04 1.888627e+00
3.040232e+04 5.674136e-01
3.041564e+04 1.207758e+00
3.042897e+04 1.624670e+00
3.044229e+04 1.957360e+00
3.045561e+04 2.476586e+00
3.046893e+04 1.845725e+00
3.048226e+04 1.259345e+00
3.049558e+04 1.597690e+00
3.050890e+04 5.801621e-01
3.052222e+04 1.161038e+00
3.053555e+04 2.500834e+00
3.054887e+04 1.347494e+00
3.056219e+04 3.016127e+00
3.057552e+04 8.463012e-01
3.058884e+04 6.779076e-01
3.060216e+04 1.473645e+00
3.061548e+04 7.056134e-01
3.062881e+04 1.428986e+00
3.064213e+04 1.037295e+00
3.065545e+04 1.912904e+00
3.066877e+04 1.430566e+00
3.068210e+04 8.597280e-01
3.069542e+04 1.978939e+00
3.070874e+04 8.422011e-01
3.072206e+04 2.402414e-01
3.073539e+04 5.839017e-01
3.074871e+04 7.771361e-01
3.076203e+04 8.288982e-01
3.077536e+04 1.850462e+00
3.078868e+04 1.164594e+00
3.080200e+04 7.704637e-01
3.081532e+04 1.507936e+00
3.082865e+04 1.558298e+00
3.084197e+04 1.734447e+00
3.085529e+04 1.880688e+00
3.086861e+04 9.912848e-01
3.088194e+04 1.560374e+00
3.089526e+04 1.834089e+00
3.090858e+04 1.605259e+00
3.092190e+04 8.379647e-01
3.093523e+04 5.541018e-01
3.094855e+04 1.926114e+00
3.096187e+04 5.683613e-01
3.097520e+04 9.244500e-01
3.098852e+04 1.437693e-01
3.100184e+04 1.119823e+00
3.101516e+04 9.686921e-01
3.102849e+04 1.481613e+00
3.104181e+04 7.278951e-01
3.105513e+04 2.026789e+00
3.106845e+04 1.679629e+00
3.108178e+04 1.817770e+00
3.109510e+04 1.344142e+00
3.110842e+04 3.967440e-01
3.112174e+04 1.879994e+00
3.113507e+04 2.350271e+00
3.114839e+04 1.839080e+00
3.116171e+04 2.628157e+00
3.117504e+04 1.757612e+00
3.118836e+04 2.618907e-01
3.120168e+04 1.780537e+00
3.121500e+04 1.459504e+00
3.122833e+04 1.200749e+00
3.124165e+04 1.902677e+00
3.125497e+04 1.313356e+00
3.126829e+04 8.743939e-02
3.128162e+04 1.791915e+00
3.129494e+04 5.338388e-01
3.130826e+04 1.728808e+00
3.132158e+04 6.443914e-01
3.133491e+04 1.761222e+00
3.134823e+04 9.268854e-01
3.136155e+04 1.845516e+00
3.137487e+04 1.508595e+00
3.138820e+04 2.723144e-01
3.140152e+04 1.609875e+00
3.141484e+04 1.468060e+00
3.142817e+04 7.605633e-01
3.144149e+04 5.663395e-01
3.145481e+04 1.463826e+00
3.146813e+04 1.832863e+00
3.148146e+04 1.663868e+00
3.149478e+04 1.762562e+00
3.150810e+04 1.180959e+00
3.152142e+04 1.517182e+00
3.153475e+04 9.954077e-01
3.154807e+04 1.801351e+00
3.156139e+04 1.998038e+00
3.157471e+04 1.242004e+00
3.158804e+04 2.159539e+00
3.160136e+04 1.740913e+00
3.161468e+04 2.721064e-01
3.162801e+04 1.789957e+00
3.164133e+04 1.585218e+00
3.165465e+04 2.404065e+00
3.166797e+04 1.224275e+00
3.168130e+04 2.146729e+00
3.169462e+04 2.254555e+00
3.170794e+04 1.094061e+00
3.172126e+04 2.452252e+00
3.173459e+04 8.859590e-01
3.174791e+04 1.709333e+00
3.176123e+04 7.670725e-01
3.177455e+04 1.537818e+00
3.178788e+04 2.305024e+00
3.180120e+04 1.009114e+00
3.181452e+04 1.375737e+00
3.182785e+04 8.244585e-01
3.184117e+04 2.568574e+00
3.185449e+04 2.564763e+00
3.186781e+04 1.698824e+00
3.188114e+04 1.050386e+00
3.189446e+04 2.470087e+00
3.190778e+04 2.046408e+00
3.192110e+04 9.797180e-01
3.193443e+04 1.410966e+00
3.194775e+04 2.045518e+00
3.196107e+04 6.046038e-01
3.197439e+04 1.497222e+00
3.198772e+04 1.261016e+00
3.200104e+04 8.310000e-01
3.201436e+04 1.344334e+00
3.202769e+04 1.916599e+00
3.204101e+04 1.709603e+00
3.205433e+04 1.202528e+00
3.206765e+04 5.619620e-01
3.208098e+04 1.387318e+00
3.209430e+04 1.478557e+00
3.210762e+04 1.550012e+00
3.212094e+04 1.674989e+00
3.213427e+04 6.293421e-01
3.214759e+04 2.678839e+00
3.216091e+04 1.018080e+00
3.217423e+04 1.224368e+00
3.218756e+04 1.899194e+00
3.220088e+04 1.565743e+00
3.221420e+04 1.026347e+00
3.222753e+04 2.746329e+00
3.224085e+04 1.678485e+00
3.225417e+04 1.549258e+00
3.226749e+04 1.804941e+00
3.228082e+04 1.519140e+00
3.229414e+04 1.222085e+00
3.230746e+04 1.487315e+00
3.232078e+04 1.602715e+00
3.233411e+04 7.889651e-01
3.234743e+04 9.585310e-01
3.236075e+04 2.216551e+00
3.237407e+04 1.468184e+00
3.238740e+04 1.253679e+00
3.240072e+04 3.975413e-01
3.241404e+04 1.749840e+00
3.242737e+04 2.134724e+00
3.244069e+04 2.268137e+00
3.245401e+04 5.852282e-01
3.246733e+04 8.046651e-01
3.248066e+04 1.396571e+00
3.249398e+04 1.693701e+00
3.250730e+04 4.709107e-01
3.252062e+04 9.974695e-01
3.253395e+04 6.610447e-01
3.254727e+04 5.361680e-01
3.256059e+04 3.054421e+00
3.257391e+04 9.007229e-01
3.258724e+04 6.128638e-01
3.260056e+04 1.604114e+00
3.261388e+04 2.261710e+00
3.262721e+04 1.461159e-01
3.264053e+04 1.241973e+00
3.265385e+04 1.811395e+00
3.266717e+04 8.629387e-01
3.268050e+04 8.531611e-01
3.269382e+04 2.011098e+00
3.270714e+04 1.520314e+00
3.272046e+04 2.030082e+00
3.273379e+04 2.136479e+00
3.274711e+04 9.983767e-01
3.276043e+04 1.113308e+00
3.277375e+04 1.580077e+00
3.278708e+04 2.646668e+00
3.280040e+04 1.016985e+00
3.281372e+04 8.595062e-01
3.282705e+04 1.245276e+00
3.284037e+04 5.398962e-01
3.285369e+04 1.089059e+00
3.286701e+04 1.134969e+00
3.288034e+04 1.195648e+00
3.289366e+04 1.613681e+00
3.290698e+04 2.342401e+00
3.292030e+04 2.425234e+00
3.293363e+04 1.435389e+00
3.294695e+04 1.664874e+00
3.296027e+04 1.127564e+00
3.297359e+04 1.132662e+00
3.298692e+04 9.300611e-01
3.300024e+04 1.939975e+00
3.301356e+04 1.319912e+00
3.302689e+04 1.379870e+00
3.304021e+04 1.068867e+00
3.305353e+04 1.538776e+00
3.306685e+04 3.585604e-01
3.308018e+04 2.223632e+00
3.309350e+04 1.075106e+00
3.310682e+04 1.761759e+00
3.312014e+04 2.691062e+00
3.313347e+04 1.221552e+00
3.314679e+04 1.939747e+00
3.316011e+04 1.309640e+00
3.317343e+04 2.429297e+00
3.318676e+04 1.208682e+00
3.320008e+04 1.136151e+00
3.321340e+04 1.197133e+00
3.322673e+04 1.894420e+00
3.324005e+04 1.906099e+00
3.325337e+04 9.592311e-01
3.326669e+04 1.578396e+00
3.328002e+04 2.081269e+00
3.329334e+04 7.311026e-01
-3.329334e+04 7.311026e-01
-3.328002e+04 2.081269e+00
-3.326669e+04 1.578396e+00
-3.325337e+04 9.592311e-01
-3.324005e+04 1.906099e+00
-3.322673e+04 1.894420e+00
-3.321340e+04 1.197133e+00
-3.320008e+04 1.136151e+00
-3.318676e+04 1.208682e+00
-3.317343e+04 2.429297e+00
-3.316011e+04 1.309640e+00
-3.314679e+04 1.939747e+00
-3.313347e+04 1.221552e+00
-3.312014e+04 2.691062e+00
-3.310682e+04 1.761759e+00
-3.309350e+04 1.075106e+00
-3.308018e+04 2.223632e+00
-3.306685e+04 3.585604e-01
-3.305353e+04 1.538776e+00
-3.304021e+04 1.068867e+00
-3.302689e+04 1.379870e+00
-3.301356e+04 1.319912e+00
-3.300024e+04 1.939975e+00
-3.298692e+04 9.300611e-01
-3.297359e+04 1.132662e+00
-3.296027e+04 1.127564e+00
-3.294695e+04 1.664874e+00
-3.293363e+04 1.435389e+00
-3.292030e+04 2.425234e+00
-3.290698e+04 2.342401e+00
-3.289366e+04 1.613681e+00
-3.288034e+04 1.195648e+00
-3.286701e+04 1.134969e+00
-3.285369e+04 1.089059e+00
-3.284037e+04 5.398962e-01
-3.282705e+04 1.245276e+00
-3.281372e+04 8.595062e-01
-3.280040e+04 1.016985e+00
-3.278708e+04 2.646668e+00
-3.277375e+04 1.580077e+00
-3.276043e+04 1.113308e+00
-3.274711e+04 9.983767e-01
-3.273379e+04 2.136479e+00
-3.272046e+04 2.030082e+00
-3.270714e+04 1.520314e+00
-3.269382e+04 2.011098e+00
-3.268050e+04 8.531611e-01
-3.266717e+04 8.629387e-01
-3.265385e+04 1.811395e+00
-3.264053e+04 1.241973e+00
-3.262721e+04 1.461159e-01
-3.261388e+04 2.261710e+00
-3.260056e+04 1.604114e+00
-3.258724e+04 6.128638e-01
-3.257391e+04 9.007229e-01
-3.256059e+04 3.054421e+00
-3.254727e+04 5.361680e-01
-3.253395e+04 6.610447e-01
-3.252062e+04 9.974695e-01
-3.250730e+04 4.709107e-01
-3.249398e+04 1.693701e+00
-3.248066e+04 1.396571e+00
-3.246733e+04 8.046651e-01
-3.245401e+04 5.852282e-01
-3.244069e+04 2.268137e+00
-3.242737e+04 2.134724e+00
-3.241404e+04 1.749840e+00
-3.240072e+04 3.975413e-01
-3.238740e+04 1.253679e+00
-3.237407e+04 1.468184e+00
-3.236075e+04 2.216551e+00
-3.234743e+04 9.585310e-01
-3.233411e+04 7.889651e-01
-3.232078e+04 1.602715e+00
-3.230746e+04 1.487315e+00
-3.229414e+04 1.222085e+00
-3.228082e+04 1.519140e+00
-3.226749e+04 1.804941e+00
-3.225417e+04 1.549258e+00
-3.224085e+04 1.678485e+00
-3.222753e+04 2.746329e+00
-3.221420e+04 1.026347e+00
-3.220088e+04 1.565743e+00
-3.218756e+04 1.899194e+00
-3.217423e+04 1.224368e+00
-3.216091e+04 1.018080e+00
-3.214759e+04 2.678839e+00
-3.213427e+04 6.293421e-01
-3.212094e+04 1.674989e+00
-3.210762e+04 1.550012e+00
-3.209430e+04 1.478557e+00
-3.208098e+04 1.387318e+00
-3.206765e+04 5.619620e-01
-3.205433e+04 1.202528e+00
-3.204101e+04 1.709603e+00
-3.202769e+04 1.916599e+00
-3.201436e+04 1.344334e+00
-3.200104e+04 8.310000e-01
-3.198772e+04 1.261016e+00
-3.197439e+04 1.497222e+00
-3.196107e+04 6.046038e-01
-3.194775e+04 2.045518e+00
-3.193443e+04 1.410966e+00
-3.192110e+04 9.797180e-01
-3.190778e+04 2.046408e+00
-3.189446e+04 2.470087e+00
-3.188114e+04 1.050386e+00
-3.186781e+04 1.698824e+00
