# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.206466e-02
2.322140e+04 2.640911e-02
2.323473e+04 2.205201e-02
2.324805e+04 2.132725e-02
2.326137e+04 1.969289e-02
2.327469e+04 2.571418e-02
2.328802e+04 1.974596e-02
2.330134e+04 2.419779e-02
2.331466e+04 2.112878e-02
2.332799e+04 2.184786e-02
2.334131e+04 2.426362e-02
2.335463e+04 1.982233e-02
2.336795e+04 2.870985e-02
2.338128e+04 1.977565e-02
2.339460e+04 2.559235e-02
2.340792e+04 2.595849e-02
2.342124e+04 2.359295e-02
2.343457e+04 1.937727e-02
2.344789e+04 2.493947e-02
2.346121e+04 2.806150e-02
2.347453e+04 2.711789e-02
2.348786e+04 2.272775e-02
2.350118e+04 2.131027e-02
2.351450e+04 2.188503e-02
2.352783e+04 2.085777e-02
2.354115e+04 2.646879e-02
2.355447e+04 1.797211e-02
2.356779e+04 2.350027e-02
2.358112e+04 2.129644e-02
2.359444e+04 2.659874e-02
2.360776e+04 2.442204e-02
2.362108e+04 2.361274e-02
2.363441e+04 1.617560e-02
2.364773e+04 1.733467e-02
2.366105e+04 1.637602e-02
2.367437e+04 2.043527e-02
2.368770e+04 2.678488e-02
2.370102e+04 2.374624e-02
2.371434e+04 2.856328e-02
2.372767e+04 2.524821e-02
2.374099e+04 2.109122e-02
2.375431e+04 2.514039e-02
2.376763e+04 2.030910e-02
2.378096e+04 2.189363e-02
2.379428e+04 1.988977e-02
2.380760e+04 1.790142e-02
2.382092e+04 2.293772e-02
2.383425e+04 2.283775e-02
2.384757e+04 1.837145e-02
2.386089e+04 2.752329e-02
2.387421e+04 2.313777e-02
2.388754e+04 2.065863e-02
2.390086e+04 2.405652e-02
2.391418e+04 2.097048e-02
2.392751e+04 2.238061e-02
2.394083e+04 2.380783e-02
2.395415e+04 1.835959e-02
2.396747e+04 2.216149e-02
2.398080e+04 2.073627e-02
2.399412e+04 2.239498e-02
2.400744e+04 2.161419e-02
2.402076e+04 2.154002e-02
2.403409e+04 2.478428e-02
2.404741e+04 1.893094e-02
2.406073e+04 2.413696e-02
2.407405e+04 1.967915e-02
2.408738e+04 2.665362e-02
2.410070e+04 2.065694e-02
2.411402e+04 1.905159e-02
2.412735e+04 2.044652e-02
2.414067e+04 2.824222e-02
2.415399e+04 2.285151e-02
2.416731e+04 2.375466e-02
2.418064e+04 2.156348e-02
2.419396e+04 2.126699e-02
2.420728e+04 2.463653e-02
2.422060e+04 1.853502e-02
2.423393e+04 1.605628e-02
2.424725e+04 2.609111e-02
2.426057e+04 2.304175e-02
2.427389e+04 1.695005e-02
2.428722e+04 2.201668e-02
2.430054e+04 2.165557e-02
2.431386e+04 2.424805e-02
2.432719e+04 2.333235e-02
2.434051e+04 1.591268e-02
2.435383e+04 2.163209e-02
2.436715e+04 2.241747e-02
2.438048e+04 2.028083e-02
2.439380e+04 2.379186e-02
2.440712e+04 2.151725e-02
2.442044e+04 2.243510e-02
2.443377e+04 2.201381e-02
2.444709e+04 2.090131e-02
2.446041e+04 1.509884e-02
2.447373e+04 2.104592e-02
2.448706e+04 2.542589e-02
2.450038e+04 2.300331e-02
2.451370e+04 2.472222e-02
2.452703e+04 1.969019e-02
2.454035e+04 1.217697e-02
2.455367e+04 2.514259e-02
2.456699e+04 2.043083e-02
2.458032e+04 2.253655e-02
2.459364e+04 2.143423e-02
2.460696e+04 2.014483e-02
2.462028e+04 2.615776e-02
2.463361e+04 2.172837e-02
2.464693e+04 2.572694e-02
2.466025e+04 2.408602e-02
2.467357e+04 2.469953e-02
2.468690e+04 1.919040e-02
2.470022e+04 1.967362e-02
2.471354e+04 2.053911e-02
2.472687e+04 1.877374e-02
2.474019e+04 2.164077e-02
2.475351e+04 1.949015e-02
2.476683e+04 2.329645e-02
2.478016e+04 2.751319e-02
2.479348e+04 1.714846e-02
2.480680e+04 2.486792e-02
2.482012e+04 2.135744e-02
2.483345e+04 2.234686e-02
2.484677e+04 2.243709e-02
2.486009e+04 2.100635e-02
2.487341e+04 2.305268e-02
2.488674e+04 2.055705e-02
2.490006e+04 2.329707e-02
2.491338e+04 2.176531e-02
2.492671e+04 2.357421e-02
2.494003e+04 2.712235e-02
2.495335e+04 2.130717e-02
2.496667e+04 2.527735e-02
2.498000e+04 2.142688e-02
2.499332e+04 2.189219e-02
2.500664e+04 1.949193e-02
2.501996e+04 1.957448e-02
2.503329e+04 2.060534e-02
2.504661e+04 1.734235e-02
2.505993e+04 2.159086e-02
2.507325e+04 2.639421e-02
2.508658e+04 2.251211e-02
2.509990e+04 2.217999e-02
2.511322e+04 2.264715e-02
2.512655e+04 1.986264e-02
2.513987e+04 2.474380e-02
2.515319e+04 2.332930e-02
2.516651e+04 1.864282e-02
2.517984e+04 1.498417e-02
2.519316e+04 2.395478e-02
2.520648e+04 2.317328e-02
2.521980e+04 2.623097e-02
2.523313e+04 2.307135e-02
2.524645e+04 2.156369e-02
2.525977e+04 2.493243e-02
2.527309e+04 2.187992e-02
2.528642e+04 2.344986e-02
2.529974e+04 1.879166e-02
2.531306e+04 2.279349e-02
2.532639e+04 2.606767e-02
2.533971e+04 2.536819e-02
2.535303e+04 1.591769e-02
2.536635e+04 1.651335e-02
2.537968e+04 2.136110e-02
2.539300e+04 2.257527e-02
2.540632e+04 1.781244e-02
2.541964e+04 2.385671e-02
2.543297e+04 1.924757e-02
2.544629e+04 2.650025e-02
2.545961e+04 2.075613e-02
2.547293e+04 2.217098e-02
2.548626e+04 1.969092e-02
2.549958e+04 2.192566e-02
2.551290e+04 1.931974e-02
2.552623e+04 2.035182e-02
2.553955e+04 1.860576e-02
2.555287e+04 2.016097e-02
2.556619e+04 2.068644e-02
2.557952e+04 2.466171e-02
2.559284e+04 2.081441e-02
2.560616e+04 2.374739e-02
2.561948e+04 2.150940e-02
2.563281e+04 2.467248e-02
2.564613e+04 2.379137e-02
2.565945e+04 2.345291e-02
2.567277e+04 1.966376e-02
2.568610e+04 2.203147e-02
2.569942e+04 1.992129e-02
2.571274e+04 2.260904e-02
2.572607e+04 2.391820e-02
2.573939e+04 1.630315e-02
2.575271e+04 2.043673e-02
2.576603e+04 1.949136e-02
2.577936e+04 1.690801e-02
2.579268e+04 2.074244e-02
2.580600e+04 2.087254e-02
2.581932e+04 2.140531e-02
2.583265e+04 2.386928e-02
2.584597e+04 1.953551e-02
2.585929e+04 1.624883e-02
2.587261e+04 2.006643e-02
2.588594e+04 1.987252e-02
2.589926e+04 1.693495e-02
2.591258e+04 1.725444e-02
2.592591e+04 2.258141e-02
2.593923e+04 2.321438e-02
2.595255e+04 2.308478e-02
2.596587e+04 1.577414e-02
2.597920e+04 2.314252e-02
2.599252e+04 1.879899e-02
2.600584e+04 2.157511e-02
2.601916e+04 2.207465e-02
2.603249e+04 2.000797e-02
2.604581e+04 2.413820e-02
2.605913e+04 2.160002e-02
2.607245e+04 2.402218e-02
2.608578e+04 2.002183e-02
2.609910e+04 2.106081e-02
2.611242e+04 2.041251e-02
2.612575e+04 1.679158e-02
2.613907e+04 2.119636e-02
2.615239e+04 2.559871e-02
2.616571e+04 2.274113e-02
2.617904e+04 2.019834e-02
2.619236e+04 1.562411e-02
2.620568e+04 2.028438e-02
2.621900e+04 2.098580e-02
2.623233e+04 1.834191e-02
2.624565e+04 1.922427e-02
2.625897e+04 2.087375e-02
2.627229e+04 2.192864e-02
2.628562e+04 1.999573e-02
2.629894e+04 2.130060e-02
2.631226e+04 2.656384e-02
2.632559e+04 2.276736e-02
2.633891e+04 1.811379e-02
2.635223e+04 2.187061e-02
2.636555e+04 2.084162e-02
2.637888e+04 2.165605e-02
2.639220e+04 2.584521e-02
2.640552e+04 2.282010e-02
2.641884e+04 2.087606e-02
2.643217e+04 2.239111e-02
2.644549e+04 1.900754e-02
2.645881e+04 2.419250e-02
2.647213e+04 2.151776e-02
2.648546e+04 1.902674e-02
2.649878e+04 2.366324e-02
2.651210e+04 2.025770e-02
2.652543e+04 2.272840e-02
2.653875e+04 2.256952e-02
2.655207e+04 2.175118e-02
2.656539e+04 1.966588e-02
2.657872e+04 1.839182e-02
2.659204e+04 2.230150e-02
2.660536e+04 2.044960e-02
2.661868e+04 2.619113e-02
2.663201e+04 2.247637e-02
2.664533e+04 2.150067e-02
2.665865e+04 2.177113e-02
2.667197e+04 1.447800e-02
2.668530e+04 2.452146e-02
2.669862e+04 1.723490e-02
2.671194e+04 2.197138e-02
2.672527e+04 1.804749e-02
2.673859e+04 2.225987e-02
2.675191e+04 2.478173e-02
2.676523e+04 1.658300e-02
2.677856e+04 2.536945e-02
2.679188e+04 1.955195e-02
2.680520e+04 1.818062e-02
2.681852e+04 1.932793e-02
2.683185e+04 2.007315e-02
2.684517e+04 2.360827e-02
2.685849e+04 1.860065e-02
2.687181e+04 2.009263e-02
2.688514e+04 2.068802e-02
2.689846e+04 2.036904e-02
2.691178e+04 2.152646e-02
2.692511e+04 1.968478e-02
2.693843e+04 2.227798e-02
2.695175e+04 1.488694e-02
2.696507e+04 2.287566e-02
2.697840e+04 1.971844e-02
2.699172e+04 2.250602e-02
2.700504e+04 2.129578e-02
2.701836e+04 2.050193e-02
2.703169e+04 2.251168e-02
2.704501e+04 2.036287e-02
2.705833e+04 2.190282e-02
2.707165e+04 1.972198e-02
2.708498e+04 2.174589e-02
2.709830e+04 1.966500e-02
2.711162e+04 1.741558e-02
2.712494e+04 1.899210e-02
2.713827e+04 2.515250e-02
2.715159e+04 1.895599e-02
2.716491e+04 1.882607e-02
2.717824e+04 2.456076e-02
2.719156e+04 2.459414e-02
2.720488e+04 2.146355e-02
2.721820e+04 2.213327e-02
2.723153e+04 1.997763e-02
2.724485e+04 2.152701e-02
2.725817e+04 2.374187e-02
2.727149e+04 2.322142e-02
2.728482e+04 1.981110e-02
2.729814e+04 1.849106e-02
2.731146e+04 1.724976e-02
2.732478e+04 2.112432e-02
2.733811e+04 1.759160e-02
2.735143e+04 1.983032e-02
2.736475e+04 2.417129e-02
2.737808e+04 2.166822e-02
2.739140e+04 2.203069e-02
2.740472e+04 2.236009e-02
2.741804e+04 2.548669e-02
2.743137e+04 2.115810e-02
2.744469e+04 2.566040e-02
2.745801e+04 1.820221e-02
2.747133e+04 1.984618e-02
2.748466e+04 2.499956e-02
2.749798e+04 2.222275e-02
2.751130e+04 1.935463e-02
2.752462e+04 2.172204e-02
2.753795e+04 2.002978e-02
2.755127e+04 1.956695e-02
2.756459e+04 2.441696e-02
2.757792e+04 2.172756e-02
2.759124e+04 2.336389e-02
2.760456e+04 1.847507e-02
2.761788e+04 2.371549e-02
2.763121e+04 2.323051e-02
2.764453e+04 2.172301e-02
2.765785e+04 2.232457e-02
2.767117e+04 1.772735e-02
2.768450e+04 2.279165e-02
2.769782e+04 2.179084e-02
2.771114e+04 2.203146e-02
2.772446e+04 2.357194e-02
2.773779e+04 2.043546e-02
2.775111e+04 2.067816e-02
2.776443e+04 2.219558e-02
2.777776e+04 2.114128e-02
2.779108e+04 2.068395e-02
2.780440e+04 2.160960e-02
2.781772e+04 2.326058e-02
2.783105e+04 2.286091e-02
2.784437e+04 1.538813e-02
2.785769e+04 2.026529e-02
2.787101e+04 1.863886e-02
2.788434e+04 2.404808e-02
2.789766e+04 2.376914e-02
2.791098e+04 2.284203e-02
2.792430e+04 1.541904e-02
2.793763e+04 1.926856e-02
2.795095e+04 2.300306e-02
2.796427e+04 2.280185e-02
2.797760e+04 2.102850e-02
2.799092e+04 1.921545e-02
2.800424e+04 2.602349e-02
2.801756e+04 1.751756e-02
2.803089e+04 2.262727e-02
2.804421e+04 2.444898e-02
2.805753e+04 1.988104e-02
2.807085e+04 1.722939e-02
2.808418e+04 1.872310e-02
2.809750e+04 2.357434e-02
2.811082e+04 2.125626e-02
2.812414e+04 1.988954e-02
2.813747e+04 1.701081e-02
2.815079e+04 2.162989e-02
2.816411e+04 2.308371e-02
2.817744e+04 1.971158e-02
2.819076e+04 1.887854e-02
2.820408e+04 2.187165e-02
2.821740e+04 1.790367e-02
2.823073e+04 2.237445e-02
2.824405e+04 1.892559e-02
2.825737e+04 1.804904e-02
2.827069e+04 1.818275e-02
2.828402e+04 2.008031e-02
2.829734e+04 2.156784e-02
2.831066e+04 1.928557e-02
2.832398e+04 2.043354e-02
2.833731e+04 1.532166e-02
2.835063e+04 1.916945e-02
2.836395e+04 1.879777e-02
2.837728e+04 2.031442e-02
2.839060e+04 2.193997e-02
2.840392e+04 1.462276e-02
2.841724e+04 2.289203e-02
2.843057e+04 2.718739e-02
2.844389e+04 1.801129e-02
2.845721e+04 2.134800e-02
2.847053e+04 1.958536e-02
2.848386e+04 1.684509e-02
2.849718e+04 2.017363e-02
2.851050e+04 2.225542e-02
2.852382e+04 2.077527e-02
2.853715e+04 2.730429e-02
2.855047e+04 2.273602e-02
2.856379e+04 2.050265e-02
2.857712e+04 1.738249e-02
2.859044e+04 1.847360e-02
2.860376e+04 2.096455e-02
2.861708e+04 2.266704e-02
2.863041e+04 2.426541e-02
2.864373e+04 1.558397e-02
2.865705e+04 1.768886e-02
2.867037e+04 1.980540e-02
2.868370e+04 2.131085e-02
2.869702e+04 2.361554e-02
2.871034e+04 2.361459e-02
2.872366e+04 2.315181e-02
2.873699e+04 2.458253e-02
2.875031e+04 2.131628e-02
2.876363e+04 2.358241e-02
2.877696e+04 2.282276e-02
2.879028e+04 2.177625e-02
2.880360e+04 2.144020e-02
2.881692e+04 2.220310e-02
2.883025e+04 2.073300e-02
2.884357e+04 1.780801e-02
2.885689e+04 1.730878e-02
2.887021e+04 2.236748e-02
2.888354e+04 1.881499e-02
2.889686e+04 2.346924e-02
2.891018e+04 2.180962e-02
2.892350e+04 2.333801e-02
2.893683e+04 2.066816e-02
2.895015e+04 2.111974e-02
2.896347e+04 2.237991e-02
2.897680e+04 1.953646e-02
2.899012e+04 1.993377e-02
2.900344e+04 1.737322e-02
2.901676e+04 1.907777e-02
2.903009e+04 1.947706e-02
2.904341e+04 1.998756e-02
2.905673e+04 2.480891e-02
2.907005e+04 1.783181e-02
2.908338e+04 2.143457e-02
2.909670e+04 1.732196e-02
2.911002e+04 2.013223e-02
2.912334e+04 2.281603e-02
2.913667e+04 2.263304e-02
2.914999e+04 1.531210e-02
2.916331e+04 2.337605e-02
2.917664e+04 1.791733e-02
2.918996e+04 2.294953e-02
2.920328e+04 2.004171e-02
2.921660e+04 1.991197e-02
2.922993e+04 1.766975e-02
2.924325e+04 2.094279e-02
2.925657e+04 2.047550e-02
2.926989e+04 1.634337e-02
2.928322e+04 2.033973e-02
2.929654e+04 2.288460e-02
2.930986e+04 1.897508e-02
2.932318e+04 2.034801e-02
2.933651e+04 2.192459e-02
2.934983e+04 1.901962e-02
2.936315e+04 2.203230e-02
2.937648e+04 2.240091e-02
2.938980e+04 1.826192e-02
2.940312e+04 1.417302e-02
2.941644e+04 2.588499e-02
2.942977e+04 1.890227e-02
2.944309e+04 2.065368e-02
2.945641e+04 2.151940e-02
2.946973e+04 2.129797e-02
2.948306e+04 1.016665e-02
2.949638e+04 1.955468e-02
2.950970e+04 1.958736e-02
2.952302e+04 1.800078e-02
2.953635e+04 2.039037e-02
2.954967e+04 2.308260e-02
2.956299e+04 2.149429e-02
2.957632e+04 1.604335e-02
2.958964e+04 1.913862e-02
2.960296e+04 2.257176e-02
2.961628e+04 1.586773e-02
2.962961e+04 1.818786e-02
2.964293e+04 1.682737e-02
2.965625e+04 2.129424e-02
2.966957e+04 2.587304e-02
2.968290e+04 1.838502e-02
2.969622e+04 2.108466e-02
2.970954e+04 1.999307e-02
2.972286e+04 2.028608e-02
2.973619e+04 1.889004e-02
2.974951e+04 2.181454e-02
2.976283e+04 1.882908e-02
2.977616e+04 2.380114e-02
2.978948e+04 2.138390e-02
2.980280e+04 2.228636e-02
2.981612e+04 2.003744e-02
2.982945e+04 2.232811e-02
2.984277e+04 1.708936e-02
2.985609e+04 2.033174e-02
2.986941e+04 2.383109e-02
2.988274e+04 1.627816e-02
2.989606e+04 1.833237e-02
2.990938e+04 2.089727e-02
2.992270e+04 1.971761e-02
2.993603e+04 2.042666e-02
2.994935e+04 2.281605e-02
2.996267e+04 2.045184e-02
2.997600e+04 2.167855e-02
2.998932e+04 2.328717e-02
3.000264e+04 2.197738e-02
3.001596e+04 2.008572e-02
3.002929e+04 2.131686e-02
3.004261e+04 1.946838e-02
3.005593e+04 1.612074e-02
3.006925e+04 1.794980e-02
3.008258e+04 2.022818e-02
3.009590e+04 2.342366e-02
3.010922e+04 2.020409e-02
3.012254e+04 2.051981e-02
3.013587e+04 1.917463e-02
3.014919e+04 2.086688e-02
3.016251e+04 1.856012e-02
3.017584e+04 1.877498e-02
3.018916e+04 1.659091e-02
3.020248e+04 2.108420e-02
3.021580e+04 1.840681e-02
3.022913e+04 1.761718e-02
3.024245e+04 1.900907e-02
3.025577e+04 1.929103e-02
3.026909e+04 2.107592e-02
3.028242e+04 2.246513e-02
3.029574e+04 1.878969e-02
3.030906e+04 1.834668e-02
3.032238e+04 2.170895e-02
3.033571e+04 1.736933e-02
3.034903e+04 2.031492e-02
3.036235e+04 1.883172e-02
3.037568e+04 1.874477e-02
3.038900e+04 2.275124e-02
3.040232e+04 1.692192e-02
3.041564e+04 2.159827e-02
3.042897e+04 1.721875e-02
3.044229e+04 2.070720e-02
3.045561e+04 2.075245e-02
3.046893e+04 1.977817e-02
3.048226e+04 1.899066e-02
3.049558e+04 2.425860e-02
3.050890e+04 2.181470e-02
3.052222e+04 2.406836e-02
3.053555e+04 1.637270e-02
3.054887e+04 2.203079e-02
3.056219e+04 2.343713e-02
3.057552e+04 1.884144e-02
3.058884e+04 2.276536e-02
3.060216e+04 1.678270e-02
3.061548e+04 2.177452e-02
3.062881e+04 2.076296e-02
3.064213e+04 2.346096e-02
3.065545e+04 2.067101e-02
3.066877e+04 2.188992e-02
3.068210e+04 1.916657e-02
3.069542e+04 2.211685e-02
3.070874e+04 2.178282e-02
3.072206e+04 1.807796e-02
3.073539e+04 2.125312e-02
3.074871e+04 1.984109e-02
3.076203e+04 2.553272e-02
3.077536e+04 1.791268e-02
3.078868e+04 1.680715e-02
3.080200e+04 1.690505e-02
3.081532e+04 1.978410e-02
3.082865e+04 1.889720e-02
3.084197e+04 2.105602e-02
3.085529e+04 1.873068e-02
3.086861e+04 2.485015e-02
3.088194e+04 2.466582e-02
3.089526e+04 2.060462e-02
3.090858e+04 2.153067e-02
3.092190e+04 2.009101e-02
3.093523e+04 2.286345e-02
3.094855e+04 2.208847e-02
3.096187e+04 2.229899e-02
3.097520e+04 1.919866e-02
3.098852e+04 1.672218e-02
3.100184e+04 1.858024e-02
3.101516e+04 1.936139e-02
3.102849e+04 2.005996e-02
3.104181e+04 1.871995e-02
3.105513e+04 1.906230e-02
3.106845e+04 2.462843e-02
3.108178e+04 2.017530e-02
3.109510e+04 2.214418e-02
3.110842e+04 1.883693e-02
3.112174e+04 1.880139e-02
3.113507e+04 2.319098e-02
3.114839e+04 2.173543e-02
3.116171e+04 1.962702e-02
3.117504e+04 1.813213e-02
3.118836e+04 1.958699e-02
3.120168e+04 1.947997e-02
3.121500e+04 2.024897e-02
3.122833e+04 2.384215e-02
3.124165e+04 2.393005e-02
3.125497e+04 2.043429e-02
3.126829e+04 2.205177e-02
3.128162e+04 1.689533e-02
3.129494e+04 1.742624e-02
3.130826e+04 1.856822e-02
3.132158e+04 1.936976e-02
3.133491e+04 1.757287e-02
3.134823e+04 1.702712e-02
3.136155e+04 2.118357e-02
3.137487e+04 2.194302e-02
3.138820e+04 1.742356e-02
3.140152e+04 1.562404e-02
3.141484e+04 2.336096e-02
3.142817e+04 2.543534e-02
3.144149e+04 2.073602e-02
3.145481e+04 2.064007e-02
3.146813e+04 2.204823e-02
3.148146e+04 2.540578e-02
3.149478e+04 2.126099e-02
3.150810e+04 2.030073e-02
3.152142e+04 2.073355e-02
3.153475e+04 2.011244e-02
3.154807e+04 2.147600e-02
3.156139e+04 1.920250e-02
3.157471e+04 2.709003e-02
3.158804e+04 2.151343e-02
3.160136e+04 1.648051e-02
3.161468e+04 2.113989e-02
3.162801e+04 1.965849e-02
3.164133e+04 2.130509e-02
3.165465e+04 2.131558e-02
3.166797e+04 1.770724e-02
3.168130e+04 1.931707e-02
3.169462e+04 1.658024e-02
3.170794e+04 1.766206e-02
3.172126e+04 2.371306e-02
3.173459e+04 2.091020e-02
3.174791e+04 1.815676e-02
3.176123e+04 1.946922e-02
3.177455e+04 1.648231e-02
3.178788e+04 1.904795e-02
3.180120e+04 2.092736e-02
3.181452e+04 2.053133e-02
3.182785e+04 1.918199e-02
3.184117e+04 1.988943e-02
3.185449e+04 1.973204e-02
3.186781e+04 2.465416e-02
3.188114e+04 2.035463e-02
3.189446e+04 2.062743e-02
3.190778e+04 2.147402e-02
3.192110e+04 1.873565e-02
3.193443e+04 2.250206e-02
3.194775e+04 1.835460e-02
3.196107e+04 1.792840e-02
3.197439e+04 2.003564e-02
3.198772e+04 1.857593e-02
3.200104e+04 2.094531e-02
3.201436e+04 2.047848e-02
3.202769e+04 1.825264e-02
3.204101e+04 2.212491e-02
3.205433e+04 1.738591e-02
3.206765e+04 2.118332e-02
3.208098e+04 1.927546e-02
3.209430e+04 1.939228e-02
3.210762e+04 1.641098e-02
3.212094e+04 1.756852e-02
3.213427e+04 2.263204e-02
3.214759e+04 1.547277e-02
3.216091e+04 1.975013e-02
3.217423e+04 1.853201e-02
3.218756e+04 2.135455e-02
3.220088e+04 2.163308e-02
3.221420e+04 1.807983e-02
3.222753e+04 2.127884e-02
3.224085e+04 2.208582e-02
3.225417e+04 2.154470e-02
3.226749e+04 2.154022e-02
3.228082e+04 2.011852e-02
3.229414e+04 1.847894e-02
3.230746e+04 2.550862e-02
3.232078e+04 2.170972e-02
3.233411e+04 2.018841e-02
3.234743e+04 1.979065e-02
3.236075e+04 2.114614e-02
3.237407e+04 1.970684e-02
3.238740e+04 1.968669e-02
3.240072e+04 2.129300e-02
3.241404e+04 2.375936e-02
3.242737e+04 2.306403e-02
3.244069e+04 2.270787e-02
3.245401e+04 2.305914e-02
3.246733e+04 1.963606e-02
3.248066e+04 2.527292e-02
3.249398e+04 1.897637e-02
3.250730e+04 1.763693e-02
3.252062e+04 2.183964e-02
3.253395e+04 1.986763e-02
3.254727e+04 2.311852e-02
3.256059e+04 1.853127e-02
3.257391e+04 1.922680e-02
3.258724e+04 1.855206e-02
3.260056e+04 1.859352e-02
3.261388e+04 1.850858e-02
3.262721e+04 2.187648e-02
3.264053e+04 2.242514e-02
3.265385e+04 2.241743e-02
3.266717e+04 2.416597e-02
3.268050e+04 1.926928e-02
3.269382e+04 1.944298e-02
3.270714e+04 1.495536e-02
3.272046e+04 2.195798e-02
3.273379e+04 1.894901e-02
3.274711e+04 1.955336e-02
3.276043e+04 2.203368e-02
3.277375e+04 1.829942e-02
3.278708e+04 1.593812e-02
3.280040e+04 1.653124e-02
3.281372e+04 2.041602e-02
3.282705e+04 2.068095e-02
3.284037e+04 1.976150e-02
3.285369e+04 1.801953e-02
3.286701e+04 1.679684e-02
3.288034e+04 1.938517e-02
3.289366e+04 2.292780e-02
3.290698e+04 1.979325e-02
3.292030e+04 1.756228e-02
3.293363e+04 1.722943e-02
3.294695e+04 2.223425e-02
3.296027e+04 1.578365e-02
3.297359e+04 1.833560e-02
3.298692e+04 1.861928e-02
3.300024e+04 1.918655e-02
3.301356e+04 1.811749e-02
3.302689e+04 2.016766e-02
3.304021e+04 2.201293e-02
3.305353e+04 1.767710e-02
3.306685e+04 2.025838e-02
3.308018e+04 1.993978e-02
3.309350e+04 2.048275e-02
3.310682e+04 1.974432e-02
3.312014e+04 1.778921e-02
3.313347e+04 1.734826e-02
3.314679e+04 1.644309e-02
3.316011e+04 1.757930e-02
3.317343e+04 2.115268e-02
3.318676e+04 2.488369e-02
3.320008e+04 2.015893e-02
3.321340e+04 1.921089e-02
3.322673e+04 1.902282e-02
3.324005e+04 2.293219e-02
3.325337e+04 2.242015e-02
3.326669e+04 2.171968e-02
3.328002e+04 1.893236e-02
3.329334e+04 2.035915e-02
-3.329334e+04 2.035915e-02
-3.328002e+04 1.893236e-02
-3.326669e+04 2.171968e-02
-3.325337e+04 2.242015e-02
-3.324005e+04 2.293219e-02
-3.322673e+04 1.902282e-02
-3.321340e+04 1.921089e-02
-3.320008e+04 2.015893e-02
-3.318676e+04 2.488369e-02
-3.317343e+04 2.115268e-02
-3.316011e+04 1.757930e-02
-3.314679e+04 1.644309e-02
-3.313347e+04 1.734826e-02
-3.312014e+04 1.778921e-02
-3.310682e+04 1.974432e-02
-3.309350e+04 2.048275e-02
-3.308018e+04 1.993978e-02
-3.306685e+04 2.025838e-02
-3.305353e+04 1.767710e-02
-3.304021e+04 2.201293e-02
-3.302689e+04 2.016766e-02
-3.301356e+04 1.811749e-02
-3.300024e+04 1.918655e-02
-3.298692e+04 1.861928e-02
-3.297359e+04 1.833560e-02
-3.296027e+04 1.578365e-02
-3.294695e+04 2.223425e-02
-3.293363e+04 1.722943e-02
-3.292030e+04 1.756228e-02
-3.290698e+04 1.979325e-02
-3.289366e+04 2.292780e-02
-3.288034e+04 1.938517e-02
-3.286701e+04 1.679684e-02
-3.285369e+04 1.801953e-02
-3.284037e+04 1.976150e-02
-3.282705e+04 2.068095e-02
-3.281372e+04 2.041602e-02
-3.280040e+04 1.653124e-02
-3.278708e+04 1.593812e-02
-3.277375e+04 1.829942e-02
-3.276043e+04 2.203368e-02
-3.274711e+04 1.955336e-02
-3.273379e+04 1.894901e-02
-3.272046e+04 2.195798e-02
-3.270714e+04 1.495536e-02
-3.269382e+04 1.944298e-02
-3.268050e+04 1.926928e-02
-3.266717e+04 2.416597e-02
-3.265385e+04 2.241743e-02
-3.264053e+04 2.242514e-02
-3.262721e+04 2.187648e-02
-3.261388e+04 1.850858e-02
-3.260056e+04 1.859352e-02
-3.258724e+04 1.855206e-02
-3.257391e+04 1.922680e-02
-3.256059e+04 1.853127e-02
-3.254727e+04 2.311852e-02
-3.253395e+04 1.986763e-02
-3.252062e+04 2.183964e-02
-3.250730e+04 1.763693e-02
-3.249398e+04 1.897637e-02
-3.248066e+04 2.527292e-02
-3.246733e+04 1.963606e-02
-3.245401e+04 2.305914e-02
-3.244069e+04 2.270787e-02
-3.242737e+04 2.306403e-02
-3.241404e+04 2.375936e-02
-3.240072e+04 2.129300e-02
-3.238740e+04 1.968669e-02
-3.237407e+04 1.970684e-02
-3.236075e+04 2.114614e-02
-3.234743e+04 1.979065e-02
-3.233411e+04 2.018841e-02
-3.232078e+04 2.170972e-02
-3.230746e+04 2.550862e-02
-3.229414e+04 1.847894e-02
-3.228082e+04 2.011852e-02
-3.226749e+04 2.154022e-02
-3.225417e+04 2.154470e-02
-3.224085e+04 2.208582e-02
-3.222753e+04 2.127884e-02
-3.221420e+04 1.807983e-02
-3.220088e+04 2.163308e-02
-3.218756e+04 2.135455e-02
-3.217423e+04 1.853201e-02
-3.216091e+04 1.975013e-02
-3.214759e+04 1.547277e-02
-3.213427e+04 2.263204e-02
-3.212094e+04 1.756852e-02
-3.210762e+04 1.641098e-02
-3.209430e+04 1.939228e-02
-3.208098e+04 1.927546e-02
-3.206765e+04 2.118332e-02
-3.205433e+04 1.738591e-02
-3.204101e+04 2.212491e-02
-3.202769e+04 1.825264e-02
-3.201436e+04 2.047848e-02
-3.200104e+04 2.094531e-02
-3.198772e+04 1.857593e-02
-3.197439e+04 2.003564e-02
-3.196107e+04 1.792840e-02
-3.194775e+04 1.835460e-02
-3.193443e+04 2.250206e-02
-3.192110e+04 1.873565e-02
-3.190778e+04 2.147402e-02
-3.189446e+04 2.062743e-02
-3.188114e+04 2.035463e-02
-3.186781e+04 2.465416e-02
