# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.940523e+00
2.322140e+04 1.702703e+00
2.323473e+04 2.042606e+00
2.324805e+04 1.844248e+00
2.326137e+04 9.380794e-01
2.327469e+04 3.736609e+00
2.328802e+04 1.298321e+00
2.330134e+04 2.068806e+00
2.331466e+04 7.803472e-01
2.332799e+04 1.709033e+00
2.334131e+04 2.960625e+00
2.335463e+04 2.864105e+00
2.336795e+04 2.572305e+00
2.338128e+04 1.153002e+00
2.339460e+04 2.735561e+00
2.340792e+04 7.961578e-01
2.342124e+04 2.224107e+00
2.343457e+04 2.478568e+00
2.344789e+04 3.848886e+00
2.346121e+04 1.332356e+00
2.347453e+04 3.304912e+00
2.348786e+04 1.480352e+00
2.350118e+04 2.097156e+00
2.351450e+04 2.460283e+00
2.352783e+04 1.787412e+00
2.354115e+04 1.429117e+00
2.355447e+04 1.022035e+00
2.356779e+04 2.116788e+00
2.358112e+04 1.765625e+00
2.359444e+04 6.138253e-01
2.360776e+04 1.291997e+00
2.362108e+04 1.086264e+00
2.363441e+04 2.192487e+00
2.364773e+04 1.069112e+00
2.366105e+04 2.925623e+00
2.367437e+04 2.151137e+00
2.368770e+04 3.274079e+00
2.370102e+04 1.467932e+00
2.371434e+04 2.845819e+00
2.372767e+04 1.349509e+00
2.374099e+04 2.313783e+00
2.375431e+04 1.389096e+00
2.376763e+04 2.973318e+00
2.378096e+04 2.398407e+00
2.379428e+04 9.681083e-01
2.380760e+04 9.431455e-01
2.382092e+04 3.332060e-01
2.383425e+04 2.887133e+00
2.384757e+04 1.231060e+00
2.386089e+04 2.395549e+00
2.387421e+04 1.819049e+00
2.388754e+04 1.946809e+00
2.390086e+04 1.140074e+00
2.391418e+04 2.211299e+00
2.392751e+04 3.427391e+00
2.394083e+04 1.252844e+00
2.395415e+04 2.084651e+00
2.396747e+04 1.910081e+00
2.398080e+04 2.380090e+00
2.399412e+04 1.493989e+00
2.400744e+04 1.498275e+00
2.402076e+04 1.459010e+00
2.403409e+04 1.846826e+00
2.404741e+04 1.888869e+00
2.406073e+04 1.328744e+00
2.407405e+04 1.522434e+00
2.408738e+04 3.396650e+00
2.410070e+04 1.260454e+00
2.411402e+04 1.763169e+00
2.412735e+04 1.457092e+00
2.414067e+04 1.975651e+00
2.415399e+04 1.340895e+00
2.416731e+04 2.219996e+00
2.418064e+04 2.399100e+00
2.419396e+04 2.333097e+00
2.420728e+04 2.998227e+00
2.422060e+04 2.413144e+00
2.423393e+04 1.109995e+00
2.424725e+04 1.971669e-01
2.426057e+04 2.195348e+00
2.427389e+04 3.004643e+00
2.428722e+04 2.271547e+00
2.430054e+04 1.767612e+00
2.431386e+04 2.487921e+00
2.432719e+04 8.313721e-01
2.434051e+04 1.020951e+00
2.435383e+04 2.479959e+00
2.436715e+04 1.403813e+00
2.438048e+04 3.119232e+00
2.439380e+04 6.079008e-01
2.440712e+04 1.570200e+00
2.442044e+04 3.299223e+00
2.443377e+04 1.840975e+00
2.444709e+04 3.453162e+00
2.446041e+04 1.345645e+00
2.447373e+04 2.014223e+00
2.448706e+04 1.472029e+00
2.450038e+04 3.420299e+00
2.451370e+04 2.127450e+00
2.452703e+04 1.734072e+00
2.454035e+04 6.380864e-01
2.455367e+04 1.360165e+00
2.456699e+04 1.611280e+00
2.458032e+04 2.091499e+00
2.459364e+04 2.397141e+00
2.460696e+04 1.925796e+00
2.462028e+04 1.129950e+00
2.463361e+04 6.732818e-01
2.464693e+04 1.481054e+00
2.466025e+04 7.926200e-01
2.467357e+04 1.092359e+00
2.468690e+04 1.724812e+00
2.470022e+04 1.240381e+00
2.471354e+04 1.500196e+00
2.472687e+04 1.654544e+00
2.474019e+04 1.918045e+00
2.475351e+04 2.088156e+00
2.476683e+04 1.757513e+00
2.478016e+04 1.223050e+00
2.479348e+04 2.422408e+00
2.480680e+04 1.606519e+00
2.482012e+04 1.710620e+00
2.483345e+04 9.154199e-01
2.484677e+04 2.515140e+00
2.486009e+04 1.459984e+00
2.487341e+04 3.305883e-01
2.488674e+04 2.711852e+00
2.490006e+04 1.706587e+00
2.491338e+04 2.725307e+00
2.492671e+04 1.361233e+00
2.494003e+04 2.362970e+00
2.495335e+04 2.297108e+00
2.496667e+04 1.485209e+00
2.498000e+04 1.420992e+00
2.499332e+04 1.969432e+00
2.500664e+04 2.043296e+00
2.501996e+04 2.143898e+00
2.503329e+04 2.363463e+00
2.504661e+04 1.714095e+00
2.505993e+04 2.082220e+00
2.507325e+04 3.304929e+00
2.508658e+04 1.325884e+00
2.509990e+04 8.978390e-01
2.511322e+04 1.062147e+00
2.512655e+04 2.248561e+00
2.513987e+04 1.765900e+00
2.515319e+04 9.535704e-01
2.516651e+04 1.768684e+00
2.517984e+04 1.850161e+00
2.519316e+04 1.854877e+00
2.520648e+04 1.235595e+00
2.521980e+04 2.451990e+00
2.523313e+04 2.402596e+00
2.524645e+04 1.861385e+00
2.525977e+04 2.339174e+00
2.527309e+04 1.054405e+00
2.528642e+04 1.405596e+00
2.529974e+04 2.638362e+00
2.531306e+04 1.068716e+00
2.532639e+04 1.148707e+00
2.533971e+04 3.117963e+00
2.535303e+04 1.736791e+00
2.536635e+04 1.197557e+00
2.537968e+04 1.694442e+00
2.539300e+04 2.639102e+00
2.540632e+04 1.721157e+00
2.541964e+04 1.714175e+00
2.543297e+04 1.343931e+00
2.544629e+04 1.037501e+00
2.545961e+04 2.012758e+00
2.547293e+04 2.581913e+00
2.548626e+04 1.533201e+00
2.549958e+04 9.593409e-01
2.551290e+04 1.484176e+00
2.552623e+04 2.602378e+00
2.553955e+04 1.430432e+00
2.555287e+04 3.074886e+00
2.556619e+04 6.902067e-01
2.557952e+04 1.863928e+00
2.559284e+04 1.762769e+00
2.560616e+04 1.617496e+00
2.561948e+04 2.543754e+00
2.563281e+04 2.386833e+00
2.564613e+04 2.362793e+00
2.565945e+04 2.170911e+00
2.567277e+04 1.339619e+00
2.568610e+04 1.794423e+00
2.569942e+04 1.736815e+00
2.571274e+04 2.073830e+00
2.572607e+04 1.573383e+00
2.573939e+04 2.376668e+00
2.575271e+04 2.158308e+00
2.576603e+04 1.124143e+00
2.577936e+04 9.873826e-01
2.579268e+04 2.471098e+00
2.580600e+04 1.689238e+00
2.581932e+04 1.346089e+00
2.583265e+04 2.182112e+00
2.584597e+04 2.226753e+00
2.585929e+04 4.954602e-01
2.587261e+04 1.666549e+00
2.588594e+04 2.277223e+00
2.589926e+04 1.632376e+00
2.591258e+04 2.249860e+00
2.592591e+04 2.638502e+00
2.593923e+04 2.038688e+00
2.595255e+04 1.354223e+00
2.596587e+04 1.317566e+00
2.597920e+04 2.015638e+00
2.599252e+04 2.308621e+00
2.600584e+04 1.808172e+00
2.601916e+04 1.300445e+00
2.603249e+04 1.408463e+00
2.604581e+04 2.214558e+00
2.605913e+04 2.389945e+00
2.607245e+04 2.794371e+00
2.608578e+04 1.350905e+00
2.609910e+04 1.661358e+00
2.611242e+04 1.587348e+00
2.612575e+04 2.214733e+00
2.613907e+04 2.166182e+00
2.615239e+04 2.553961e+00
2.616571e+04 1.950516e+00
2.617904e+04 2.201439e+00
2.619236e+04 2.731361e+00
2.620568e+04 2.340684e+00
2.621900e+04 2.356418e+00
2.623233e+04 2.258153e+00
2.624565e+04 2.235045e+00
2.625897e+04 7.228806e-01
2.627229e+04 2.492289e+00
2.628562e+04 9.826957e-01
2.629894e+04 1.235982e+00
2.631226e+04 2.285894e+00
2.632559e+04 3.405370e+00
2.633891e+04 2.443009e+00
2.635223e+04 2.462358e+00
2.636555e+04 2.326460e+00
2.637888e+04 1.145842e+00
2.639220e+04 3.779697e+00
2.640552e+04 2.465568e+00
2.641884e+04 2.035234e+00
2.643217e+04 1.091054e+00
2.644549e+04 2.810790e+00
2.645881e+04 1.547537e+00
2.647213e+04 1.310014e+00
2.648546e+04 2.352088e+00
2.649878e+04 1.823384e+00
2.651210e+04 2.578446e+00
2.652543e+04 2.927747e+00
2.653875e+04 1.593387e+00
2.655207e+04 1.717931e+00
2.656539e+04 1.620366e+00
2.657872e+04 1.767406e-01
2.659204e+04 1.996171e+00
2.660536e+04 1.841033e+00
2.661868e+04 2.149755e+00
2.663201e+04 2.725700e+00
2.664533e+04 1.580422e+00
2.665865e+04 1.265872e+00
2.667197e+04 2.379033e+00
2.668530e+04 3.073342e+00
2.669862e+04 2.350380e+00
2.671194e+04 1.473937e+00
2.672527e+04 9.872527e-01
2.673859e+04 1.386742e+00
2.675191e+04 2.209929e+00
2.676523e+04 1.224056e+00
2.677856e+04 6.791418e-01
2.679188e+04 1.396664e+00
2.680520e+04 2.382583e+00
2.681852e+04 1.607724e+00
2.683185e+04 1.699000e+00
2.684517e+04 1.528539e+00
2.685849e+04 2.362684e+00
2.687181e+04 8.977353e-01
2.688514e+04 2.077035e+00
2.689846e+04 2.294684e+00
2.691178e+04 5.602898e-01
2.692511e+04 1.554279e+00
2.693843e+04 1.097950e+00
2.695175e+04 1.870527e+00
2.696507e+04 1.770902e+00
2.697840e+04 2.057214e+00
2.699172e+04 1.986615e+00
2.700504e+04 1.962992e+00
2.701836e+04 1.476095e+00
2.703169e+04 1.500597e+00
2.704501e+04 1.363523e+00
2.705833e+04 5.734039e-01
2.707165e+04 1.420881e+00
2.708498e+04 1.365752e+00
2.709830e+04 1.362863e+00
2.711162e+04 1.182051e+00
2.712494e+04 1.674486e+00
2.713827e+04 2.261960e+00
2.715159e+04 2.468546e+00
2.716491e+04 2.216276e-01
2.717824e+04 1.061757e+00
2.719156e+04 1.127126e+00
2.720488e+04 1.204683e+00
2.721820e+04 1.851995e+00
2.723153e+04 1.646745e+00
2.724485e+04 2.665085e+00
2.725817e+04 1.468862e+00
2.727149e+04 1.660392e+00
2.728482e+04 1.841330e+00
2.729814e+04 2.172822e+00
2.731146e+04 1.413544e+00
2.732478e+04 1.402049e+00
2.733811e+04 1.614173e+00
2.735143e+04 2.363164e+00
2.736475e+04 1.911831e+00
2.737808e+04 1.422136e+00
2.739140e+04 2.647437e+00
2.740472e+04 1.445415e+00
2.741804e+04 2.025942e+00
2.743137e+04 1.825738e+00
2.744469e+04 2.029670e+00
2.745801e+04 2.352731e+00
2.747133e+04 1.563052e+00
2.748466e+04 2.665744e+00
2.749798e+04 3.806471e+00
2.751130e+04 1.360088e+00
2.752462e+04 1.910617e+00
2.753795e+04 1.221574e+00
2.755127e+04 1.861774e+00
2.756459e+04 9.351873e-01
2.757792e+04 1.782750e+00
2.759124e+04 1.797852e+00
2.760456e+04 1.246102e+00
2.761788e+04 1.235338e+00
2.763121e+04 2.253893e+00
2.764453e+04 3.058932e+00
2.765785e+04 1.727442e+00
2.767117e+04 8.086432e-01
2.768450e+04 2.950407e+00
2.769782e+04 1.458551e+00
2.771114e+04 2.324018e+00
2.772446e+04 1.914110e+00
2.773779e+04 2.781589e+00
2.775111e+04 1.415247e+00
2.776443e+04 2.708922e+00
2.777776e+04 1.328755e+00
2.779108e+04 1.756800e+00
2.780440e+04 1.118905e+00
2.781772e+04 2.495386e+00
2.783105e+04 1.985140e+00
2.784437e+04 1.846944e+00
2.785769e+04 8.521091e-01
2.787101e+04 1.663853e+00
2.788434e+04 1.409391e+00
2.789766e+04 4.531040e-01
2.791098e+04 1.967993e+00
2.792430e+04 2.353398e+00
2.793763e+04 1.544154e+00
2.795095e+04 2.232970e+00
2.796427e+04 2.809569e-01
2.797760e+04 1.992352e+00
2.799092e+04 1.744932e+00
2.800424e+04 2.278292e+00
2.801756e+04 2.942105e+00
2.803089e+04 1.896218e+00
2.804421e+04 2.784342e+00
2.805753e+04 1.896183e+00
2.807085e+04 1.464286e+00
2.808418e+04 1.638941e+00
2.809750e+04 2.020827e+00
2.811082e+04 1.277224e+00
2.812414e+04 1.418586e+00
2.813747e+04 1.239579e+00
2.815079e+04 1.864065e+00
2.816411e+04 1.860096e+00
2.817744e+04 7.490066e-01
2.819076e+04 1.416548e+00
2.820408e+04 1.034526e+00
2.821740e+04 8.387268e-01
2.823073e+04 1.451840e+00
2.824405e+04 1.508113e+00
2.825737e+04 1.390647e+00
2.827069e+04 3.688365e-01
2.828402e+04 2.295816e+00
2.829734e+04 8.409326e-01
2.831066e+04 1.131994e+00
2.832398e+04 1.590628e+00
2.833731e+04 2.573625e+00
2.835063e+04 2.041211e+00
2.836395e+04 9.201024e-01
2.837728e+04 7.402345e-01
2.839060e+04 1.828295e+00
2.840392e+04 1.812934e+00
2.841724e+04 2.458122e+00
2.843057e+04 1.779132e+00
2.844389e+04 2.893176e+00
2.845721e+04 4.336111e-01
2.847053e+04 1.099790e+00
2.848386e+04 7.133466e-01
2.849718e+04 1.687406e+00
2.851050e+04 1.404680e+00
2.852382e+04 2.765244e+00
2.853715e+04 2.077231e+00
2.855047e+04 5.073107e-01
2.856379e+04 1.582308e+00
2.857712e+04 9.685463e-01
2.859044e+04 1.499762e+00
2.860376e+04 1.004023e+00
2.861708e+04 1.204112e+00
2.863041e+04 2.898327e+00
2.864373e+04 6.489694e-01
2.865705e+04 1.858697e+00
2.867037e+04 1.164277e+00
2.868370e+04 2.089877e+00
2.869702e+04 1.993177e+00
2.871034e+04 1.534011e+00
2.872366e+04 1.221314e+00
2.873699e+04 2.318569e+00
2.875031e+04 2.108493e+00
2.876363e+04 1.334731e+00
2.877696e+04 2.548113e+00
2.879028e+04 2.159438e+00
2.880360e+04 1.144639e+00
2.881692e+04 1.399132e+00
2.883025e+04 2.284596e+00
2.884357e+04 2.418871e+00
2.885689e+04 1.783907e+00
2.887021e+04 1.682352e+00
2.888354e+04 1.281605e+00
2.889686e+04 1.735295e+00
2.891018e+04 1.795731e+00
2.892350e+04 1.449765e+00
2.893683e+04 1.640049e+00
2.895015e+04 5.123231e-01
2.896347e+04 1.808265e+00
2.897680e+04 1.826483e+00
2.899012e+04 2.138515e+00
2.900344e+04 8.120151e-01
2.901676e+04 1.173539e+00
2.903009e+04 1.745483e+00
2.904341e+04 2.784053e+00
2.905673e+04 2.875677e+00
2.907005e+04 1.761609e+00
2.908338e+04 2.364586e+00
2.909670e+04 1.205024e+00
2.911002e+04 1.558649e+00
2.912334e+04 2.119622e+00
2.913667e+04 7.201330e-01
2.914999e+04 1.096263e+00
2.916331e+04 1.221786e+00
2.917664e+04 2.181821e+00
2.918996e+04 1.075672e+00
2.920328e+04 1.029424e+00
2.921660e+04 7.761137e-01
2.922993e+04 1.191396e+00
2.924325e+04 1.123180e+00
2.925657e+04 1.189668e+00
2.926989e+04 1.570735e+00
2.928322e+04 1.582446e+00
2.929654e+04 2.655976e+00
2.930986e+04 9.588528e-01
2.932318e+04 1.988050e+00
2.933651e+04 1.590327e+00
2.934983e+04 2.064674e+00
2.936315e+04 1.088070e+00
2.937648e+04 7.198936e-01
2.938980e+04 2.329213e+00
2.940312e+04 2.686487e+00
2.941644e+04 2.458094e+00
2.942977e+04 2.199882e+00
2.944309e+04 2.256780e+00
2.945641e+04 2.032946e+00
2.946973e+04 2.710711e+00
2.948306e+04 1.294607e+00
2.949638e+04 2.187861e+00
2.950970e+04 2.338166e+00
2.952302e+04 1.539982e+00
2.953635e+04 1.546185e+00
2.954967e+04 1.884693e+00
2.956299e+04 2.327419e+00
2.957632e+04 8.424889e-01
2.958964e+04 1.210136e+00
2.960296e+04 1.553746e+00
2.961628e+04 1.325131e+00
2.962961e+04 1.862208e+00
2.964293e+04 1.027540e+00
2.965625e+04 1.422677e+00
2.966957e+04 1.904947e+00
2.968290e+04 2.522639e+00
2.969622e+04 1.550793e+00
2.970954e+04 1.904119e+00
2.972286e+04 1.356455e+00
2.973619e+04 1.787022e+00
2.974951e+04 2.089640e+00
2.976283e+04 2.321823e+00
2.977616e+04 1.440414e+00
2.978948e+04 1.721027e+00
2.980280e+04 1.422680e+00
2.981612e+04 2.031482e+00
2.982945e+04 1.719020e+00
2.984277e+04 1.061765e+00
2.985609e+04 1.090248e+00
2.986941e+04 1.195417e+00
2.988274e+04 1.164598e+00
2.989606e+04 2.545989e+00
2.990938e+04 2.411452e+00
2.992270e+04 1.725984e-01
2.993603e+04 1.708363e+00
2.994935e+04 2.579201e+00
2.996267e+04 1.530320e+00
2.997600e+04 2.817595e+00
2.998932e+04 1.521809e+00
3.000264e+04 1.879871e+00
3.001596e+04 1.566229e+00
3.002929e+04 2.076515e+00
3.004261e+04 2.141343e+00
3.005593e+04 1.124357e+00
3.006925e+04 1.444947e+00
3.008258e+04 2.308301e+00
3.009590e+04 3.628976e-01
3.010922e+04 2.091524e+00
3.012254e+04 1.026411e+00
3.013587e+04 1.683843e+00
3.014919e+04 1.628348e+00
3.016251e+04 1.640215e+00
3.017584e+04 2.807026e+00
3.018916e+04 2.843746e+00
3.020248e+04 8.395458e-01
3.021580e+04 1.878857e+00
3.022913e+04 1.019597e+00
3.024245e+04 2.040838e+00
3.025577e+04 1.270303e+00
3.026909e+04 1.403665e+00
3.028242e+04 2.293341e+00
3.029574e+04 1.725003e+00
3.030906e+04 1.174427e+00
3.032238e+04 2.192411e+00
3.033571e+04 1.632557e+00
3.034903e+04 2.040062e+00
3.036235e+04 1.864451e+00
3.037568e+04 2.626206e+00
3.038900e+04 1.854932e+00
3.040232e+04 1.446596e+00
3.041564e+04 1.284082e+00
3.042897e+04 1.784052e+00
3.044229e+04 1.068931e+00
3.045561e+04 2.159501e+00
3.046893e+04 2.190915e+00
3.048226e+04 1.400651e+00
3.049558e+04 9.653184e-01
3.050890e+04 1.266103e+00
3.052222e+04 1.071322e+00
3.053555e+04 2.147379e+00
3.054887e+04 1.610410e+00
3.056219e+04 1.706366e+00
3.057552e+04 1.265606e+00
3.058884e+04 2.685118e+00
3.060216e+04 3.451627e-01
3.061548e+04 2.207026e+00
3.062881e+04 2.192161e+00
3.064213e+04 2.327035e+00
3.065545e+04 1.634082e+00
3.066877e+04 2.195618e+00
3.068210e+04 2.029649e+00
3.069542e+04 6.520941e-01
3.070874e+04 1.604277e+00
3.072206e+04 1.694792e+00
3.073539e+04 7.681753e-01
3.074871e+04 7.272948e-01
3.076203e+04 6.737115e-01
3.077536e+04 1.695850e+00
3.078868e+04 1.725228e+00
3.080200e+04 2.064337e+00
3.081532e+04 1.443062e+00
3.082865e+04 1.838231e+00
3.084197e+04 1.557872e+00
3.085529e+04 1.321947e+00
3.086861e+04 1.318388e+00
3.088194e+04 9.406031e-01
3.089526e+04 1.675369e+00
3.090858e+04 2.000315e+00
3.092190e+04 1.253113e+00
3.093523e+04 1.192509e+00
3.094855e+04 1.333993e+00
3.096187e+04 9.511750e-01
3.097520e+04 1.747313e+00
3.098852e+04 1.750611e+00
3.100184e+04 5.207068e-01
3.101516e+04 1.590397e+00
3.102849e+04 2.678179e+00
3.104181e+04 1.332478e+00
3.105513e+04 1.589441e+00
3.106845e+04 2.049847e+00
3.108178e+04 3.660508e+00
3.109510e+04 1.672874e+00
3.110842e+04 1.350691e+00
3.112174e+04 1.269045e+00
3.113507e+04 2.241821e+00
3.114839e+04 1.644751e+00
3.116171e+04 7.723026e-01
3.117504e+04 1.469048e+00
3.118836e+04 1.379682e+00
3.120168e+04 1.290434e+00
3.121500e+04 8.370350e-01
3.122833e+04 1.489455e+00
3.124165e+04 5.871673e-01
3.125497e+04 1.198284e+00
3.126829e+04 1.978921e+00
3.128162e+04 1.360743e+00
3.129494e+04 2.016463e+00
3.130826e+04 1.500275e+00
3.132158e+04 5.126207e-01
3.133491e+04 1.510425e+00
3.134823e+04 1.593411e+00
3.136155e+04 1.202534e+00
3.137487e+04 1.707296e+00
3.138820e+04 5.527912e-01
3.140152e+04 2.734847e+00
3.141484e+04 2.384847e+00
3.142817e+04 1.805016e+00
3.144149e+04 9.693673e-01
3.145481e+04 1.588302e+00
3.146813e+04 1.320459e+00
3.148146e+04 3.997951e-01
3.149478e+04 1.668545e+00
3.150810e+04 9.576935e-01
3.152142e+04 1.026919e+00
3.153475e+04 1.069602e+00
3.154807e+04 1.057211e+00
3.156139e+04 2.372233e+00
3.157471e+04 2.069581e+00
3.158804e+04 1.452298e+00
3.160136e+04 1.295619e+00
3.161468e+04 1.675230e+00
3.162801e+04 1.192724e+00
3.164133e+04 7.135213e-01
3.165465e+04 8.388542e-01
3.166797e+04 1.511354e+00
3.168130e+04 1.159997e+00
3.169462e+04 2.221375e+00
3.170794e+04 1.870696e+00
3.172126e+04 1.346163e+00
3.173459e+04 1.609262e+00
3.174791e+04 1.268123e+00
3.176123e+04 1.926491e+00
3.177455e+04 2.699129e+00
3.178788e+04 2.147716e+00
3.180120e+04 1.413173e+00
3.181452e+04 7.137094e-01
3.182785e+04 1.603702e+00
3.184117e+04 1.534664e+00
3.185449e+04 1.761150e+00
3.186781e+04 1.693165e+00
3.188114e+04 1.475783e+00
3.189446e+04 1.170675e+00
3.190778e+04 1.278766e+00
3.192110e+04 2.143985e+00
3.193443e+04 6.396772e-01
3.194775e+04 2.038165e+00
3.196107e+04 2.246322e+00
3.197439e+04 1.203840e+00
3.198772e+04 1.183496e+00
3.200104e+04 8.837337e-01
3.201436e+04 1.451687e+00
3.202769e+04 1.682011e+00
3.204101e+04 2.139863e+00
3.205433e+04 7.056129e-01
3.206765e+04 1.016288e+00
3.208098e+04 1.881536e+00
3.209430e+04 1.483949e+00
3.210762e+04 1.868153e+00
3.212094e+04 1.426943e+00
3.213427e+04 1.026143e+00
3.214759e+04 1.311394e+00
3.216091e+04 1.338028e+00
3.217423e+04 1.322743e+00
3.218756e+04 2.549385e+00
3.220088e+04 2.014360e+00
3.221420e+04 1.427176e+00
3.222753e+04 2.536751e+00
3.224085e+04 1.414375e+00
3.225417e+04 1.699309e+00
3.226749e+04 1.562105e+00
3.228082e+04 1.371880e+00
3.229414e+04 1.400070e+00
3.230746e+04 1.930387e+00
3.232078e+04 1.818932e+00
3.233411e+04 6.969956e-01
3.234743e+04 1.538277e+00
3.236075e+04 2.540500e+00
3.237407e+04 1.749409e+00
3.238740e+04 2.388263e+00
3.240072e+04 1.095362e+00
3.241404e+04 2.653420e+00
3.242737e+04 1.346876e+00
3.244069e+04 1.756862e+00
3.245401e+04 3.096692e-01
3.246733e+04 1.084729e+00
3.248066e+04 2.357491e+00
3.249398e+04 1.635692e+00
3.250730e+04 1.728941e+00
3.252062e+04 1.757510e+00
3.253395e+04 1.716975e+00
3.254727e+04 1.621463e+00
3.256059e+04 1.442924e+00
3.257391e+04 8.328845e-01
3.258724e+04 1.800198e+00
3.260056e+04 1.961646e+00
3.261388e+04 1.775818e+00
3.262721e+04 2.136085e+00
3.264053e+04 2.545805e+00
3.265385e+04 2.046090e+00
3.266717e+04 1.921440e+00
3.268050e+04 1.583260e+00
3.269382e+04 2.244515e+00
3.270714e+04 8.890407e-01
3.272046e+04 1.802716e+00
3.273379e+04 1.055819e+00
3.274711e+04 1.986065e+00
3.276043e+04 2.616885e+00
3.277375e+04 1.171162e+00
3.278708e+04 1.142557e+00
3.280040e+04 1.612895e+00
3.281372e+04 1.070712e+00
3.282705e+04 1.970976e+00
3.284037e+04 1.803178e+00
3.285369e+04 9.838207e-01
3.286701e+04 1.234418e+00
3.288034e+04 1.626496e+00
3.289366e+04 2.555932e+00
3.290698e+04 2.284301e+00
3.292030e+04 1.569715e+00
3.293363e+04 2.026657e+00
3.294695e+04 1.500217e+00
3.296027e+04 1.909430e+00
3.297359e+04 1.326408e+00
3.298692e+04 2.329236e+00
3.300024e+04 2.180221e+00
3.301356e+04 1.574850e+00
3.302689e+04 1.304572e+00
3.304021e+04 2.217552e+00
3.305353e+04 1.555210e+00
3.306685e+04 1.705576e+00
3.308018e+04 1.707603e+00
3.309350e+04 1.998005e+00
3.310682e+04 1.223533e+00
3.312014e+04 1.819226e+00
3.313347e+04 9.236364e-01
3.314679e+04 8.564966e-01
3.316011e+04 2.248073e+00
3.317343e+04 1.769277e+00
3.318676e+04 7.935499e-01
3.320008e+04 2.009080e+00
3.321340e+04 1.750191e+00
3.322673e+04 1.237138e+00
3.324005e+04 1.653972e+00
3.325337e+04 2.181186e+00
3.326669e+04 6.786511e-01
3.328002e+04 1.615025e+00
3.329334e+04 2.058870e+00
-3.329334e+04 2.058870e+00
-3.328002e+04 1.615025e+00
-3.326669e+04 6.786511e-01
-3.325337e+04 2.181186e+00
-3.324005e+04 1.653972e+00
-3.322673e+04 1.237138e+00
-3.321340e+04 1.750191e+00
-3.320008e+04 2.009080e+00
-3.318676e+04 7.935499e-01
-3.317343e+04 1.769277e+00
-3.316011e+04 2.248073e+00
-3.314679e+04 8.564966e-01
-3.313347e+04 9.236364e-01
-3.312014e+04 1.819226e+00
-3.310682e+04 1.223533e+00
-3.309350e+04 1.998005e+00
-3.308018e+04 1.707603e+00
-3.306685e+04 1.705576e+00
-3.305353e+04 1.555210e+00
-3.304021e+04 2.217552e+00
-3.302689e+04 1.304572e+00
-3.301356e+04 1.574850e+00
-3.300024e+04 2.180221e+00
-3.298692e+04 2.329236e+00
-3.297359e+04 1.326408e+00
-3.296027e+04 1.909430e+00
-3.294695e+04 1.500217e+00
-3.293363e+04 2.026657e+00
-3.292030e+04 1.569715e+00
-3.290698e+04 2.284301e+00
-3.289366e+04 2.555932e+00
-3.288034e+04 1.626496e+00
-3.286701e+04 1.234418e+00
-3.285369e+04 9.838207e-01
-3.284037e+04 1.803178e+00
-3.282705e+04 1.970976e+00
-3.281372e+04 1.070712e+00
-3.280040e+04 1.612895e+00
-3.278708e+04 1.142557e+00
-3.277375e+04 1.171162e+00
-3.276043e+04 2.616885e+00
-3.274711e+04 1.986065e+00
-3.273379e+04 1.055819e+00
-3.272046e+04 1.802716e+00
-3.270714e+04 8.890407e-01
-3.269382e+04 2.244515e+00
-3.268050e+04 1.583260e+00
-3.266717e+04 1.921440e+00
-3.265385e+04 2.046090e+00
-3.264053e+04 2.545805e+00
-3.262721e+04 2.136085e+00
-3.261388e+04 1.775818e+00
-3.260056e+04 1.961646e+00
-3.258724e+04 1.800198e+00
-3.257391e+04 8.328845e-01
-3.256059e+04 1.442924e+00
-3.254727e+04 1.621463e+00
-3.253395e+04 1.716975e+00
-3.252062e+04 1.757510e+00
-3.250730e+04 1.728941e+00
-3.249398e+04 1.635692e+00
-3.248066e+04 2.357491e+00
-3.246733e+04 1.084729e+00
-3.245401e+04 3.096692e-01
-3.244069e+04 1.756862e+00
-3.242737e+04 1.346876e+00
-3.241404e+04 2.653420e+00
-3.240072e+04 1.095362e+00
-3.238740e+04 2.388263e+00
-3.237407e+04 1.749409e+00
-3.236075e+04 2.540500e+00
-3.234743e+04 1.538277e+00
-3.233411e+04 6.969956e-01
-3.232078e+04 1.818932e+00
-3.230746e+04 1.930387e+00
-3.229414e+04 1.400070e+00
-3.228082e+04 1.371880e+00
-3.226749e+04 1.562105e+00
-3.225417e+04 1.699309e+00
-3.224085e+04 1.414375e+00
-3.222753e+04 2.536751e+00
-3.221420e+04 1.427176e+00
-3.220088e+04 2.014360e+00
-3.218756e+04 2.549385e+00
-3.217423e+04 1.322743e+00
-3.216091e+04 1.338028e+00
-3.214759e+04 1.311394e+00
-3.213427e+04 1.026143e+00
-3.212094e+04 1.426943e+00
-3.210762e+04 1.868153e+00
-3.209430e+04 1.483949e+00
-3.208098e+04 1.881536e+00
-3.206765e+04 1.016288e+00
-3.205433e+04 7.056129e-01
-3.204101e+04 2.139863e+00
-3.202769e+04 1.682011e+00
-3.201436e+04 1.451687e+00
-3.200104e+04 8.837337e-01
-3.198772e+04 1.183496e+00
-3.197439e+04 1.203840e+00
-3.196107e+04 2.246322e+00
-3.194775e+04 2.038165e+00
-3.193443e+04 6.396772e-01
-3.192110e+04 2.143985e+00
-3.190778e+04 1.278766e+00
-3.189446e+04 1.170675e+00
-3.188114e+04 1.475783e+00
-3.186781e+04 1.693165e+00
