# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.890533e-02
2.322140e+04 3.579175e-02
2.323473e+04 2.034457e-02
2.324805e+04 4.311853e-02
2.326137e+04 2.908698e-02
2.327469e+04 1.166865e-02
2.328802e+04 4.231202e-02
2.330134e+04 2.432657e-02
2.331466e+04 2.988359e-02
2.332799e+04 5.160386e-02
2.334131e+04 4.559890e-02
2.335463e+04 4.198112e-02
2.336795e+04 1.130321e-02
2.338128e+04 7.479879e-03
2.339460e+04 2.955650e-02
2.340792e+04 2.101879e-02
2.342124e+04 2.448080e-02
2.343457e+04 2.277992e-02
2.344789e+04 3.516662e-02
2.346121e+04 3.259624e-02
2.347453e+04 2.728282e-02
2.348786e+04 2.340049e-02
2.350118e+04 5.471649e-02
2.351450e+04 2.164628e-02
2.352783e+04 2.126472e-02
2.354115e+04 2.787439e-02
2.355447e+04 3.504778e-02
2.356779e+04 4.783027e-02
2.358112e+04 6.091265e-02
2.359444e+04 4.441750e-03
2.360776e+04 3.489362e-02
2.362108e+04 2.169215e-02
2.363441e+04 1.639885e-02
2.364773e+04 3.167547e-02
2.366105e+04 2.549308e-02
2.367437e+04 1.854581e-02
2.368770e+04 5.238347e-02
2.370102e+04 3.337078e-02
2.371434e+04 2.421179e-02
2.372767e+04 3.681840e-02
2.374099e+04 3.084773e-02
2.375431e+04 4.759161e-02
2.376763e+04 1.307268e-02
2.378096e+04 3.810380e-02
2.379428e+04 2.993525e-02
2.380760e+04 2.494460e-02
2.382092e+04 3.048871e-02
2.383425e+04 5.238142e-02
2.384757e+04 2.178613e-02
2.386089e+04 1.449676e-02
2.387421e+04 5.617877e-02
2.388754e+04 1.855644e-02
2.390086e+04 5.559198e-03
2.391418e+04 1.661532e-02
2.392751e+04 1.544732e-02
2.394083e+04 1.538573e-02
2.395415e+04 2.275251e-02
2.396747e+04 1.832163e-02
2.398080e+04 4.048153e-02
2.399412e+04 4.704610e-02
2.400744e+04 3.932060e-02
2.402076e+04 3.204002e-02
2.403409e+04 3.763124e-02
2.404741e+04 7.119766e-03
2.406073e+04 2.393143e-02
2.407405e+04 3.564849e-02
2.408738e+04 2.932890e-02
2.410070e+04 2.829209e-02
2.411402e+04 3.395053e-02
2.412735e+04 6.704508e-03
2.414067e+04 2.586526e-02
2.415399e+04 2.501850e-02
2.416731e+04 3.433315e-02
2.418064e+04 1.127374e-02
2.419396e+04 6.399291e-02
2.420728e+04 2.841450e-02
2.422060e+04 3.416788e-02
2.423393e+04 1.703464e-02
2.424725e+04 4.421672e-02
2.426057e+04 2.255017e-02
2.427389e+04 1.996677e-02
2.428722e+04 3.300025e-02
2.430054e+04 4.028040e-02
2.431386e+04 3.401326e-02
2.432719e+04 2.013409e-02
2.434051e+04 1.782526e-02
2.435383e+04 2.925422e-02
2.436715e+04 4.872564e-02
2.438048e+04 5.966149e-03
2.439380e+04 3.018215e-02
2.440712e+04 3.967046e-02
2.442044e+04 4.740671e-03
2.443377e+04 4.743182e-02
2.444709e+04 9.085190e-03
2.446041e+04 3.044169e-02
2.447373e+04 4.838990e-02
2.448706e+04 2.502294e-02
2.450038e+04 2.818904e-02
2.451370e+04 3.265258e-02
2.452703e+04 4.548991e-02
2.454035e+04 5.415157e-02
2.455367e+04 2.330275e-02
2.456699e+04 1.320915e-02
2.458032e+04 2.511065e-02
2.459364e+04 1.644486e-02
2.460696e+04 1.998626e-02
2.462028e+04 3.467236e-02
2.463361e+04 4.967103e-03
2.464693e+04 3.863968e-02
2.466025e+04 2.502902e-02
2.467357e+04 2.433469e-02
2.468690e+04 4.044602e-02
2.470022e+04 3.573847e-02
2.471354e+04 3.296274e-02
2.472687e+04 2.900023e-02
2.474019e+04 5.317446e-02
2.475351e+04 4.178133e-02
2.476683e+04 3.752529e-02
2.478016e+04 2.136863e-02
2.479348e+04 7.240913e-03
2.480680e+04 3.985377e-02
2.482012e+04 5.553765e-02
2.483345e+04 2.254593e-02
2.484677e+04 3.245808e-02
2.486009e+04 7.665969e-03
2.487341e+04 5.557130e-03
2.488674e+04 2.461879e-02
2.490006e+04 1.192919e-02
2.491338e+04 4.079242e-02
2.492671e+04 3.201507e-02
2.494003e+04 2.697191e-02
2.495335e+04 2.023271e-02
2.496667e+04 3.177911e-02
2.498000e+04 3.593659e-02
2.499332e+04 3.041956e-02
2.500664e+04 4.881146e-02
2.501996e+04 1.764963e-02
2.503329e+04 1.665211e-02
2.504661e+04 3.173572e-02
2.505993e+04 1.367847e-02
2.507325e+04 1.099797e-02
2.508658e+04 3.631592e-02
2.509990e+04 8.265247e-03
2.511322e+04 2.206419e-02
2.512655e+04 2.367590e-02
2.513987e+04 4.280369e-02
2.515319e+04 3.264020e-02
2.516651e+04 2.872814e-02
2.517984e+04 3.327723e-02
2.519316e+04 4.024008e-02
2.520648e+04 2.681506e-02
2.521980e+04 1.979167e-02
2.523313e+04 1.567076e-02
2.524645e+04 5.501824e-02
2.525977e+04 3.287503e-02
2.527309e+04 3.750879e-02
2.528642e+04 1.757002e-02
2.529974e+04 3.155119e-02
2.531306e+04 1.033631e-02
2.532639e+04 9.327637e-03
2.533971e+04 2.790584e-02
2.535303e+04 1.149120e-02
2.536635e+04 4.763883e-02
2.537968e+04 3.194909e-02
2.539300e+04 2.478314e-02
2.540632e+04 2.665176e-02
2.541964e+04 3.087939e-02
2.543297e+04 2.155115e-02
2.544629e+04 1.687574e-02
2.545961e+04 1.248103e-02
2.547293e+04 2.677705e-02
2.548626e+04 2.500288e-02
2.549958e+04 3.013684e-02
2.551290e+04 3.738074e-02
2.552623e+04 2.970030e-02
2.553955e+04 3.271902e-02
2.555287e+04 1.983384e-02
2.556619e+04 3.403775e-02
2.557952e+04 2.941427e-02
2.559284e+04 5.618225e-02
2.560616e+04 5.036380e-02
2.561948e+04 2.393299e-02
2.563281e+04 3.389872e-02
2.564613e+04 2.939186e-02
2.565945e+04 1.966378e-03
2.567277e+04 2.535881e-02
2.568610e+04 3.701751e-02
2.569942e+04 3.835488e-02
2.571274e+04 2.052753e-02
2.572607e+04 2.536598e-02
2.573939e+04 1.725263e-02
2.575271e+04 5.050006e-02
2.576603e+04 2.931821e-02
2.577936e+04 1.978980e-02
2.579268e+04 2.555227e-02
2.580600e+04 2.680747e-02
2.581932e+04 2.363304e-02
2.583265e+04 5.511060e-02
2.584597e+04 1.445630e-02
2.585929e+04 3.500907e-02
2.587261e+04 3.520469e-02
2.588594e+04 3.733653e-02
2.589926e+04 1.991507e-02
2.591258e+04 3.952851e-02
2.592591e+04 2.964974e-02
2.593923e+04 4.269448e-02
2.595255e+04 3.122934e-02
2.596587e+04 2.353558e-02
2.597920e+04 2.992763e-02
2.599252e+04 6.119654e-03
2.600584e+04 1.094520e-02
2.601916e+04 4.576425e-02
2.603249e+04 3.922694e-02
2.604581e+04 3.098448e-02
2.605913e+04 2.122056e-02
2.607245e+04 3.181762e-02
2.608578e+04 3.250094e-02
2.609910e+04 4.183661e-02
2.611242e+04 9.882086e-03
2.612575e+04 1.928905e-02
2.613907e+04 3.501379e-02
2.615239e+04 4.589378e-02
2.616571e+04 8.520951e-03
2.617904e+04 2.451727e-02
2.619236e+04 3.132878e-02
2.620568e+04 1.916112e-02
2.621900e+04 4.397054e-02
2.623233e+04 2.349777e-02
2.624565e+04 1.534287e-02
2.625897e+04 4.122075e-02
2.627229e+04 2.091455e-02
2.628562e+04 1.990050e-02
2.629894e+04 1.218191e-02
2.631226e+04 1.364967e-02
2.632559e+04 2.032433e-02
2.633891e+04 4.904681e-02
2.635223e+04 3.959400e-03
2.636555e+04 1.770271e-02
2.637888e+04 3.253896e-02
2.639220e+04 6.681705e-02
2.640552e+04 2.531326e-02
2.641884e+04 3.191232e-02
2.643217e+04 1.521939e-02
2.644549e+04 1.354584e-02
2.645881e+04 3.570598e-02
2.647213e+04 2.141277e-02
2.648546e+04 3.321649e-02
2.649878e+04 4.451285e-02
2.651210e+04 5.388161e-03
2.652543e+04 3.418487e-02
2.653875e+04 2.477764e-02
2.655207e+04 4.474743e-02
2.656539e+04 2.047928e-02
2.657872e+04 1.753723e-02
2.659204e+04 2.669642e-02
2.660536e+04 1.968485e-02
2.661868e+04 3.301359e-02
2.663201e+04 3.107190e-02
2.664533e+04 1.609702e-02
2.665865e+04 3.135296e-02
2.667197e+04 3.334110e-02
2.668530e+04 2.884598e-02
2.669862e+04 4.092013e-02
2.671194e+04 2.250779e-02
2.672527e+04 1.868334e-02
2.673859e+04 3.854780e-02
2.675191e+04 1.595745e-02
2.676523e+04 1.851800e-02
2.677856e+04 3.927327e-02
2.679188e+04 1.574929e-02
2.680520e+04 2.277033e-02
2.681852e+04 2.942969e-02
2.683185e+04 2.803814e-02
2.684517e+04 3.240474e-02
2.685849e+04 3.910005e-02
2.687181e+04 4.682860e-02
2.688514e+04 1.774063e-02
2.689846e+04 4.242176e-02
2.691178e+04 5.145548e-02
2.692511e+04 1.811092e-02
2.693843e+04 3.274050e-02
2.695175e+04 8.316641e-03
2.696507e+04 2.416906e-02
2.697840e+04 1.964976e-02
2.699172e+04 1.881598e-02
2.700504e+04 4.305545e-02
2.701836e+04 4.465640e-02
2.703169e+04 4.030753e-02
2.704501e+04 1.366934e-02
2.705833e+04 4.300485e-02
2.707165e+04 2.739008e-02
2.708498e+04 2.773152e-02
2.709830e+04 3.295348e-02
2.711162e+04 1.596136e-02
2.712494e+04 1.689202e-02
2.713827e+04 3.002991e-02
2.715159e+04 1.399595e-02
2.716491e+04 7.274861e-03
2.717824e+04 4.537897e-02
2.719156e+04 2.326432e-02
2.720488e+04 1.393181e-02
2.721820e+04 4.070424e-02
2.723153e+04 2.882825e-02
2.724485e+04 1.943048e-02
2.725817e+04 3.500361e-02
2.727149e+04 4.731189e-02
2.728482e+04 4.525835e-02
2.729814e+04 3.037091e-02
2.731146e+04 3.394544e-02
2.732478e+04 1.962854e-02
2.733811e+04 2.569619e-02
2.735143e+04 3.557465e-02
2.736475e+04 2.681995e-02
2.737808e+04 4.109440e-02
2.739140e+04 8.313283e-03
2.740472e+04 1.645300e-02
2.741804e+04 3.945386e-02
2.743137e+04 2.350194e-02
2.744469e+04 3.070581e-02
2.745801e+04 1.787738e-02
2.747133e+04 5.580606e-03
2.748466e+04 2.278943e-02
2.749798e+04 2.038383e-02
2.751130e+04 9.696042e-03
2.752462e+04 1.050903e-02
2.753795e+04 3.222045e-02
2.755127e+04 8.386790e-03
2.756459e+04 5.978920e-02
2.757792e+04 1.239670e-02
2.759124e+04 2.722850e-02
2.760456e+04 3.291076e-02
2.761788e+04 3.156412e-02
2.763121e+04 1.690230e-02
2.764453e+04 3.589105e-02
2.765785e+04 1.670003e-02
2.767117e+04 1.535553e-02
2.768450e+04 3.212494e-02
2.769782e+04 3.076803e-02
2.771114e+04 3.391808e-02
2.772446e+04 2.013662e-02
2.773779e+04 2.041232e-02
2.775111e+04 2.058683e-02
2.776443e+04 2.978956e-02
2.777776e+04 1.105540e-02
2.779108e+04 2.332340e-02
2.780440e+04 3.326577e-02
2.781772e+04 4.697770e-02
2.783105e+04 2.812074e-02
2.784437e+04 4.056882e-02
2.785769e+04 2.686654e-02
2.787101e+04 3.004319e-02
2.788434e+04 1.370271e-02
2.789766e+04 1.762067e-02
2.791098e+04 1.874321e-02
2.792430e+04 4.765852e-02
2.793763e+04 7.303494e-04
2.795095e+04 7.439455e-03
2.796427e+04 2.966508e-02
2.797760e+04 1.465151e-02
2.799092e+04 2.944636e-02
2.800424e+04 2.757456e-02
2.801756e+04 2.399754e-02
2.803089e+04 3.626981e-02
2.804421e+04 4.282963e-02
2.805753e+04 5.778658e-02
2.807085e+04 3.168551e-02
2.808418e+04 3.446306e-02
2.809750e+04 5.059937e-02
2.811082e+04 3.245990e-02
2.812414e+04 2.940420e-02
2.813747e+04 3.522899e-02
2.815079e+04 1.872365e-02
2.816411e+04 1.879081e-02
2.817744e+04 3.241633e-02
2.819076e+04 3.512345e-03
2.820408e+04 3.197415e-03
2.821740e+04 3.381212e-02
2.823073e+04 2.317996e-02
2.824405e+04 3.001325e-02
2.825737e+04 2.136249e-02
2.827069e+04 2.825996e-02
2.828402e+04 3.315280e-02
2.829734e+04 1.787257e-02
2.831066e+04 1.787340e-02
2.832398e+04 4.057939e-02
2.833731e+04 3.332059e-02
2.835063e+04 3.274967e-02
2.836395e+04 1.930648e-02
2.837728e+04 5.386149e-02
2.839060e+04 2.132811e-02
2.840392e+04 3.739880e-02
2.841724e+04 3.021234e-02
2.843057e+04 3.007705e-02
2.844389e+04 9.418464e-03
2.845721e+04 1.033666e-02
2.847053e+04 1.441392e-02
2.848386e+04 3.399499e-02
2.849718e+04 2.190766e-02
2.851050e+04 4.944069e-02
2.852382e+04 2.302165e-02
2.853715e+04 4.376499e-02
2.855047e+04 2.214897e-02
2.856379e+04 2.176074e-02
2.857712e+04 1.724970e-02
2.859044e+04 3.544744e-02
2.860376e+04 1.697799e-02
2.861708e+04 1.344524e-02
2.863041e+04 2.820122e-02
2.864373e+04 3.138617e-02
2.865705e+04 3.090258e-02
2.867037e+04 1.724141e-02
2.868370e+04 3.904805e-02
2.869702e+04 3.695977e-02
2.871034e+04 2.108642e-02
2.872366e+04 1.856503e-02
2.873699e+04 2.585998e-02
2.875031e+04 4.450964e-02
2.876363e+04 4.475854e-02
2.877696e+04 1.747218e-02
2.879028e+04 1.120742e-02
2.880360e+04 2.838640e-02
2.881692e+04 3.263563e-02
2.883025e+04 4.384513e-02
2.884357e+04 2.593896e-02
2.885689e+04 1.328704e-02
2.887021e+04 2.156016e-02
2.888354e+04 1.697838e-02
2.889686e+04 6.484400e-03
2.891018e+04 2.372752e-02
2.892350e+04 3.859793e-02
2.893683e+04 1.765031e-02
2.895015e+04 1.252661e-02
2.896347e+04 2.479857e-02
2.897680e+04 1.544684e-02
2.899012e+04 4.566217e-03
2.900344e+04 1.684134e-02
2.901676e+04 2.444051e-02
2.903009e+04 3.025016e-02
2.904341e+04 3.343183e-02
2.905673e+04 2.850891e-02
2.907005e+04 6.414173e-03
2.908338e+04 1.851443e-02
2.909670e+04 3.303940e-02
2.911002e+04 1.061723e-02
2.912334e+04 2.413676e-02
2.913667e+04 3.290360e-02
2.914999e+04 1.764023e-02
2.916331e+04 1.893695e-02
2.917664e+04 1.282185e-02
2.918996e+04 1.991163e-02
2.920328e+04 4.237967e-02
2.921660e+04 2.235711e-02
2.922993e+04 4.393954e-02
2.924325e+04 1.570962e-02
2.925657e+04 1.095632e-02
2.926989e+04 8.863128e-03
2.928322e+04 2.624962e-02
2.929654e+04 5.417859e-02
2.930986e+04 2.382592e-02
2.932318e+04 1.712634e-02
2.933651e+04 2.321082e-02
2.934983e+04 3.042063e-02
2.936315e+04 2.585726e-02
2.937648e+04 3.857969e-02
2.938980e+04 3.623731e-02
2.940312e+04 4.118970e-02
2.941644e+04 1.860057e-02
2.942977e+04 2.545297e-02
2.944309e+04 3.813551e-02
2.945641e+04 1.953032e-02
2.946973e+04 3.031881e-02
2.948306e+04 2.703113e-02
2.949638e+04 2.147452e-02
2.950970e+04 2.536575e-02
2.952302e+04 3.148553e-02
2.953635e+04 2.492868e-02
2.954967e+04 1.953497e-02
2.956299e+04 3.405319e-02
2.957632e+04 2.272129e-02
2.958964e+04 1.122767e-02
2.960296e+04 2.140742e-02
2.961628e+04 2.913344e-02
2.962961e+04 2.237151e-02
2.964293e+04 5.164695e-02
2.965625e+04 5.546318e-02
2.966957e+04 2.899436e-02
2.968290e+04 4.745601e-02
2.969622e+04 3.398081e-02
2.970954e+04 3.217885e-02
2.972286e+04 2.561964e-02
2.973619e+04 1.997236e-02
2.974951e+04 1.685916e-02
2.976283e+04 3.035428e-02
2.977616e+04 2.182750e-02
2.978948e+04 2.316624e-02
2.980280e+04 3.069088e-02
2.981612e+04 2.866321e-02
2.982945e+04 4.659829e-02
2.984277e+04 2.244845e-02
2.985609e+04 2.948356e-02
2.986941e+04 2.843630e-02
2.988274e+04 3.330923e-02
2.989606e+04 3.313987e-02
2.990938e+04 3.513404e-02
2.992270e+04 1.730956e-02
2.993603e+04 2.214145e-02
2.994935e+04 2.694932e-02
2.996267e+04 1.920658e-02
2.997600e+04 1.587380e-02
2.998932e+04 3.835829e-02
3.000264e+04 2.975490e-02
3.001596e+04 1.121012e-02
3.002929e+04 2.867489e-02
3.004261e+04 2.857631e-02
3.005593e+04 1.431018e-02
3.006925e+04 2.842832e-02
3.008258e+04 3.100563e-02
3.009590e+04 2.676228e-02
3.010922e+04 2.367979e-02
3.012254e+04 2.863146e-02
3.013587e+04 1.168916e-02
3.014919e+04 3.842969e-02
3.016251e+04 3.638169e-02
3.017584e+04 4.548036e-02
3.018916e+04 2.604944e-02
3.020248e+04 4.291335e-02
3.021580e+04 3.533917e-02
3.022913e+04 1.978177e-02
3.024245e+04 1.541502e-02
3.025577e+04 3.218432e-02
3.026909e+04 3.207322e-02
3.028242e+04 2.899041e-02
3.029574e+04 1.542343e-02
3.030906e+04 3.334277e-02
3.032238e+04 1.725586e-02
3.033571e+04 1.789026e-02
3.034903e+04 3.199865e-02
3.036235e+04 4.758475e-02
3.037568e+04 4.834733e-02
3.038900e+04 1.768559e-02
3.040232e+04 3.300861e-02
3.041564e+04 3.517385e-02
3.042897e+04 2.652459e-02
3.044229e+04 2.655252e-02
3.045561e+04 2.461183e-02
3.046893e+04 3.019079e-02
3.048226e+04 2.664085e-02
3.049558e+04 1.343026e-02
3.050890e+04 2.940468e-02
3.052222e+04 1.916538e-02
3.053555e+04 2.751276e-02
3.054887e+04 4.248334e-02
3.056219e+04 4.963930e-02
3.057552e+04 1.020631e-02
3.058884e+04 2.839127e-02
3.060216e+04 2.570740e-03
3.061548e+04 3.196907e-02
3.062881e+04 3.519520e-02
3.064213e+04 1.966204e-02
3.065545e+04 2.629757e-02
3.066877e+04 1.437861e-02
3.068210e+04 4.961393e-02
3.069542e+04 6.348101e-02
3.070874e+04 1.509028e-02
3.072206e+04 2.793927e-02
3.073539e+04 3.461900e-02
3.074871e+04 1.520101e-02
3.076203e+04 1.622985e-02
3.077536e+04 2.991966e-02
3.078868e+04 1.816135e-02
3.080200e+04 2.139217e-02
3.081532e+04 2.533186e-02
3.082865e+04 3.214687e-02
3.084197e+04 2.983309e-02
3.085529e+04 1.423655e-02
3.086861e+04 3.741935e-02
3.088194e+04 5.123987e-02
3.089526e+04 2.686486e-02
3.090858e+04 2.616216e-02
3.092190e+04 3.377013e-02
3.093523e+04 2.605025e-02
3.094855e+04 1.585948e-02
3.096187e+04 1.925412e-02
3.097520e+04 1.590869e-02
3.098852e+04 4.650280e-02
3.100184e+04 3.034297e-02
3.101516e+04 2.201641e-02
3.102849e+04 3.543576e-02
3.104181e+04 3.215902e-02
3.105513e+04 2.727747e-02
3.106845e+04 3.139762e-02
3.108178e+04 2.472575e-02
3.109510e+04 3.344052e-02
3.110842e+04 3.572045e-02
3.112174e+04 2.550775e-02
3.113507e+04 2.163610e-02
3.114839e+04 4.242519e-02
3.116171e+04 2.866949e-02
3.117504e+04 1.869794e-02
3.118836e+04 2.457914e-02
3.120168e+04 1.580272e-02
3.121500e+04 4.065447e-02
3.122833e+04 3.757338e-02
3.124165e+04 4.127361e-02
3.125497e+04 3.141085e-02
3.126829e+04 1.345854e-02
3.128162e+04 2.646618e-02
3.129494e+04 3.471631e-02
3.130826e+04 2.197515e-02
3.132158e+04 4.610555e-02
3.133491e+04 1.833333e-02
3.134823e+04 2.348414e-02
3.136155e+04 2.799396e-02
3.137487e+04 3.014560e-02
3.138820e+04 1.667814e-02
3.140152e+04 3.759304e-02
3.141484e+04 1.536825e-02
3.142817e+04 3.448838e-02
3.144149e+04 1.984279e-02
3.145481e+04 1.868488e-02
3.146813e+04 3.909335e-02
3.148146e+04 2.505771e-02
3.149478e+04 4.087451e-02
3.150810e+04 3.521505e-02
3.152142e+04 3.510646e-02
3.153475e+04 1.622790e-02
3.154807e+04 2.164927e-02
3.156139e+04 4.013485e-02
3.157471e+04 1.771463e-02
3.158804e+04 1.245502e-02
3.160136e+04 2.511799e-02
3.161468e+04 1.843163e-02
3.162801e+04 4.692731e-02
3.164133e+04 4.792115e-03
3.165465e+04 2.060406e-02
3.166797e+04 1.403738e-02
3.168130e+04 1.117944e-02
3.169462e+04 4.025905e-02
3.170794e+04 8.727684e-03
3.172126e+04 3.165365e-02
3.173459e+04 1.371914e-02
3.174791e+04 3.124929e-02
3.176123e+04 2.079477e-02
3.177455e+04 1.812347e-02
3.178788e+04 1.952368e-02
3.180120e+04 3.492956e-02
3.181452e+04 4.061177e-02
3.182785e+04 1.880450e-02
3.184117e+04 2.436145e-02
3.185449e+04 2.277652e-02
3.186781e+04 2.137097e-02
3.188114e+04 2.517934e-02
3.189446e+04 2.487766e-02
3.190778e+04 3.224516e-02
3.192110e+04 2.764358e-02
3.193443e+04 2.877769e-02
3.194775e+04 2.938229e-02
3.196107e+04 2.691556e-02
3.197439e+04 2.767010e-02
3.198772e+04 2.951336e-02
3.200104e+04 3.004080e-02
3.201436e+04 1.264027e-02
3.202769e+04 2.931129e-02
3.204101e+04 2.658538e-02
3.205433e+04 2.634198e-02
3.206765e+04 2.247922e-02
3.208098e+04 2.648143e-02
3.209430e+04 3.061453e-02
3.210762e+04 3.793480e-02
3.212094e+04 9.083258e-03
3.213427e+04 2.682868e-02
3.214759e+04 2.658420e-02
3.216091e+04 1.956912e-02
3.217423e+04 1.532642e-02
3.218756e+04 5.201820e-02
3.220088e+04 2.167068e-02
3.221420e+04 1.664963e-02
3.222753e+04 3.053000e-02
3.224085e+04 2.237848e-02
3.225417e+04 1.846812e-02
3.226749e+04 4.492758e-02
3.228082e+04 1.205216e-02
3.229414e+04 2.113973e-02
3.230746e+04 2.577719e-02
3.232078e+04 4.589961e-02
3.233411e+04 2.843828e-02
3.234743e+04 2.412996e-02
3.236075e+04 3.282565e-02
3.237407e+04 2.771987e-02
3.238740e+04 2.591975e-02
3.240072e+04 1.314666e-02
3.241404e+04 2.425673e-02
3.242737e+04 4.125065e-02
3.244069e+04 2.314859e-02
3.245401e+04 1.764632e-02
3.246733e+04 3.157696e-02
3.248066e+04 2.744854e-02
3.249398e+04 2.365471e-02
3.250730e+04 2.435844e-02
3.252062e+04 2.748807e-02
3.253395e+04 2.826142e-02
3.254727e+04 3.876418e-02
3.256059e+04 3.787228e-03
3.257391e+04 1.940693e-02
3.258724e+04 3.253069e-02
3.260056e+04 3.128388e-02
3.261388e+04 1.862414e-02
3.262721e+04 2.314046e-02
3.264053e+04 2.674681e-02
3.265385e+04 4.074456e-02
3.266717e+04 1.257249e-02
3.268050e+04 2.960235e-02
3.269382e+04 2.180767e-02
3.270714e+04 1.916399e-02
3.272046e+04 2.668816e-02
3.273379e+04 2.320040e-02
3.274711e+04 1.791845e-02
3.276043e+04 2.241710e-02
3.277375e+04 3.360339e-02
3.278708e+04 4.166827e-02
3.280040e+04 3.069665e-02
3.281372e+04 2.382778e-02
3.282705e+04 3.999829e-02
3.284037e+04 2.357755e-02
3.285369e+04 8.084380e-03
3.286701e+04 2.489117e-02
3.288034e+04 3.376258e-02
3.289366e+04 3.609984e-02
3.290698e+04 2.206488e-02
3.292030e+04 4.365012e-02
3.293363e+04 1.617307e-02
3.294695e+04 4.135337e-02
3.296027e+04 4.717778e-02
3.297359e+04 3.798224e-02
3.298692e+04 1.067126e-02
3.300024e+04 3.356916e-02
3.301356e+04 2.817208e-02
3.302689e+04 1.798551e-02
3.304021e+04 3.114091e-02
3.305353e+04 3.029173e-02
3.306685e+04 4.140389e-02
3.308018e+04 4.040835e-02
3.309350e+04 2.782538e-02
3.310682e+04 3.187767e-02
3.312014e+04 3.176108e-02
3.313347e+04 2.703865e-02
3.314679e+04 2.857019e-02
3.316011e+04 2.006203e-02
3.317343e+04 2.392949e-02
3.318676e+04 3.462916e-02
3.320008e+04 1.415358e-02
3.321340e+04 3.709871e-02
3.322673e+04 1.648857e-02
3.324005e+04 2.752459e-02
3.325337e+04 2.977191e-02
3.326669e+04 1.550139e-02
3.328002e+04 7.477821e-03
3.329334e+04 1.595529e-02
-3.329334e+04 1.595529e-02
-3.328002e+04 7.477821e-03
-3.326669e+04 1.550139e-02
-3.325337e+04 2.977191e-02
-3.324005e+04 2.752459e-02
-3.322673e+04 1.648857e-02
-3.321340e+04 3.709871e-02
-3.320008e+04 1.415358e-02
-3.318676e+04 3.462916e-02
-3.317343e+04 2.392949e-02
-3.316011e+04 2.006203e-02
-3.314679e+04 2.857019e-02
-3.313347e+04 2.703865e-02
-3.312014e+04 3.176108e-02
-3.310682e+04 3.187767e-02
-3.309350e+04 2.782538e-02
-3.308018e+04 4.040835e-02
-3.306685e+04 4.140389e-02
-3.305353e+04 3.029173e-02
-3.304021e+04 3.114091e-02
-3.302689e+04 1.798551e-02
-3.301356e+04 2.817208e-02
-3.300024e+04 3.356916e-02
-3.298692e+04 1.067126e-02
-3.297359e+04 3.798224e-02
-3.296027e+04 4.717778e-02
-3.294695e+04 4.135337e-02
-3.293363e+04 1.617307e-02
-3.292030e+04 4.365012e-02
-3.290698e+04 2.206488e-02
-3.289366e+04 3.609984e-02
-3.288034e+04 3.376258e-02
-3.286701e+04 2.489117e-02
-3.285369e+04 8.084380e-03
-3.284037e+04 2.357755e-02
-3.282705e+04 3.999829e-02
-3.281372e+04 2.382778e-02
-3.280040e+04 3.069665e-02
-3.278708e+04 4.166827e-02
-3.277375e+04 3.360339e-02
-3.276043e+04 2.241710e-02
-3.274711e+04 1.791845e-02
-3.273379e+04 2.320040e-02
-3.272046e+04 2.668816e-02
-3.270714e+04 1.916399e-02
-3.269382e+04 2.180767e-02
-3.268050e+04 2.960235e-02
-3.266717e+04 1.257249e-02
-3.265385e+04 4.074456e-02
-3.264053e+04 2.674681e-02
-3.262721e+04 2.314046e-02
-3.261388e+04 1.862414e-02
-3.260056e+04 3.128388e-02
-3.258724e+04 3.253069e-02
-3.257391e+04 1.940693e-02
-3.256059e+04 3.787228e-03
-3.254727e+04 3.876418e-02
-3.253395e+04 2.826142e-02
-3.252062e+04 2.748807e-02
-3.250730e+04 2.435844e-02
-3.249398e+04 2.365471e-02
-3.248066e+04 2.744854e-02
-3.246733e+04 3.157696e-02
-3.245401e+04 1.764632e-02
-3.244069e+04 2.314859e-02
-3.242737e+04 4.125065e-02
-3.241404e+04 2.425673e-02
-3.240072e+04 1.314666e-02
-3.238740e+04 2.591975e-02
-3.237407e+04 2.771987e-02
-3.236075e+04 3.282565e-02
-3.234743e+04 2.412996e-02
-3.233411e+04 2.843828e-02
-3.232078e+04 4.589961e-02
-3.230746e+04 2.577719e-02
-3.229414e+04 2.113973e-02
-3.228082e+04 1.205216e-02
-3.226749e+04 4.492758e-02
-3.225417e+04 1.846812e-02
-3.224085e+04 2.237848e-02
-3.222753e+04 3.053000e-02
-3.221420e+04 1.664963e-02
-3.220088e+04 2.167068e-02
-3.218756e+04 5.201820e-02
-3.217423e+04 1.532642e-02
-3.216091e+04 1.956912e-02
-3.214759e+04 2.658420e-02
-3.213427e+04 2.682868e-02
-3.212094e+04 9.083258e-03
-3.210762e+04 3.793480e-02
-3.209430e+04 3.061453e-02
-3.208098e+04 2.648143e-02
-3.206765e+04 2.247922e-02
-3.205433e+04 2.634198e-02
-3.204101e+04 2.658538e-02
-3.202769e+04 2.931129e-02
-3.201436e+04 1.264027e-02
-3.200104e+04 3.004080e-02
-3.198772e+04 2.951336e-02
-3.197439e+04 2.767010e-02
-3.196107e+04 2.691556e-02
-3.194775e+04 2.938229e-02
-3.193443e+04 2.877769e-02
-3.192110e+04 2.764358e-02
-3.190778e+04 3.224516e-02
-3.189446e+04 2.487766e-02
-3.188114e+04 2.517934e-02
-3.186781e+04 2.137097e-02
