# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 3.002877e-02
2.322140e+04 1.164708e-02
2.323473e+04 1.707372e-02
2.324805e+04 9.248921e-03
2.326137e+04 1.583498e-02
2.327469e+04 4.596203e-02
2.328802e+04 8.870658e-03
2.330134e+04 2.684049e-02
2.331466e+04 8.337889e-03
2.332799e+04 6.503436e-03
2.334131e+04 2.452585e-02
2.335463e+04 6.098149e-03
2.336795e+04 2.380176e-02
2.338128e+04 9.718411e-03
2.339460e+04 1.364879e-02
2.340792e+04 2.075002e-02
2.342124e+04 5.911250e-03
2.343457e+04 1.038837e-02
2.344789e+04 1.782727e-02
2.346121e+04 2.609888e-02
2.347453e+04 2.644639e-02
2.348786e+04 8.983479e-03
2.350118e+04 1.660179e-02
2.351450e+04 4.540980e-03
2.352783e+04 2.046743e-02
2.354115e+04 1.245973e-02
2.355447e+04 8.076371e-03
2.356779e+04 6.763380e-03
2.358112e+04 2.199518e-02
2.359444e+04 2.264292e-02
2.360776e+04 3.350636e-02
2.362108e+04 2.749896e-02
2.363441e+04 3.656311e-03
2.364773e+04 2.390433e-02
2.366105e+04 2.200670e-02
2.367437e+04 1.485354e-02
2.368770e+04 1.156195e-02
2.370102e+04 3.298333e-02
2.371434e+04 1.015561e-02
2.372767e+04 3.685002e-02
2.374099e+04 9.516925e-03
2.375431e+04 2.821859e-02
2.376763e+04 2.853318e-02
2.378096e+04 1.801629e-02
2.379428e+04 1.938364e-02
2.380760e+04 1.554485e-02
2.382092e+04 1.878996e-02
2.383425e+04 1.512575e-02
2.384757e+04 1.814561e-02
2.386089e+04 1.935626e-02
2.387421e+04 4.333676e-02
2.388754e+04 1.397608e-02
2.390086e+04 1.846897e-02
2.391418e+04 2.546208e-02
2.392751e+04 2.730325e-02
2.394083e+04 2.291922e-02
2.395415e+04 4.453866e-02
2.396747e+04 1.999907e-02
2.398080e+04 3.354595e-03
2.399412e+04 2.347937e-02
2.400744e+04 3.220572e-02
2.402076e+04 3.179710e-02
2.403409e+04 1.165459e-02
2.404741e+04 1.271316e-02
2.406073e+04 3.808945e-02
2.407405e+04 2.397673e-02
2.408738e+04 2.811374e-02
2.410070e+04 1.512660e-02
2.411402e+04 7.714419e-03
2.412735e+04 3.128633e-02
2.414067e+04 2.729195e-02
2.415399e+04 1.690187e-02
2.416731e+04 6.212951e-03
2.418064e+04 1.548633e-02
2.419396e+04 1.781994e-02
2.420728e+04 2.350128e-02
2.422060e+04 1.178555e-02
2.423393e+04 3.174783e-02
2.424725e+04 1.215927e-02
2.426057e+04 8.867139e-03
2.427389e+04 5.069778e-03
2.428722e+04 1.484712e-02
2.430054e+04 3.320009e-02
2.431386e+04 1.582467e-02
2.432719e+04 3.909958e-03
2.434051e+04 2.295136e-02
2.435383e+04 1.210662e-02
2.436715e+04 1.955388e-02
2.438048e+04 1.081420e-02
2.439380e+04 3.829041e-02
2.440712e+04 1.921430e-02
2.442044e+04 1.874126e-02
2.443377e+04 1.241328e-02
2.444709e+04 2.284250e-02
2.446041e+04 1.058997e-02
2.447373e+04 2.877420e-02
2.448706e+04 1.294148e-02
2.450038e+04 8.450513e-03
2.451370e+04 2.383041e-02
2.452703e+04 3.715851e-02
2.454035e+04 1.859184e-02
2.455367e+04 1.032973e-02
2.456699e+04 2.708238e-02
2.458032e+04 2.774393e-02
2.459364e+04 9.551781e-03
2.460696e+04 2.697238e-03
2.462028e+04 3.601966e-03
2.463361e+04 1.600787e-02
2.464693e+04 1.337004e-02
2.466025e+04 1.097591e-02
2.467357e+04 2.319106e-02
2.468690e+04 1.809761e-02
2.470022e+04 7.416904e-03
2.471354e+04 2.609665e-02
2.472687e+04 1.063625e-02
2.474019e+04 3.797794e-02
2.475351e+04 9.966970e-03
2.476683e+04 5.853880e-03
2.478016e+04 1.663437e-02
2.479348e+04 4.054675e-03
2.480680e+04 3.664244e-02
2.482012e+04 2.141227e-02
2.483345e+04 1.094686e-02
2.484677e+04 1.419101e-02
2.486009e+04 2.516716e-02
2.487341e+04 1.635826e-02
2.488674e+04 3.498926e-02
2.490006e+04 6.548103e-03
2.491338e+04 8.342419e-03
2.492671e+04 2.368644e-02
2.494003e+04 1.187704e-02
2.495335e+04 1.944881e-02
2.496667e+04 2.503331e-02
2.498000e+04 1.465902e-02
2.499332e+04 1.118228e-02
2.500664e+04 1.471408e-02
2.501996e+04 9.087011e-03
2.503329e+04 1.660071e-02
2.504661e+04 1.708004e-02
2.505993e+04 2.066758e-02
2.507325e+04 1.713493e-02
2.508658e+04 1.417788e-02
2.509990e+04 4.209210e-02
2.511322e+04 2.182732e-02
2.512655e+04 2.290928e-02
2.513987e+04 2.575250e-02
2.515319e+04 1.596616e-02
2.516651e+04 2.614027e-02
2.517984e+04 3.719786e-02
2.519316e+04 2.137881e-02
2.520648e+04 4.285528e-02
2.521980e+04 2.603877e-02
2.523313e+04 1.266522e-02
2.524645e+04 3.286304e-02
2.525977e+04 1.594932e-02
2.527309e+04 6.567799e-03
2.528642e+04 7.364605e-03
2.529974e+04 1.899322e-02
2.531306e+04 1.475607e-02
2.532639e+04 2.606227e-02
2.533971e+04 2.518123e-02
2.535303e+04 2.987093e-02
2.536635e+04 3.603788e-02
2.537968e+04 6.955385e-03
2.539300e+04 1.020937e-02
2.540632e+04 1.570873e-02
2.541964e+04 3.459776e-02
2.543297e+04 2.522000e-02
2.544629e+04 3.472544e-02
2.545961e+04 2.015954e-02
2.547293e+04 2.215555e-02
2.548626e+04 1.525675e-02
2.549958e+04 2.169978e-02
2.551290e+04 6.313435e-03
2.552623e+04 4.219831e-02
2.553955e+04 1.472487e-02
2.555287e+04 4.129509e-02
2.556619e+04 1.021709e-02
2.557952e+04 8.493059e-03
2.559284e+04 1.664710e-02
2.560616e+04 3.309360e-02
2.561948e+04 8.179046e-03
2.563281e+04 3.048674e-02
2.564613e+04 3.274013e-02
2.565945e+04 2.172653e-02
2.567277e+04 2.936848e-02
2.568610e+04 1.952789e-02
2.569942e+04 2.213560e-02
2.571274e+04 7.363839e-03
2.572607e+04 4.439496e-02
2.573939e+04 3.054889e-02
2.575271e+04 2.493100e-02
2.576603e+04 1.857366e-02
2.577936e+04 8.704085e-03
2.579268e+04 1.978404e-02
2.580600e+04 1.739454e-02
2.581932e+04 1.449698e-02
2.583265e+04 1.607745e-02
2.584597e+04 1.764666e-02
2.585929e+04 5.435405e-03
2.587261e+04 2.744202e-03
2.588594e+04 2.406034e-02
2.589926e+04 1.941414e-02
2.591258e+04 2.016383e-02
2.592591e+04 1.538894e-02
2.593923e+04 3.098075e-02
2.595255e+04 7.657988e-03
2.596587e+04 1.673205e-02
2.597920e+04 7.257360e-03
2.599252e+04 2.957960e-02
2.600584e+04 1.252748e-02
2.601916e+04 2.107113e-02
2.603249e+04 2.827421e-02
2.604581e+04 4.087456e-02
2.605913e+04 1.570472e-02
2.607245e+04 1.244362e-02
2.608578e+04 6.075129e-03
2.609910e+04 3.664813e-02
2.611242e+04 1.596533e-02
2.612575e+04 1.827586e-02
2.613907e+04 2.363748e-04
2.615239e+04 1.650066e-02
2.616571e+04 2.418064e-03
2.617904e+04 1.305479e-02
2.619236e+04 2.166697e-02
2.620568e+04 3.806922e-02
2.621900e+04 3.041442e-02
2.623233e+04 2.866334e-02
2.624565e+04 2.559042e-02
2.625897e+04 2.176646e-02
2.627229e+04 1.396106e-02
2.628562e+04 8.216542e-03
2.629894e+04 1.849592e-02
2.631226e+04 7.866003e-03
2.632559e+04 4.037382e-02
2.633891e+04 2.271190e-02
2.635223e+04 9.299372e-03
2.636555e+04 3.005413e-02
2.637888e+04 1.877871e-02
2.639220e+04 1.239688e-02
2.640552e+04 6.380232e-03
2.641884e+04 9.757213e-03
2.643217e+04 2.325513e-02
2.644549e+04 2.991985e-02
2.645881e+04 3.161156e-02
2.647213e+04 2.087837e-02
2.648546e+04 4.380525e-02
2.649878e+04 3.477317e-02
2.651210e+04 6.512129e-03
2.652543e+04 3.881589e-02
2.653875e+04 2.067546e-02
2.655207e+04 1.640945e-02
2.656539e+04 2.548178e-02
2.657872e+04 8.496057e-03
2.659204e+04 1.230707e-02
2.660536e+04 1.863783e-02
2.661868e+04 5.349585e-03
2.663201e+04 2.006266e-02
2.664533e+04 2.611513e-02
2.665865e+04 1.034516e-02
2.667197e+04 5.352269e-03
2.668530e+04 2.021182e-02
2.669862e+04 1.769468e-02
2.671194e+04 1.556379e-02
2.672527e+04 3.074058e-03
2.673859e+04 2.387837e-02
2.675191e+04 4.075148e-02
2.676523e+04 1.828562e-02
2.677856e+04 7.009243e-03
2.679188e+04 1.407879e-02
2.680520e+04 7.560411e-03
2.681852e+04 2.278563e-02
2.683185e+04 1.487514e-02
2.684517e+04 4.910029e-02
2.685849e+04 8.693807e-03
2.687181e+04 1.820518e-02
2.688514e+04 2.547413e-02
2.689846e+04 3.109393e-02
2.691178e+04 9.072580e-03
2.692511e+04 1.776963e-02
2.693843e+04 2.228562e-02
2.695175e+04 2.324502e-02
2.696507e+04 2.176114e-02
2.697840e+04 2.469222e-02
2.699172e+04 1.191212e-02
2.700504e+04 2.625238e-02
2.701836e+04 8.106057e-03
2.703169e+04 2.631653e-02
2.704501e+04 1.503703e-02
2.705833e+04 4.584871e-03
2.707165e+04 3.784128e-03
2.708498e+04 1.459771e-02
2.709830e+04 1.384859e-02
2.711162e+04 2.357182e-02
2.712494e+04 2.396844e-02
2.713827e+04 1.044988e-02
2.715159e+04 3.170986e-02
2.716491e+04 1.171670e-02
2.717824e+04 3.106739e-02
2.719156e+04 3.152022e-02
2.720488e+04 1.804712e-02
2.721820e+04 2.479292e-02
2.723153e+04 3.003766e-02
2.724485e+04 2.279812e-02
2.725817e+04 3.473662e-03
2.727149e+04 2.100836e-02
2.728482e+04 2.246241e-02
2.729814e+04 1.745179e-02
2.731146e+04 2.228163e-02
2.732478e+04 1.508964e-02
2.733811e+04 2.177880e-02
2.735143e+04 2.143952e-02
2.736475e+04 1.065803e-02
2.737808e+04 1.595260e-02
2.739140e+04 3.513446e-02
2.740472e+04 3.580431e-02
2.741804e+04 1.675975e-02
2.743137e+04 8.209721e-03
2.744469e+04 4.804434e-03
2.745801e+04 2.221423e-02
2.747133e+04 1.114393e-02
2.748466e+04 1.551266e-02
2.749798e+04 2.017346e-02
2.751130e+04 2.277244e-02
2.752462e+04 2.030324e-02
2.753795e+04 8.232890e-03
2.755127e+04 4.115586e-03
2.756459e+04 2.528687e-02
2.757792e+04 1.414454e-02
2.759124e+04 8.873914e-03
2.760456e+04 1.508210e-02
2.761788e+04 1.430489e-02
2.763121e+04 2.953797e-02
2.764453e+04 2.888439e-02
2.765785e+04 2.280456e-02
2.767117e+04 1.913136e-02
2.768450e+04 2.371179e-02
2.769782e+04 2.925156e-02
2.771114e+04 7.551921e-03
2.772446e+04 2.695882e-02
2.773779e+04 6.174327e-03
2.775111e+04 1.463708e-02
2.776443e+04 1.824049e-02
2.777776e+04 1.713028e-02
2.779108e+04 2.049437e-02
2.780440e+04 4.066371e-03
2.781772e+04 2.400698e-02
2.783105e+04 1.574371e-02
2.784437e+04 1.081018e-02
2.785769e+04 2.381890e-03
2.787101e+04 2.320689e-03
2.788434e+04 2.278588e-02
2.789766e+04 2.616131e-02
2.791098e+04 1.740023e-02
2.792430e+04 2.015046e-03
2.793763e+04 2.132488e-02
2.795095e+04 2.509674e-02
2.796427e+04 6.140949e-03
2.797760e+04 5.909788e-03
2.799092e+04 1.798723e-02
2.800424e+04 2.327888e-02
2.801756e+04 2.356469e-02
2.803089e+04 1.765961e-02
2.804421e+04 4.010158e-03
2.805753e+04 1.452128e-02
2.807085e+04 4.506235e-03
2.808418e+04 5.287717e-02
2.809750e+04 1.354606e-02
2.811082e+04 1.263442e-02
2.812414e+04 7.077649e-03
2.813747e+04 2.431559e-02
2.815079e+04 2.439173e-02
2.816411e+04 2.485605e-02
2.817744e+04 4.062512e-02
2.819076e+04 1.455982e-02
2.820408e+04 3.165243e-02
2.821740e+04 7.244395e-03
2.823073e+04 2.709134e-02
2.824405e+04 7.090994e-03
2.825737e+04 8.316950e-03
2.827069e+04 8.114669e-03
2.828402e+04 1.303115e-02
2.829734e+04 1.763096e-02
2.831066e+04 1.529750e-02
2.832398e+04 1.151257e-02
2.833731e+04 1.259790e-02
2.835063e+04 2.449591e-02
2.836395e+04 8.587132e-03
2.837728e+04 3.008100e-02
2.839060e+04 2.743662e-02
2.840392e+04 9.075331e-03
2.841724e+04 1.323094e-02
2.843057e+04 7.286402e-03
2.844389e+04 3.087072e-02
2.845721e+04 2.114623e-02
2.847053e+04 1.423256e-02
2.848386e+04 1.158599e-02
2.849718e+04 2.250139e-02
2.851050e+04 4.394053e-02
2.852382e+04 2.484326e-02
2.853715e+04 1.341444e-02
2.855047e+04 1.776330e-02
2.856379e+04 1.895868e-02
2.857712e+04 2.467602e-02
2.859044e+04 3.294612e-02
2.860376e+04 1.635209e-02
2.861708e+04 2.157339e-02
2.863041e+04 1.330264e-02
2.864373e+04 1.687814e-02
2.865705e+04 5.990652e-03
2.867037e+04 6.228176e-03
2.868370e+04 2.694849e-02
2.869702e+04 8.152893e-03
2.871034e+04 1.828473e-02
2.872366e+04 2.475909e-02
2.873699e+04 1.310111e-02
2.875031e+04 1.804068e-02
2.876363e+04 1.553311e-02
2.877696e+04 1.831468e-02
2.879028e+04 9.123805e-03
2.880360e+04 1.707663e-02
2.881692e+04 8.851394e-03
2.883025e+04 2.022166e-02
2.884357e+04 9.322209e-03
2.885689e+04 9.159381e-03
2.887021e+04 2.809397e-02
2.888354e+04 2.588497e-02
2.889686e+04 2.049474e-02
2.891018e+04 6.056776e-03
2.892350e+04 3.171931e-03
2.893683e+04 1.068511e-02
2.895015e+04 1.430031e-02
2.896347e+04 2.522497e-02
2.897680e+04 2.779149e-02
2.899012e+04 2.341881e-02
2.900344e+04 7.259840e-03
2.901676e+04 1.016945e-02
2.903009e+04 3.112484e-02
2.904341e+04 1.799832e-03
2.905673e+04 2.019572e-02
2.907005e+04 2.074672e-02
2.908338e+04 2.938276e-02
2.909670e+04 2.764541e-02
2.911002e+04 2.963380e-02
2.912334e+04 1.177071e-02
2.913667e+04 2.749526e-02
2.914999e+04 2.417829e-02
2.916331e+04 4.371396e-03
2.917664e+04 4.505545e-03
2.918996e+04 1.021584e-02
2.920328e+04 1.783422e-02
2.921660e+04 1.303354e-02
2.922993e+04 3.294687e-02
2.924325e+04 1.501396e-02
2.925657e+04 1.826340e-02
2.926989e+04 1.717487e-02
2.928322e+04 2.094696e-02
2.929654e+04 1.662914e-02
2.930986e+04 8.182026e-03
2.932318e+04 3.148975e-03
2.933651e+04 2.142755e-02
2.934983e+04 9.013173e-03
2.936315e+04 1.306963e-02
2.937648e+04 1.985354e-02
2.938980e+04 2.721498e-02
2.940312e+04 1.362154e-02
2.941644e+04 2.146000e-02
2.942977e+04 2.730761e-02
2.944309e+04 1.242186e-02
2.945641e+04 1.483123e-02
2.946973e+04 4.039041e-03
2.948306e+04 3.306400e-02
2.949638e+04 1.276520e-02
2.950970e+04 1.987593e-02
2.952302e+04 3.310161e-02
2.953635e+04 1.352429e-02
2.954967e+04 2.416519e-02
2.956299e+04 1.684886e-02
2.957632e+04 2.162103e-02
2.958964e+04 1.406854e-02
2.960296e+04 2.519715e-02
2.961628e+04 1.066946e-02
2.962961e+04 2.560908e-02
2.964293e+04 1.081113e-02
2.965625e+04 7.346294e-03
2.966957e+04 7.202064e-03
2.968290e+04 1.010069e-02
2.969622e+04 1.868437e-02
2.970954e+04 4.977341e-03
2.972286e+04 5.023535e-03
2.973619e+04 2.616201e-02
2.974951e+04 1.438786e-02
2.976283e+04 4.699980e-02
2.977616e+04 1.088472e-02
2.978948e+04 3.143586e-02
2.980280e+04 1.120426e-02
2.981612e+04 3.874928e-02
2.982945e+04 3.563179e-02
2.984277e+04 2.276928e-02
2.985609e+04 7.353841e-03
2.986941e+04 2.591945e-02
2.988274e+04 7.156770e-03
2.989606e+04 1.400710e-02
2.990938e+04 1.837864e-02
2.992270e+04 1.744731e-02
2.993603e+04 1.823142e-02
2.994935e+04 8.128310e-03
2.996267e+04 1.229309e-02
2.997600e+04 1.928173e-02
2.998932e+04 1.974316e-02
3.000264e+04 2.224012e-02
3.001596e+04 1.559642e-02
3.002929e+04 9.275336e-03
3.004261e+04 1.294959e-02
3.005593e+04 1.835131e-02
3.006925e+04 2.437590e-02
3.008258e+04 1.347285e-02
3.009590e+04 2.699714e-02
3.010922e+04 1.372697e-02
3.012254e+04 2.640220e-02
3.013587e+04 1.788668e-02
3.014919e+04 3.129285e-02
3.016251e+04 1.578815e-02
3.017584e+04 1.635324e-02
3.018916e+04 5.007742e-03
3.020248e+04 3.978888e-03
3.021580e+04 1.970700e-02
3.022913e+04 2.209511e-02
3.024245e+04 1.833280e-03
3.025577e+04 2.656477e-02
3.026909e+04 7.477961e-03
3.028242e+04 7.418157e-03
3.029574e+04 1.796080e-02
3.030906e+04 1.493387e-02
3.032238e+04 8.187324e-03
3.033571e+04 1.893908e-02
3.034903e+04 2.836412e-02
3.036235e+04 8.490606e-03
3.037568e+04 3.395976e-02
3.038900e+04 9.350853e-03
3.040232e+04 1.530125e-02
3.041564e+04 2.026539e-02
3.042897e+04 1.734647e-02
3.044229e+04 1.195025e-02
3.045561e+04 3.360509e-02
3.046893e+04 5.613786e-03
3.048226e+04 2.393340e-02
3.049558e+04 9.758588e-03
3.050890e+04 1.821916e-02
3.052222e+04 1.088424e-02
3.053555e+04 1.096098e-02
3.054887e+04 1.090779e-02
3.056219e+04 1.986532e-02
3.057552e+04 2.551509e-02
3.058884e+04 1.970833e-02
3.060216e+04 1.496664e-02
3.061548e+04 2.041720e-02
3.062881e+04 9.164343e-03
3.064213e+04 5.705636e-03
3.065545e+04 2.268497e-02
3.066877e+04 1.183382e-02
3.068210e+04 2.728626e-02
3.069542e+04 2.605465e-02
3.070874e+04 3.455619e-02
3.072206e+04 9.554316e-03
3.073539e+04 1.354552e-02
3.074871e+04 2.770608e-02
3.076203e+04 2.117483e-02
3.077536e+04 2.360205e-02
3.078868e+04 8.104959e-03
3.080200e+04 2.223215e-02
3.081532e+04 6.746253e-03
3.082865e+04 4.460466e-02
3.084197e+04 1.755021e-02
3.085529e+04 6.957171e-03
3.086861e+04 2.755389e-02
3.088194e+04 1.472185e-02
3.089526e+04 2.334225e-02
3.090858e+04 3.312715e-02
3.092190e+04 1.135677e-02
3.093523e+04 1.869449e-02
3.094855e+04 5.292228e-03
3.096187e+04 2.097366e-02
3.097520e+04 1.162017e-02
3.098852e+04 2.902946e-02
3.100184e+04 6.930239e-03
3.101516e+04 1.148869e-02
3.102849e+04 8.091032e-03
3.104181e+04 1.801184e-02
3.105513e+04 1.871284e-02
3.106845e+04 4.294358e-03
3.108178e+04 1.878583e-02
3.109510e+04 1.039223e-02
3.110842e+04 6.131445e-03
3.112174e+04 1.725533e-02
3.113507e+04 3.223297e-02
3.114839e+04 3.479509e-02
3.116171e+04 1.787311e-02
3.117504e+04 2.959901e-02
3.118836e+04 7.957074e-03
3.120168e+04 9.923488e-03
3.121500e+04 1.570187e-02
3.122833e+04 1.144264e-02
3.124165e+04 1.789418e-02
3.125497e+04 1.245738e-02
3.126829e+04 1.818245e-02
3.128162e+04 3.375074e-03
3.129494e+04 3.473929e-02
3.130826e+04 4.149015e-02
3.132158e+04 1.926341e-02
3.133491e+04 2.882406e-02
3.134823e+04 2.158847e-02
3.136155e+04 4.048315e-02
3.137487e+04 1.971252e-02
3.138820e+04 1.421334e-02
3.140152e+04 1.991480e-02
3.141484e+04 2.484131e-02
3.142817e+04 1.109039e-02
3.144149e+04 6.265050e-03
3.145481e+04 1.359833e-02
3.146813e+04 1.229044e-02
3.148146e+04 7.376462e-03
3.149478e+04 2.415474e-02
3.150810e+04 1.223367e-02
3.152142e+04 7.619146e-03
3.153475e+04 8.067112e-03
3.154807e+04 4.400539e-03
3.156139e+04 7.825006e-03
3.157471e+04 6.338577e-03
3.158804e+04 9.336076e-03
3.160136e+04 7.489946e-03
3.161468e+04 1.872631e-02
3.162801e+04 2.226487e-02
3.164133e+04 1.339327e-02
3.165465e+04 5.926386e-03
3.166797e+04 2.324227e-02
3.168130e+04 2.231683e-02
3.169462e+04 2.589297e-02
3.170794e+04 4.756099e-03
3.172126e+04 1.326957e-02
3.173459e+04 2.717778e-02
3.174791e+04 1.519999e-02
3.176123e+04 2.862774e-02
3.177455e+04 8.768279e-03
3.178788e+04 7.134109e-03
3.180120e+04 7.177757e-03
3.181452e+04 9.039479e-03
3.182785e+04 9.888607e-03
3.184117e+04 2.420414e-02
3.185449e+04 1.042466e-02
3.186781e+04 2.579924e-02
3.188114e+04 2.403081e-02
3.189446e+04 1.149711e-02
3.190778e+04 2.592276e-02
3.192110e+04 2.109812e-02
3.193443e+04 1.712348e-02
3.194775e+04 2.945472e-02
3.196107e+04 2.642793e-02
3.197439e+04 1.877922e-02
3.198772e+04 4.352385e-03
3.200104e+04 2.469297e-02
3.201436e+04 1.550981e-02
3.202769e+04 2.222921e-03
3.204101e+04 2.635462e-02
3.205433e+04 4.815432e-03
3.206765e+04 2.940021e-02
3.208098e+04 1.857648e-02
3.209430e+04 1.537658e-02
3.210762e+04 3.591225e-03
3.212094e+04 1.378622e-02
3.213427e+04 3.843018e-02
3.214759e+04 4.790743e-02
3.216091e+04 2.094198e-02
3.217423e+04 2.980331e-02
3.218756e+04 1.572792e-02
3.220088e+04 2.196755e-02
3.221420e+04 2.143314e-02
3.222753e+04 1.910248e-02
3.224085e+04 1.484656e-02
3.225417e+04 2.051437e-02
3.226749e+04 5.323961e-03
3.228082e+04 1.601153e-02
3.229414e+04 1.055486e-02
3.230746e+04 1.467467e-02
3.232078e+04 2.861488e-02
3.233411e+04 1.662019e-02
3.234743e+04 7.188673e-03
3.236075e+04 2.346610e-02
3.237407e+04 1.362761e-02
3.238740e+04 2.448265e-02
3.240072e+04 2.334270e-02
3.241404e+04 2.288620e-02
3.242737e+04 2.083022e-02
3.244069e+04 1.695051e-02
3.245401e+04 2.663099e-02
3.246733e+04 1.164977e-02
3.248066e+04 4.121669e-03
3.249398e+04 8.774823e-03
3.250730e+04 3.619109e-02
3.252062e+04 1.098362e-02
3.253395e+04 1.380600e-02
3.254727e+04 2.184980e-02
3.256059e+04 3.409375e-02
3.257391e+04 3.398908e-03
3.258724e+04 2.348112e-02
3.260056e+04 2.527554e-02
3.261388e+04 7.528690e-03
3.262721e+04 1.101296e-02
3.264053e+04 6.209285e-03
3.265385e+04 1.240751e-02
3.266717e+04 1.777558e-02
3.268050e+04 9.209909e-03
3.269382e+04 2.548594e-02
3.270714e+04 2.564221e-02
3.272046e+04 1.577107e-02
3.273379e+04 8.101495e-03
3.274711e+04 3.403937e-02
3.276043e+04 2.577523e-02
3.277375e+04 4.469287e-03
3.278708e+04 1.451839e-02
3.280040e+04 8.277023e-03
3.281372e+04 1.952780e-02
3.282705e+04 3.982359e-02
3.284037e+04 1.948003e-02
3.285369e+04 1.585110e-02
3.286701e+04 2.141718e-02
3.288034e+04 3.856037e-02
3.289366e+04 2.457212e-02
3.290698e+04 1.230732e-02
3.292030e+04 1.580131e-02
3.293363e+04 9.912251e-03
3.294695e+04 2.225246e-02
3.296027e+04 2.341509e-02
3.297359e+04 3.647837e-02
3.298692e+04 2.321372e-02
3.300024e+04 1.532204e-02
3.301356e+04 9.237581e-03
3.302689e+04 3.899025e-03
3.304021e+04 8.426147e-03
3.305353e+04 1.313373e-02
3.306685e+04 1.157250e-02
3.308018e+04 8.830932e-03
3.309350e+04 2.464932e-02
3.310682e+04 2.378707e-02
3.312014e+04 2.283596e-02
3.313347e+04 1.154936e-02
3.314679e+04 1.842565e-02
3.316011e+04 1.519520e-02
3.317343e+04 2.001710e-02
3.318676e+04 1.509222e-02
3.320008e+04 1.300947e-02
3.321340e+04 3.947829e-02
3.322673e+04 4.448830e-03
3.324005e+04 3.048127e-02
3.325337e+04 2.938328e-02
3.326669e+04 2.101259e-02
3.328002e+04 4.296298e-02
3.329334e+04 1.964259e-02
-3.329334e+04 1.964259e-02
-3.328002e+04 4.296298e-02
-3.326669e+04 2.101259e-02
-3.325337e+04 2.938328e-02
-3.324005e+04 3.048127e-02
-3.322673e+04 4.448830e-03
-3.321340e+04 3.947829e-02
-3.320008e+04 1.300947e-02
-3.318676e+04 1.509222e-02
-3.317343e+04 2.001710e-02
-3.316011e+04 1.519520e-02
-3.314679e+04 1.842565e-02
-3.313347e+04 1.154936e-02
-3.312014e+04 2.283596e-02
-3.310682e+04 2.378707e-02
-3.309350e+04 2.464932e-02
-3.308018e+04 8.830932e-03
-3.306685e+04 1.157250e-02
-3.305353e+04 1.313373e-02
-3.304021e+04 8.426147e-03
-3.302689e+04 3.899025e-03
-3.301356e+04 9.237581e-03
-3.300024e+04 1.532204e-02
-3.298692e+04 2.321372e-02
-3.297359e+04 3.647837e-02
-3.296027e+04 2.341509e-02
-3.294695e+04 2.225246e-02
-3.293363e+04 9.912251e-03
-3.292030e+04 1.580131e-02
-3.290698e+04 1.230732e-02
-3.289366e+04 2.457212e-02
-3.288034e+04 3.856037e-02
-3.286701e+04 2.141718e-02
-3.285369e+04 1.585110e-02
-3.284037e+04 1.948003e-02
-3.282705e+04 3.982359e-02
-3.281372e+04 1.952780e-02
-3.280040e+04 8.277023e-03
-3.278708e+04 1.451839e-02
-3.277375e+04 4.469287e-03
-3.276043e+04 2.577523e-02
-3.274711e+04 3.403937e-02
-3.273379e+04 8.101495e-03
-3.272046e+04 1.577107e-02
-3.270714e+04 2.564221e-02
-3.269382e+04 2.548594e-02
-3.268050e+04 9.209909e-03
-3.266717e+04 1.777558e-02
-3.265385e+04 1.240751e-02
-3.264053e+04 6.209285e-03
-3.262721e+04 1.101296e-02
-3.261388e+04 7.528690e-03
-3.260056e+04 2.527554e-02
-3.258724e+04 2.348112e-02
-3.257391e+04 3.398908e-03
-3.256059e+04 3.409375e-02
-3.254727e+04 2.184980e-02
-3.253395e+04 1.380600e-02
-3.252062e+04 1.098362e-02
-3.250730e+04 3.619109e-02
-3.249398e+04 8.774823e-03
-3.248066e+04 4.121669e-03
-3.246733e+04 1.164977e-02
-3.245401e+04 2.663099e-02
-3.244069e+04 1.695051e-02
-3.242737e+04 2.083022e-02
-3.241404e+04 2.288620e-02
-3.240072e+04 2.334270e-02
-3.238740e+04 2.448265e-02
-3.237407e+04 1.362761e-02
-3.236075e+04 2.346610e-02
-3.234743e+04 7.188673e-03
-3.233411e+04 1.662019e-02
-3.232078e+04 2.861488e-02
-3.230746e+04 1.467467e-02
-3.229414e+04 1.055486e-02
-3.228082e+04 1.601153e-02
-3.226749e+04 5.323961e-03
-3.225417e+04 2.051437e-02
-3.224085e+04 1.484656e-02
-3.222753e+04 1.910248e-02
-3.221420e+04 2.143314e-02
-3.220088e+04 2.196755e-02
-3.218756e+04 1.572792e-02
-3.217423e+04 2.980331e-02
-3.216091e+04 2.094198e-02
-3.214759e+04 4.790743e-02
-3.213427e+04 3.843018e-02
-3.212094e+04 1.378622e-02
-3.210762e+04 3.591225e-03
-3.209430e+04 1.537658e-02
-3.208098e+04 1.857648e-02
-3.206765e+04 2.940021e-02
-3.205433e+04 4.815432e-03
-3.204101e+04 2.635462e-02
-3.202769e+04 2.222921e-03
-3.201436e+04 1.550981e-02
-3.200104e+04 2.469297e-02
-3.198772e+04 4.352385e-03
-3.197439e+04 1.877922e-02
-3.196107e+04 2.642793e-02
-3.194775e+04 2.945472e-02
-3.193443e+04 1.712348e-02
-3.192110e+04 2.109812e-02
-3.190778e+04 2.592276e-02
-3.189446e+04 1.149711e-02
-3.188114e+04 2.403081e-02
-3.186781e+04 2.579924e-02
