# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.225213e+00
2.322140e+04 1.343499e+00
2.323473e+04 7.393152e-01
2.324805e+04 1.634673e+00
2.326137e+04 1.388411e+00
2.327469e+04 2.025861e+00
2.328802e+04 2.394921e+00
2.330134e+04 1.040678e+00
2.331466e+04 1.089144e+00
2.332799e+04 2.251410e+00
2.334131e+04 1.951391e+00
2.335463e+04 3.417516e+00
2.336795e+04 1.364907e+00
2.338128e+04 3.496813e-01
2.339460e+04 3.148447e+00
2.340792e+04 9.636807e-01
2.342124e+04 1.942340e+00
2.343457e+04 1.631045e+00
2.344789e+04 2.138952e+00
2.346121e+04 1.424987e+00
2.347453e+04 1.877632e+00
2.348786e+04 1.496759e+00
2.350118e+04 3.160692e+00
2.351450e+04 2.032358e+00
2.352783e+04 1.883861e+00
2.354115e+04 1.902994e+00
2.355447e+04 1.800316e+00
2.356779e+04 7.804943e-01
2.358112e+04 1.824991e+00
2.359444e+04 1.587547e+00
2.360776e+04 1.365891e+00
2.362108e+04 1.151820e+00
2.363441e+04 2.629193e+00
2.364773e+04 1.751847e+00
2.366105e+04 8.151429e-01
2.367437e+04 1.290381e+00
2.368770e+04 1.620364e+00
2.370102e+04 1.855137e+00
2.371434e+04 2.609766e+00
2.372767e+04 9.924178e-01
2.374099e+04 1.280551e+00
2.375431e+04 2.139652e+00
2.376763e+04 1.345803e+00
2.378096e+04 2.004724e+00
2.379428e+04 1.458396e+00
2.380760e+04 9.325427e-01
2.382092e+04 8.442043e-01
2.383425e+04 1.328946e+00
2.384757e+04 1.482513e+00
2.386089e+04 1.952307e+00
2.387421e+04 2.410851e+00
2.388754e+04 7.339348e-01
2.390086e+04 1.833562e+00
2.391418e+04 1.366454e+00
2.392751e+04 1.061609e+00
2.394083e+04 1.746051e+00
2.395415e+04 8.164992e-01
2.396747e+04 1.913520e+00
2.398080e+04 2.778418e+00
2.399412e+04 1.729205e+00
2.400744e+04 1.836986e+00
2.402076e+04 1.439477e+00
2.403409e+04 1.346473e+00
2.404741e+04 1.005913e+00
2.406073e+04 1.208151e+00
2.407405e+04 1.579154e+00
2.408738e+04 2.191847e-01
2.410070e+04 1.647931e+00
2.411402e+04 2.075055e+00
2.412735e+04 1.719544e+00
2.414067e+04 1.628303e+00
2.415399e+04 1.832743e+00
2.416731e+04 2.436664e+00
2.418064e+04 3.154432e+00
2.419396e+04 1.705705e+00
2.420728e+04 1.939367e+00
2.422060e+04 6.734888e-01
2.423393e+04 2.565865e+00
2.424725e+04 1.047561e+00
2.426057e+04 1.816558e+00
2.427389e+04 1.347951e+00
2.428722e+04 1.480217e+00
2.430054e+04 1.584386e+00
2.431386e+04 1.340756e+00
2.432719e+04 2.328758e+00
2.434051e+04 1.819999e+00
2.435383e+04 1.578405e+00
2.436715e+04 1.756354e+00
2.438048e+04 2.789813e+00
2.439380e+04 1.699599e+00
2.440712e+04 1.128268e+00
2.442044e+04 1.326881e+00
2.443377e+04 7.366561e-01
2.444709e+04 3.168159e+00
2.446041e+04 1.677527e+00
2.447373e+04 1.371342e+00
2.448706e+04 1.380664e+00
2.450038e+04 1.589788e+00
2.451370e+04 1.362330e+00
2.452703e+04 2.026607e+00
2.454035e+04 1.746492e+00
2.455367e+04 1.578369e+00
2.456699e+04 1.990573e+00
2.458032e+04 2.262904e+00
2.459364e+04 5.579365e-01
2.460696e+04 1.832093e+00
2.462028e+04 1.496738e+00
2.463361e+04 2.478729e+00
2.464693e+04 2.412195e+00
2.466025e+04 1.062442e-01
2.467357e+04 2.066711e+00
2.468690e+04 9.065907e-01
2.470022e+04 1.145154e+00
2.471354e+04 2.448876e+00
2.472687e+04 1.941687e+00
2.474019e+04 1.923846e+00
2.475351e+04 1.487205e+00
2.476683e+04 1.311178e+00
2.478016e+04 1.476319e+00
2.479348e+04 1.614394e+00
2.480680e+04 1.639045e+00
2.482012e+04 1.405096e+00
2.483345e+04 1.633752e+00
2.484677e+04 1.627636e+00
2.486009e+04 1.460972e+00
2.487341e+04 2.156558e+00
2.488674e+04 7.669795e-01
2.490006e+04 9.537339e-01
2.491338e+04 7.189261e-01
2.492671e+04 1.275692e+00
2.494003e+04 1.775074e+00
2.495335e+04 2.161833e+00
2.496667e+04 1.270666e+00
2.498000e+04 2.271924e+00
2.499332e+04 1.374080e+00
2.500664e+04 1.114723e+00
2.501996e+04 1.877701e+00
2.503329e+04 1.986952e+00
2.504661e+04 2.350824e+00
2.505993e+04 2.397277e+00
2.507325e+04 1.955517e+00
2.508658e+04 4.520413e-01
2.509990e+04 1.404393e+00
2.511322e+04 2.026742e+00
2.512655e+04 2.488750e+00
2.513987e+04 3.035999e+00
2.515319e+04 1.007682e+00
2.516651e+04 1.703250e+00
2.517984e+04 2.595188e+00
2.519316e+04 1.549580e+00
2.520648e+04 5.729960e-01
2.521980e+04 2.259335e-01
2.523313e+04 1.824416e+00
2.524645e+04 3.538058e-01
2.525977e+04 1.205026e+00
2.527309e+04 2.356448e+00
2.528642e+04 6.465712e-01
2.529974e+04 1.465621e+00
2.531306e+04 1.466088e+00
2.532639e+04 1.994035e+00
2.533971e+04 2.091264e+00
2.535303e+04 6.303773e-01
2.536635e+04 1.788276e+00
2.537968e+04 1.835663e+00
2.539300e+04 1.403227e+00
2.540632e+04 8.059510e-01
2.541964e+04 1.184939e+00
2.543297e+04 1.370912e+00
2.544629e+04 1.983358e+00
2.545961e+04 1.520344e+00
2.547293e+04 3.325356e-01
2.548626e+04 2.099595e+00
2.549958e+04 1.477722e+00
2.551290e+04 2.066491e+00
2.552623e+04 1.855740e+00
2.553955e+04 8.614882e-01
2.555287e+04 1.749917e+00
2.556619e+04 1.343625e+00
2.557952e+04 2.000375e+00
2.559284e+04 1.908200e+00
2.560616e+04 1.160230e+00
2.561948e+04 1.431857e+00
2.563281e+04 1.835374e+00
2.564613e+04 1.912777e+00
2.565945e+04 1.616769e+00
2.567277e+04 2.289768e+00
2.568610e+04 1.059821e+00
2.569942e+04 7.638320e-01
2.571274e+04 8.423188e-01
2.572607e+04 6.289063e-01
2.573939e+04 1.003559e+00
2.575271e+04 1.474927e+00
2.576603e+04 1.831627e+00
2.577936e+04 1.510816e+00
2.579268e+04 2.606371e+00
2.580600e+04 1.454457e+00
2.581932e+04 2.465577e+00
2.583265e+04 8.364527e-01
2.584597e+04 1.918273e+00
2.585929e+04 1.758413e+00
2.587261e+04 2.099360e+00
2.588594e+04 1.640451e+00
2.589926e+04 1.411592e+00
2.591258e+04 2.386524e+00
2.592591e+04 1.339009e+00
2.593923e+04 1.208505e+00
2.595255e+04 1.046850e+00
2.596587e+04 2.032625e+00
2.597920e+04 8.456857e-01
2.599252e+04 1.080880e+00
2.600584e+04 1.039555e+00
2.601916e+04 1.340184e+00
2.603249e+04 2.516899e+00
2.604581e+04 2.214380e+00
2.605913e+04 1.606006e+00
2.607245e+04 5.410343e-01
2.608578e+04 2.698954e+00
2.609910e+04 1.368318e+00
2.611242e+04 7.398406e-01
2.612575e+04 1.198774e+00
2.613907e+04 9.029333e-01
2.615239e+04 1.405803e+00
2.616571e+04 1.060269e+00
2.617904e+04 1.615174e+00
2.619236e+04 1.260457e+00
2.620568e+04 1.519070e+00
2.621900e+04 1.480601e+00
2.623233e+04 1.373435e+00
2.624565e+04 9.707312e-01
2.625897e+04 2.690010e+00
2.627229e+04 2.347429e+00
2.628562e+04 1.751938e+00
2.629894e+04 1.193741e+00
2.631226e+04 1.737967e+00
2.632559e+04 1.690109e+00
2.633891e+04 1.923139e+00
2.635223e+04 2.488082e+00
2.636555e+04 5.255355e-01
2.637888e+04 1.362103e+00
2.639220e+04 3.471717e-01
2.640552e+04 1.192442e+00
2.641884e+04 1.646063e+00
2.643217e+04 2.955568e+00
2.644549e+04 2.327712e+00
2.645881e+04 1.286759e+00
2.647213e+04 4.281663e-01
2.648546e+04 2.168301e+00
2.649878e+04 8.340666e-01
2.651210e+04 1.158018e+00
2.652543e+04 8.771860e-01
2.653875e+04 1.139488e+00
2.655207e+04 1.144140e+00
2.656539e+04 2.067102e+00
2.657872e+04 1.087652e+00
2.659204e+04 8.331176e-01
2.660536e+04 2.124102e+00
2.661868e+04 2.276184e+00
2.663201e+04 2.075664e+00
2.664533e+04 5.656777e-01
2.665865e+04 9.842996e-01
2.667197e+04 1.111518e+00
2.668530e+04 2.448338e+00
2.669862e+04 2.093095e+00
2.671194e+04 2.015884e+00
2.672527e+04 1.004800e+00
2.673859e+04 1.196253e+00
2.675191e+04 2.040565e+00
2.676523e+04 1.475747e+00
2.677856e+04 4.184169e-01
2.679188e+04 1.873937e+00
2.680520e+04 1.201772e+00
2.681852e+04 2.210344e+00
2.683185e+04 1.694232e+00
2.684517e+04 1.297444e+00
2.685849e+04 6.867799e-01
2.687181e+04 1.017992e+00
2.688514e+04 1.111816e+00
2.689846e+04 9.410808e-01
2.691178e+04 1.685645e+00
2.692511e+04 1.022904e+00
2.693843e+04 1.686086e+00
2.695175e+04 2.396579e+00
2.696507e+04 2.124058e+00
2.697840e+04 1.328091e+00
2.699172e+04 1.791859e+00
2.700504e+04 6.500105e-01
2.701836e+04 2.714661e+00
2.703169e+04 1.543872e+00
2.704501e+04 1.215014e+00
2.705833e+04 1.035397e+00
2.707165e+04 1.754091e+00
2.708498e+04 1.963164e+00
2.709830e+04 2.847222e+00
2.711162e+04 1.617926e+00
2.712494e+04 1.657055e+00
2.713827e+04 1.461657e+00
2.715159e+04 5.027740e-01
2.716491e+04 2.268380e+00
2.717824e+04 9.348968e-01
2.719156e+04 2.615559e+00
2.720488e+04 1.283172e+00
2.721820e+04 1.792729e+00
2.723153e+04 1.288245e+00
2.724485e+04 1.103526e+00
2.725817e+04 4.800697e-01
2.727149e+04 5.117467e-01
2.728482e+04 1.017420e+00
2.729814e+04 1.667559e+00
2.731146e+04 8.893590e-01
2.732478e+04 1.179312e+00
2.733811e+04 1.478575e+00
2.735143e+04 1.652827e+00
2.736475e+04 1.783850e+00
2.737808e+04 1.219113e+00
2.739140e+04 1.771692e+00
2.740472e+04 1.193233e+00
2.741804e+04 1.392189e+00
2.743137e+04 2.848205e+00
2.744469e+04 1.344737e+00
2.745801e+04 2.415634e+00
2.747133e+04 8.846522e-01
2.748466e+04 1.641627e+00
2.749798e+04 2.468853e+00
2.751130e+04 1.138790e+00
2.752462e+04 1.837528e+00
2.753795e+04 1.996501e+00
2.755127e+04 2.065209e+00
2.756459e+04 1.494938e+00
2.757792e+04 1.786602e+00
2.759124e+04 2.101727e+00
2.760456e+04 8.595805e-01
2.761788e+04 1.577606e+00
2.763121e+04 1.365285e+00
2.764453e+04 2.643603e+00
2.765785e+04 1.302932e+00
2.767117e+04 4.237272e-01
2.768450e+04 2.873090e-01
2.769782e+04 5.394079e-02
2.771114e+04 1.606060e+00
2.772446e+04 2.073574e+00
2.773779e+04 1.354852e+00
2.775111e+04 6.898992e-01
2.776443e+04 1.730075e+00
2.777776e+04 2.293893e+00
2.779108e+04 1.364065e+00
2.780440e+04 1.217375e+00
2.781772e+04 1.049585e+00
2.783105e+04 1.062297e+00
2.784437e+04 2.165861e+00
2.785769e+04 2.229579e+00
2.787101e+04 1.121519e+00
2.788434e+04 1.505533e+00
2.789766e+04 1.728798e+00
2.791098e+04 4.465527e-01
2.792430e+04 1.798983e+00
2.793763e+04 1.052795e+00
2.795095e+04 1.226596e+00
2.796427e+04 2.742531e+00
2.797760e+04 1.367081e+00
2.799092e+04 2.458070e+00
2.800424e+04 5.379145e-01
2.801756e+04 1.186409e+00
2.803089e+04 1.584793e+00
2.804421e+04 1.792369e+00
2.805753e+04 2.129324e+00
2.807085e+04 7.552791e-01
2.808418e+04 1.352741e+00
2.809750e+04 1.767424e+00
2.811082e+04 2.361427e+00
2.812414e+04 1.065016e+00
2.813747e+04 1.729741e+00
2.815079e+04 1.357247e+00
2.816411e+04 2.034167e+00
2.817744e+04 1.175284e+00
2.819076e+04 2.402237e+00
2.820408e+04 1.534674e+00
2.821740e+04 8.797630e-01
2.823073e+04 1.197235e+00
2.824405e+04 2.888757e+00
2.825737e+04 1.771299e+00
2.827069e+04 1.414733e+00
2.828402e+04 1.704084e+00
2.829734e+04 2.340703e+00
2.831066e+04 1.782187e+00
2.832398e+04 1.434187e+00
2.833731e+04 1.396704e+00
2.835063e+04 1.779211e+00
2.836395e+04 2.167705e+00
2.837728e+04 1.508821e+00
2.839060e+04 1.391259e+00
2.840392e+04 2.066080e+00
2.841724e+04 2.323671e+00
2.843057e+04 8.256758e-01
2.844389e+04 5.648671e-01
2.845721e+04 6.925761e-01
2.847053e+04 1.314648e+00
2.848386e+04 1.515384e+00
2.849718e+04 1.658653e+00
2.851050e+04 1.170864e+00
2.852382e+04 2.190110e+00
2.853715e+04 9.529413e-01
2.855047e+04 1.298939e+00
2.856379e+04 2.078532e+00
2.857712e+04 1.151821e+00
2.859044e+04 1.022427e+00
2.860376e+04 1.869415e-01
2.861708e+04 1.826749e+00
2.863041e+04 1.305147e+00
2.864373e+04 9.510592e-01
2.865705e+04 1.080993e+00
2.867037e+04 9.989329e-01
2.868370e+04 3.755369e-01
2.869702e+04 1.732907e+00
2.871034e+04 1.055841e+00
2.872366e+04 2.277473e+00
2.873699e+04 3.042466e+00
2.875031e+04 1.815417e+00
2.876363e+04 1.623711e+00
2.877696e+04 1.413178e+00
2.879028e+04 7.891302e-01
2.880360e+04 2.338550e+00
2.881692e+04 2.044813e+00
2.883025e+04 2.315913e+00
2.884357e+04 1.045827e+00
2.885689e+04 1.104476e+00
2.887021e+04 2.052975e+00
2.888354e+04 1.311522e+00
2.889686e+04 9.604536e-01
2.891018e+04 1.765845e+00
2.892350e+04 1.322845e+00
2.893683e+04 9.325654e-01
2.895015e+04 1.965349e+00
2.896347e+04 1.659512e+00
2.897680e+04 1.461737e+00
2.899012e+04 1.413121e+00
2.900344e+04 1.209053e+00
2.901676e+04 1.632997e+00
2.903009e+04 1.986452e+00
2.904341e+04 8.449424e-01
2.905673e+04 8.271511e-01
2.907005e+04 9.004716e-01
2.908338e+04 1.783492e+00
2.909670e+04 1.668700e+00
2.911002e+04 2.040520e+00
2.912334e+04 6.591365e-01
2.913667e+04 1.816701e+00
2.914999e+04 2.637065e+00
2.916331e+04 1.341906e+00
2.917664e+04 1.874636e+00
2.918996e+04 7.675097e-01
2.920328e+04 1.260560e+00
2.921660e+04 1.997712e+00
2.922993e+04 2.152645e+00
2.924325e+04 1.720971e+00
2.925657e+04 3.099098e-01
2.926989e+04 1.128808e+00
2.928322e+04 1.584426e+00
2.929654e+04 1.114797e+00
2.930986e+04 1.311389e+00
2.932318e+04 3.284219e-01
2.933651e+04 1.804874e+00
2.934983e+04 1.406535e+00
2.936315e+04 9.397821e-01
2.937648e+04 2.223746e+00
2.938980e+04 1.441505e+00
2.940312e+04 1.549129e+00
2.941644e+04 1.358203e+00
2.942977e+04 1.361047e+00
2.944309e+04 1.136663e+00
2.945641e+04 1.217953e+00
2.946973e+04 1.328367e+00
2.948306e+04 1.428087e+00
2.949638e+04 1.952658e+00
2.950970e+04 1.254034e+00
2.952302e+04 1.734680e+00
2.953635e+04 1.208763e+00
2.954967e+04 7.693052e-01
2.956299e+04 1.074807e+00
2.957632e+04 1.489571e+00
2.958964e+04 1.301611e+00
2.960296e+04 9.605915e-01
2.961628e+04 5.611526e-01
2.962961e+04 2.547786e+00
2.964293e+04 1.479591e+00
2.965625e+04 1.788532e+00
2.966957e+04 7.151797e-01
2.968290e+04 1.227798e+00
2.969622e+04 2.362954e+00
2.970954e+04 1.344180e+00
2.972286e+04 7.479981e-01
2.973619e+04 2.655717e+00
2.974951e+04 1.971583e+00
2.976283e+04 2.689538e+00
2.977616e+04 1.858651e+00
2.978948e+04 1.037196e+00
2.980280e+04 1.629807e+00
2.981612e+04 2.177949e+00
2.982945e+04 1.775076e+00
2.984277e+04 1.915000e+00
2.985609e+04 2.056577e+00
2.986941e+04 1.667569e+00
2.988274e+04 1.139468e+00
2.989606e+04 1.465783e+00
2.990938e+04 1.281740e+00
2.992270e+04 2.477425e+00
2.993603e+04 1.921376e+00
2.994935e+04 2.737879e+00
2.996267e+04 1.475916e+00
2.997600e+04 2.414661e+00
2.998932e+04 1.614661e+00
3.000264e+04 1.337464e+00
3.001596e+04 2.426952e+00
3.002929e+04 1.743487e-01
3.004261e+04 1.700018e+00
3.005593e+04 1.978871e+00
3.006925e+04 1.873857e+00
3.008258e+04 1.129149e+00
3.009590e+04 1.383847e+00
3.010922e+04 1.915908e+00
3.012254e+04 1.541929e+00
3.013587e+04 1.293883e+00
3.014919e+04 2.528451e+00
3.016251e+04 7.899358e-01
3.017584e+04 1.473490e+00
3.018916e+04 1.278729e+00
3.020248e+04 1.272277e+00
3.021580e+04 1.934154e+00
3.022913e+04 2.211735e+00
3.024245e+04 1.675144e+00
3.025577e+04 1.656324e+00
3.026909e+04 1.044370e+00
3.028242e+04 1.041191e+00
3.029574e+04 5.942404e-01
3.030906e+04 1.189089e+00
3.032238e+04 1.388751e+00
3.033571e+04 1.787020e+00
3.034903e+04 1.881141e+00
3.036235e+04 1.353447e+00
3.037568e+04 1.040975e+00
3.038900e+04 1.298281e+00
3.040232e+04 8.611058e-01
3.041564e+04 1.966026e+00
3.042897e+04 9.810688e-01
3.044229e+04 1.380090e+00
3.045561e+04 6.421495e-01
3.046893e+04 1.468213e+00
3.048226e+04 1.933397e+00
3.049558e+04 1.269203e+00
3.050890e+04 5.882434e-01
3.052222e+04 1.694193e+00
3.053555e+04 9.463932e-01
3.054887e+04 1.475236e+00
3.056219e+04 2.343812e+00
3.057552e+04 1.043565e+00
3.058884e+04 1.030713e+00
3.060216e+04 2.174293e-01
3.061548e+04 2.067810e+00
3.062881e+04 6.954345e-01
3.064213e+04 1.865722e+00
3.065545e+04 1.431397e+00
3.066877e+04 1.005269e+00
3.068210e+04 2.284595e+00
3.069542e+04 1.476772e+00
3.070874e+04 9.407802e-01
3.072206e+04 2.326394e+00
3.073539e+04 5.502619e-01
3.074871e+04 2.168319e+00
3.076203e+04 1.439350e+00
3.077536e+04 1.835172e+00
3.078868e+04 8.367967e-01
3.080200e+04 2.016898e+00
3.081532e+04 1.677993e+00
3.082865e+04 2.002824e+00
3.084197e+04 1.946620e+00
3.085529e+04 1.177616e+00
3.086861e+04 4.629554e-01
3.088194e+04 1.354869e+00
3.089526e+04 1.153946e+00
3.090858e+04 2.237081e+00
3.092190e+04 1.775560e+00
3.093523e+04 3.001228e-01
3.094855e+04 1.529199e+00
3.096187e+04 1.602077e+00
3.097520e+04 1.209484e+00
3.098852e+04 1.816649e+00
3.100184e+04 1.237988e+00
3.101516e+04 5.641322e-01
3.102849e+04 2.027291e+00
3.104181e+04 1.702769e+00
3.105513e+04 1.813323e+00
3.106845e+04 1.860755e+00
3.108178e+04 2.565282e+00
3.109510e+04 1.449005e+00
3.110842e+04 1.740559e+00
3.112174e+04 1.974822e+00
3.113507e+04 2.405391e+00
3.114839e+04 1.562136e+00
3.116171e+04 1.645355e+00
3.117504e+04 1.016692e+00
3.118836e+04 5.724144e-01
3.120168e+04 1.104909e+00
3.121500e+04 1.779621e+00
3.122833e+04 2.699532e+00
3.124165e+04 7.364701e-01
3.125497e+04 7.773405e-02
3.126829e+04 2.632551e+00
3.128162e+04 6.708028e-01
3.129494e+04 6.549192e-01
3.130826e+04 8.732032e-01
3.132158e+04 1.579734e+00
3.133491e+04 6.342167e-01
3.134823e+04 1.784926e+00
3.136155e+04 1.661306e+00
3.137487e+04 1.020478e+00
3.138820e+04 1.828949e+00
3.140152e+04 1.120037e+00
3.141484e+04 7.452669e-01
3.142817e+04 6.067350e-01
3.144149e+04 1.525093e+00
3.145481e+04 6.589493e-01
3.146813e+04 1.048163e+00
3.148146e+04 1.530090e+00
3.149478e+04 1.533487e+00
3.150810e+04 1.310322e+00
3.152142e+04 3.506813e-01
3.153475e+04 1.473768e+00
3.154807e+04 2.002269e+00
3.156139e+04 2.026858e+00
3.157471e+04 1.990089e+00
3.158804e+04 2.157008e+00
3.160136e+04 1.546591e+00
3.161468e+04 1.470985e+00
3.162801e+04 1.874923e+00
3.164133e+04 1.325284e+00
3.165465e+04 5.394403e-01
3.166797e+04 6.351978e-01
3.168130e+04 1.678306e+00
3.169462e+04 2.572275e+00
3.170794e+04 2.641066e+00
3.172126e+04 1.144260e+00
3.173459e+04 1.644159e+00
3.174791e+04 2.304498e+00
3.176123e+04 2.517652e+00
3.177455e+04 5.330571e-01
3.178788e+04 2.267107e+00
3.180120e+04 1.726092e+00
3.181452e+04 6.892275e-02
3.182785e+04 1.810168e+00
3.184117e+04 5.010820e-01
3.185449e+04 1.587514e+00
3.186781e+04 1.520170e+00
3.188114e+04 1.316283e+00
3.189446e+04 4.125819e-01
3.190778e+04 6.870772e-01
3.192110e+04 2.545080e+00
3.193443e+04 1.113582e+00
3.194775e+04 1.041563e+00
3.196107e+04 1.349408e+00
3.197439e+04 5.657349e-01
3.198772e+04 1.341957e+00
3.200104e+04 1.601690e+00
3.201436e+04 8.663074e-02
3.202769e+04 1.613765e+00
3.204101e+04 1.412339e+00
3.205433e+04 2.222370e+00
3.206765e+04 1.603177e+00
3.208098e+04 1.446127e+00
3.209430e+04 9.745233e-01
3.210762e+04 8.307156e-01
3.212094e+04 1.812004e+00
3.213427e+04 1.628636e+00
3.214759e+04 1.396571e+00
3.216091e+04 9.903951e-01
3.217423e+04 2.082636e+00
3.218756e+04 7.463013e-01
3.220088e+04 1.634726e+00
3.221420e+04 1.231501e+00
3.222753e+04 7.651533e-01
3.224085e+04 9.444933e-01
3.225417e+04 2.314842e+00
3.226749e+04 1.020144e+00
3.228082e+04 2.637175e+00
3.229414e+04 1.513013e+00
3.230746e+04 1.742290e+00
3.232078e+04 1.379945e+00
3.233411e+04 1.529112e+00
3.234743e+04 2.282225e+00
3.236075e+04 7.399631e-01
3.237407e+04 1.096613e+00
3.238740e+04 1.232696e+00
3.240072e+04 1.462064e+00
3.241404e+04 1.261542e+00
3.242737e+04 6.257877e-01
3.244069e+04 1.662893e+00
3.245401e+04 1.562401e+00
3.246733e+04 1.634180e+00
3.248066e+04 6.945451e-01
3.249398e+04 9.675242e-01
3.250730e+04 1.675536e+00
3.252062e+04 4.255417e-01
3.253395e+04 1.924594e+00
3.254727e+04 1.057396e+00
3.256059e+04 1.424003e+00
3.257391e+04 7.715212e-01
3.258724e+04 1.257804e+00
3.260056e+04 8.937370e-01
3.261388e+04 2.242080e+00
3.262721e+04 7.960780e-01
3.264053e+04 1.801077e+00
3.265385e+04 2.083841e+00
3.266717e+04 2.083328e+00
3.268050e+04 1.872122e+00
3.269382e+04 1.973874e+00
3.270714e+04 6.588728e-01
3.272046e+04 2.628497e-01
3.273379e+04 1.728318e+00
3.274711e+04 1.495977e+00
3.276043e+04 2.742938e+00
3.277375e+04 1.659073e+00
3.278708e+04 1.198229e+00
3.280040e+04 1.623261e+00
3.281372e+04 1.672263e-01
3.282705e+04 9.894541e-01
3.284037e+04 1.475615e+00
3.285369e+04 1.028524e+00
3.286701e+04 1.644879e+00
3.288034e+04 7.288129e-01
3.289366e+04 1.982798e+00
3.290698e+04 2.313469e+00
3.292030e+04 2.005806e+00
3.293363e+04 9.399593e-01
3.294695e+04 2.101462e+00
3.296027e+04 1.887777e+00
3.297359e+04 1.926683e+00
3.298692e+04 1.074588e+00
3.300024e+04 1.157583e+00
3.301356e+04 1.211777e+00
3.302689e+04 9.292374e-01
3.304021e+04 7.700212e-01
3.305353e+04 7.282358e-01
3.306685e+04 1.731090e+00
3.308018e+04 7.639072e-01
3.309350e+04 7.594193e-01
3.310682e+04 1.995164e+00
3.312014e+04 8.399494e-01
3.313347e+04 1.435456e+00
3.314679e+04 1.202268e+00
3.316011e+04 8.289998e-01
3.317343e+04 1.605747e+00
3.318676e+04 6.261194e-01
3.320008e+04 8.168861e-01
3.321340e+04 1.675313e+00
3.322673e+04 2.388058e+00
3.324005e+04 2.187308e+00
3.325337e+04 1.911945e+00
3.326669e+04 1.159835e+00
3.328002e+04 2.558541e+00
3.329334e+04 1.783622e+00
-3.329334e+04 1.783622e+00
-3.328002e+04 2.558541e+00
-3.326669e+04 1.159835e+00
-3.325337e+04 1.911945e+00
-3.324005e+04 2.187308e+00
-3.322673e+04 2.388058e+00
-3.321340e+04 1.675313e+00
-3.320008e+04 8.168861e-01
-3.318676e+04 6.261194e-01
-3.317343e+04 1.605747e+00
-3.316011e+04 8.289998e-01
-3.314679e+04 1.202268e+00
-3.313347e+04 1.435456e+00
-3.312014e+04 8.399494e-01
-3.310682e+04 1.995164e+00
-3.309350e+04 7.594193e-01
-3.308018e+04 7.639072e-01
-3.306685e+04 1.731090e+00
-3.305353e+04 7.282358e-01
-3.304021e+04 7.700212e-01
-3.302689e+04 9.292374e-01
-3.301356e+04 1.211777e+00
-3.300024e+04 1.157583e+00
-3.298692e+04 1.074588e+00
-3.297359e+04 1.926683e+00
-3.296027e+04 1.887777e+00
-3.294695e+04 2.101462e+00
-3.293363e+04 9.399593e-01
-3.292030e+04 2.005806e+00
-3.290698e+04 2.313469e+00
-3.289366e+04 1.982798e+00
-3.288034e+04 7.288129e-01
-3.286701e+04 1.644879e+00
-3.285369e+04 1.028524e+00
-3.284037e+04 1.475615e+00
-3.282705e+04 9.894541e-01
-3.281372e+04 1.672263e-01
-3.280040e+04 1.623261e+00
-3.278708e+04 1.198229e+00
-3.277375e+04 1.659073e+00
-3.276043e+04 2.742938e+00
-3.274711e+04 1.495977e+00
-3.273379e+04 1.728318e+00
-3.272046e+04 2.628497e-01
-3.270714e+04 6.588728e-01
-3.269382e+04 1.973874e+00
-3.268050e+04 1.872122e+00
-3.266717e+04 2.083328e+00
-3.265385e+04 2.083841e+00
-3.264053e+04 1.801077e+00
-3.262721e+04 7.960780e-01
-3.261388e+04 2.242080e+00
-3.260056e+04 8.937370e-01
-3.258724e+04 1.257804e+00
-3.257391e+04 7.715212e-01
-3.256059e+04 1.424003e+00
-3.254727e+04 1.057396e+00
-3.253395e+04 1.924594e+00
-3.252062e+04 4.255417e-01
-3.250730e+04 1.675536e+00
-3.249398e+04 9.675242e-01
-3.248066e+04 6.945451e-01
-3.246733e+04 1.634180e+00
-3.245401e+04 1.562401e+00
-3.244069e+04 1.662893e+00
-3.242737e+04 6.257877e-01
-3.241404e+04 1.261542e+00
-3.240072e+04 1.462064e+00
-3.238740e+04 1.232696e+00
-3.237407e+04 1.096613e+00
-3.236075e+04 7.399631e-01
-3.234743e+04 2.282225e+00
-3.233411e+04 1.529112e+00
-3.232078e+04 1.379945e+00
-3.230746e+04 1.742290e+00
-3.229414e+04 1.513013e+00
-3.228082e+04 2.637175e+00
-3.226749e+04 1.020144e+00
-3.225417e+04 2.314842e+00
-3.224085e+04 9.444933e-01
-3.222753e+04 7.651533e-01
-3.221420e+04 1.231501e+00
-3.220088e+04 1.634726e+00
-3.218756e+04 7.463013e-01
-3.217423e+04 2.082636e+00
-3.216091e+04 9.903951e-01
-3.214759e+04 1.396571e+00
-3.213427e+04 1.628636e+00
-3.212094e+04 1.812004e+00
-3.210762e+04 8.307156e-01
-3.209430e+04 9.745233e-01
-3.208098e+04 1.446127e+00
-3.206765e+04 1.603177e+00
-3.205433e+04 2.222370e+00
-3.204101e+04 1.412339e+00
-3.202769e+04 1.613765e+00
-3.201436e+04 8.663074e-02
-3.200104e+04 1.601690e+00
-3.198772e+04 1.341957e+00
-3.197439e+04 5.657349e-01
-3.196107e+04 1.349408e+00
-3.194775e+04 1.041563e+00
-3.193443e+04 1.113582e+00
-3.192110e+04 2.545080e+00
-3.190778e+04 6.870772e-01
-3.189446e+04 4.125819e-01
-3.188114e+04 1.316283e+00
-3.186781e+04 1.520170e+00
