# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 7.087711e+00
2.322140e+04 7.764510e+00
2.323473e+04 7.352088e+00
2.324805e+04 5.905596e+00
2.326137e+04 7.593803e+00
2.327469e+04 6.627327e+00
2.328802e+04 7.148988e+00
2.330134e+04 7.845260e+00
2.331466e+04 6.405697e+00
2.332799e+04 6.915937e+00
2.334131e+04 5.942404e+00
2.335463e+04 7.512075e+00
2.336795e+04 6.465884e+00
2.338128e+04 5.945365e+00
2.339460e+04 7.092423e+00
2.340792e+04 6.506173e+00
2.342124e+04 6.534244e+00
2.343457e+04 6.684076e+00
2.344789e+04 5.998459e+00
2.346121e+04 6.250922e+00
2.347453e+04 5.908715e+00
2.348786e+04 6.353807e+00
2.350118e+04 6.633362e+00
2.351450e+04 6.462572e+00
2.352783e+04 6.471689e+00
2.354115e+04 7.323148e+00
2.355447e+04 7.230524e+00
2.356779e+04 6.314865e+00
2.358112e+04 7.888908e+00
2.359444e+04 6.486852e+00
2.360776e+04 5.942731e+00
2.362108e+04 7.262386e+00
2.363441e+04 6.892062e+00
2.364773e+04 7.613391e+00
2.366105e+04 7.574801e+00
2.367437e+04 7.323193e+00
2.368770e+04 7.236303e+00
2.370102e+04 6.639208e+00
2.371434e+04 5.937367e+00
2.372767e+04 7.405865e+00
2.374099e+04 7.834920e+00
2.375431e+04 6.881366e+00
2.376763e+04 6.459331e+00
2.378096e+04 6.483706e+00
2.379428e+04 6.332888e+00
2.380760e+04 5.967698e+00
2.382092e+04 6.482306e+00
2.383425e+04 6.512900e+00
2.384757e+04 6.802826e+00
2.386089e+04 6.602257e+00
2.387421e+04 5.254958e+00
2.388754e+04 7.775327e+00
2.390086e+04 6.338701e+00
2.391418e+04 6.037054e+00
2.392751e+04 6.758961e+00
2.394083e+04 7.861459e+00
2.395415e+04 6.973515e+00
2.396747e+04 7.176827e+00
2.398080e+04 6.640973e+00
2.399412e+04 6.984489e+00
2.400744e+04 6.640795e+00
2.402076e+04 6.401871e+00
2.403409e+04 6.113424e+00
2.404741e+04 6.199073e+00
2.406073e+04 6.885120e+00
2.407405e+04 5.782723e+00
2.408738e+04 7.294588e+00
2.410070e+04 7.701177e+00
2.411402e+04 5.838833e+00
2.412735e+04 6.543193e+00
2.414067e+04 7.073901e+00
2.415399e+04 7.277065e+00
2.416731e+04 7.001893e+00
2.418064e+04 6.060821e+00
2.419396e+04 6.212848e+00
2.420728e+04 6.765152e+00
2.422060e+04 7.121735e+00
2.423393e+04 6.838069e+00
2.424725e+04 6.591085e+00
2.426057e+04 6.253740e+00
2.427389e+04 6.372432e+00
2.428722e+04 7.380829e+00
2.430054e+04 7.034697e+00
2.431386e+04 6.232604e+00
2.432719e+04 7.137096e+00
2.434051e+04 5.990776e+00
2.435383e+04 6.755501e+00
2.436715e+04 6.235814e+00
2.438048e+04 6.931554e+00
2.439380e+04 6.991608e+00
2.440712e+04 7.152427e+00
2.442044e+04 6.003823e+00
2.443377e+04 6.715746e+00
2.444709e+04 6.415684e+00
2.446041e+04 6.826225e+00
2.447373e+04 5.907279e+00
2.448706e+04 6.541675e+00
2.450038e+04 7.185316e+00
2.451370e+04 6.548061e+00
2.452703e+04 5.431179e+00
2.454035e+04 6.560867e+00
2.455367e+04 7.386102e+00
2.456699e+04 4.834086e+00
2.458032e+04 7.114162e+00
2.459364e+04 6.635004e+00
2.460696e+04 6.710309e+00
2.462028e+04 7.030951e+00
2.463361e+04 6.300891e+00
2.464693e+04 7.320325e+00
2.466025e+04 5.818906e+00
2.467357e+04 7.394894e+00
2.468690e+04 5.471215e+00
2.470022e+04 6.837629e+00
2.471354e+04 6.605171e+00
2.472687e+04 6.446512e+00
2.474019e+04 6.995332e+00
2.475351e+04 7.444351e+00
2.476683e+04 5.791624e+00
2.478016e+04 6.853213e+00
2.479348e+04 6.900476e+00
2.480680e+04 7.789865e+00
2.482012e+04 7.184044e+00
2.483345e+04 6.641591e+00
2.484677e+04 6.471979e+00
2.486009e+04 6.568075e+00
2.487341e+04 7.131267e+00
2.488674e+04 6.576170e+00
2.490006e+04 6.206947e+00
2.491338e+04 7.388357e+00
2.492671e+04 5.740667e+00
2.494003e+04 5.987641e+00
2.495335e+04 7.196418e+00
2.496667e+04 6.826825e+00
2.498000e+04 5.454111e+00
2.499332e+04 5.231963e+00
2.500664e+04 6.626191e+00
2.501996e+04 6.859142e+00
2.503329e+04 6.752374e+00
2.504661e+04 6.682584e+00
2.505993e+04 6.293886e+00
2.507325e+04 6.744761e+00
2.508658e+04 7.060468e+00
2.509990e+04 6.951720e+00
2.511322e+04 6.571037e+00
2.512655e+04 6.515203e+00
2.513987e+04 6.346906e+00
2.515319e+04 6.225379e+00
2.516651e+04 6.291047e+00
2.517984e+04 4.641112e+00
2.519316e+04 7.292295e+00
2.520648e+04 6.806822e+00
2.521980e+04 6.284564e+00
2.523313e+04 6.876955e+00
2.524645e+04 5.700373e+00
2.525977e+04 7.708427e+00
2.527309e+04 6.840965e+00
2.528642e+04 6.907745e+00
2.529974e+04 4.840739e+00
2.531306e+04 7.354010e+00
2.532639e+04 6.502771e+00
2.533971e+04 7.024153e+00
2.535303e+04 6.438690e+00
2.536635e+04 6.818881e+00
2.537968e+04 6.173635e+00
2.539300e+04 7.627363e+00
2.540632e+04 7.087020e+00
2.541964e+04 5.543517e+00
2.543297e+04 6.764821e+00
2.544629e+04 5.784608e+00
2.545961e+04 6.405513e+00
2.547293e+04 5.479895e+00
2.548626e+04 6.666883e+00
2.549958e+04 6.272965e+00
2.551290e+04 5.907455e+00
2.552623e+04 5.803489e+00
2.553955e+04 5.715100e+00
2.555287e+04 6.832794e+00
2.556619e+04 5.327323e+00
2.557952e+04 7.397219e+00
2.559284e+04 7.466061e+00
2.560616e+04 6.891836e+00
2.561948e+04 6.306360e+00
2.563281e+04 5.792828e+00
2.564613e+04 5.830715e+00
2.565945e+04 6.300435e+00
2.567277e+04 6.261811e+00
2.568610e+04 6.781720e+00
2.569942e+04 6.210785e+00
2.571274e+04 6.567919e+00
2.572607e+04 7.934145e+00
2.573939e+04 7.602230e+00
2.575271e+04 7.015587e+00
2.576603e+04 6.844020e+00
2.577936e+04 6.632457e+00
2.579268e+04 5.535349e+00
2.580600e+04 6.119884e+00
2.581932e+04 7.324787e+00
2.583265e+04 7.208854e+00
2.584597e+04 6.276584e+00
2.585929e+04 6.354720e+00
2.587261e+04 7.846257e+00
2.588594e+04 6.529647e+00
2.589926e+04 7.467726e+00
2.591258e+04 7.753877e+00
2.592591e+04 6.385412e+00
2.593923e+04 8.093483e+00
2.595255e+04 7.067123e+00
2.596587e+04 6.141685e+00
2.597920e+04 6.382128e+00
2.599252e+04 5.631223e+00
2.600584e+04 6.049263e+00
2.601916e+04 6.790718e+00
2.603249e+04 6.454718e+00
2.604581e+04 5.539095e+00
2.605913e+04 7.063299e+00
2.607245e+04 5.988263e+00
2.608578e+04 6.709781e+00
2.609910e+04 7.544217e+00
2.611242e+04 7.027622e+00
2.612575e+04 5.330548e+00
2.613907e+04 7.577568e+00
2.615239e+04 6.885056e+00
2.616571e+04 7.357811e+00
2.617904e+04 6.329950e+00
2.619236e+04 4.611666e+00
2.620568e+04 5.773435e+00
2.621900e+04 6.855676e+00
2.623233e+04 5.361593e+00
2.624565e+04 5.931912e+00
2.625897e+04 6.067756e+00
2.627229e+04 6.716170e+00
2.628562e+04 7.170082e+00
2.629894e+04 6.923310e+00
2.631226e+04 5.613818e+00
2.632559e+04 6.579388e+00
2.633891e+04 5.714593e+00
2.635223e+04 6.520747e+00
2.636555e+04 6.563802e+00
2.637888e+04 6.221079e+00
2.639220e+04 6.094832e+00
2.640552e+04 6.715642e+00
2.641884e+04 5.285398e+00
2.643217e+04 6.461093e+00
2.644549e+04 6.158480e+00
2.645881e+04 6.002358e+00
2.647213e+04 6.517547e+00
2.648546e+04 6.639710e+00
2.649878e+04 6.400774e+00
2.651210e+04 6.212192e+00
2.652543e+04 5.774279e+00
2.653875e+04 6.262792e+00
2.655207e+04 6.389021e+00
2.656539e+04 6.250277e+00
2.657872e+04 7.059997e+00
2.659204e+04 7.124594e+00
2.660536e+04 6.962921e+00
2.661868e+04 6.957271e+00
2.663201e+04 5.416609e+00
2.664533e+04 7.484105e+00
2.665865e+04 6.576526e+00
2.667197e+04 7.762406e+00
2.668530e+04 6.574917e+00
2.669862e+04 6.475925e+00
2.671194e+04 5.724605e+00
2.672527e+04 7.451791e+00
2.673859e+04 6.018648e+00
2.675191e+04 6.825848e+00
2.676523e+04 6.119255e+00
2.677856e+04 6.309984e+00
2.679188e+04 7.233386e+00
2.680520e+04 5.197170e+00
2.681852e+04 6.585595e+00
2.683185e+04 6.299821e+00
2.684517e+04 5.580139e+00
2.685849e+04 6.328789e+00
2.687181e+04 5.144841e+00
2.688514e+04 6.127279e+00
2.689846e+04 7.732132e+00
2.691178e+04 6.522556e+00
2.692511e+04 5.019316e+00
2.693843e+04 5.898306e+00
2.695175e+04 6.460995e+00
2.696507e+04 6.416342e+00
2.697840e+04 6.124648e+00
2.699172e+04 5.877763e+00
2.700504e+04 7.022773e+00
2.701836e+04 6.207151e+00
2.703169e+04 7.395986e+00
2.704501e+04 5.979623e+00
2.705833e+04 6.830802e+00
2.707165e+04 6.732707e+00
2.708498e+04 6.361281e+00
2.709830e+04 6.710895e+00
2.711162e+04 7.034205e+00
2.712494e+04 6.915223e+00
2.713827e+04 5.138334e+00
2.715159e+04 6.481902e+00
2.716491e+04 5.528598e+00
2.717824e+04 6.682663e+00
2.719156e+04 6.367554e+00
2.720488e+04 6.730576e+00
2.721820e+04 6.301746e+00
2.723153e+04 5.385517e+00
2.724485e+04 4.919550e+00
2.725817e+04 5.764114e+00
2.727149e+04 6.257331e+00
2.728482e+04 6.088803e+00
2.729814e+04 6.467086e+00
2.731146e+04 6.881723e+00
2.732478e+04 6.601964e+00
2.733811e+04 5.949772e+00
2.735143e+04 6.490645e+00
2.736475e+04 7.515766e+00
2.737808e+04 5.446095e+00
2.739140e+04 5.859439e+00
2.740472e+04 6.130048e+00
2.741804e+04 5.549912e+00
2.743137e+04 7.174023e+00
2.744469e+04 6.453735e+00
2.745801e+04 6.195231e+00
2.747133e+04 6.590260e+00
2.748466e+04 6.183798e+00
2.749798e+04 5.504693e+00
2.751130e+04 5.457669e+00
2.752462e+04 6.366745e+00
2.753795e+04 7.127155e+00
2.755127e+04 6.713673e+00
2.756459e+04 7.044918e+00
2.757792e+04 6.408665e+00
2.759124e+04 6.364483e+00
2.760456e+04 6.632728e+00
2.761788e+04 7.160019e+00
2.763121e+04 6.712416e+00
2.764453e+04 6.151929e+00
2.765785e+04 6.574618e+00
2.767117e+04 6.235598e+00
2.768450e+04 6.576964e+00
2.769782e+04 6.641559e+00
2.771114e+04 6.427852e+00
2.772446e+04 7.033802e+00
2.773779e+04 6.503442e+00
2.775111e+04 7.191642e+00
2.776443e+04 5.805499e+00
2.777776e+04 6.889957e+00
2.779108e+04 4.811104e+00
2.780440e+04 6.108530e+00
2.781772e+04 7.126580e+00
2.783105e+04 5.522916e+00
2.784437e+04 5.160335e+00
2.785769e+04 7.076088e+00
2.787101e+04 6.937710e+00
2.788434e+04 6.942956e+00
2.789766e+04 6.513915e+00
2.791098e+04 6.132439e+00
2.792430e+04 5.615133e+00
2.793763e+04 6.881257e+00
2.795095e+04 6.298744e+00
2.796427e+04 6.576309e+00
2.797760e+04 6.489595e+00
2.799092e+04 6.571778e+00
2.800424e+04 5.928975e+00
2.801756e+04 6.256261e+00
2.803089e+04 6.100590e+00
2.804421e+04 5.993848e+00
2.805753e+04 7.013520e+00
2.807085e+04 6.569867e+00
2.808418e+04 6.487850e+00
2.809750e+04 5.933502e+00
2.811082e+04 6.123246e+00
2.812414e+04 6.064163e+00
2.813747e+04 5.671945e+00
2.815079e+04 6.890524e+00
2.816411e+04 6.785787e+00
2.817744e+04 6.012670e+00
2.819076e+04 5.097598e+00
2.820408e+04 6.401264e+00
2.821740e+04 5.719654e+00
2.823073e+04 6.403673e+00
2.824405e+04 6.328005e+00
2.825737e+04 5.327750e+00
2.827069e+04 5.669737e+00
2.828402e+04 6.707370e+00
2.829734e+04 5.936539e+00
2.831066e+04 5.029809e+00
2.832398e+04 6.426878e+00
2.833731e+04 5.416052e+00
2.835063e+04 5.691531e+00
2.836395e+04 6.451641e+00
2.837728e+04 6.148668e+00
2.839060e+04 6.731284e+00
2.840392e+04 6.608453e+00
2.841724e+04 7.154667e+00
2.843057e+04 6.235946e+00
2.844389e+04 5.859712e+00
2.845721e+04 6.067415e+00
2.847053e+04 6.512502e+00
2.848386e+04 5.622983e+00
2.849718e+04 7.226717e+00
2.851050e+04 6.652413e+00
2.852382e+04 5.329240e+00
2.853715e+04 6.208362e+00
2.855047e+04 6.545958e+00
2.856379e+04 6.940396e+00
2.857712e+04 6.759632e+00
2.859044e+04 6.892578e+00
2.860376e+04 6.727076e+00
2.861708e+04 6.493971e+00
2.863041e+04 6.142855e+00
2.864373e+04 6.271349e+00
2.865705e+04 6.402000e+00
2.867037e+04 5.803138e+00
2.868370e+04 5.932888e+00
2.869702e+04 5.066181e+00
2.871034e+04 6.384675e+00
2.872366e+04 6.573845e+00
2.873699e+04 6.176728e+00
2.875031e+04 5.561029e+00
2.876363e+04 5.518554e+00
2.877696e+04 4.854278e+00
2.879028e+04 7.339699e+00
2.880360e+04 5.945742e+00
2.881692e+04 6.827461e+00
2.883025e+04 6.322687e+00
2.884357e+04 5.498884e+00
2.885689e+04 6.249732e+00
2.887021e+04 5.732074e+00
2.888354e+04 5.525227e+00
2.889686e+04 6.140233e+00
2.891018e+04 6.662843e+00
2.892350e+04 5.804108e+00
2.893683e+04 6.734505e+00
2.895015e+04 5.892341e+00
2.896347e+04 5.403474e+00
2.897680e+04 5.662616e+00
2.899012e+04 5.109940e+00
2.900344e+04 6.253142e+00
2.901676e+04 6.650550e+00
2.903009e+04 5.819522e+00
2.904341e+04 6.647371e+00
2.905673e+04 5.813960e+00
2.907005e+04 6.043612e+00
2.908338e+04 5.231910e+00
2.909670e+04 5.465313e+00
2.911002e+04 6.579670e+00
2.912334e+04 5.310337e+00
2.913667e+04 5.593637e+00
2.914999e+04 6.219842e+00
2.916331e+04 5.908475e+00
2.917664e+04 5.888937e+00
2.918996e+04 6.445833e+00
2.920328e+04 4.943260e+00
2.921660e+04 6.195613e+00
2.922993e+04 6.768593e+00
2.924325e+04 6.180897e+00
2.925657e+04 6.712852e+00
2.926989e+04 6.162235e+00
2.928322e+04 5.980528e+00
2.929654e+04 5.258560e+00
2.930986e+04 6.936350e+00
2.932318e+04 6.451758e+00
2.933651e+04 6.600280e+00
2.934983e+04 5.714797e+00
2.936315e+04 6.431899e+00
2.937648e+04 6.000402e+00
2.938980e+04 6.346714e+00
2.940312e+04 6.535486e+00
2.941644e+04 6.848351e+00
2.942977e+04 5.629107e+00
2.944309e+04 5.922343e+00
2.945641e+04 5.702830e+00
2.946973e+04 6.037906e+00
2.948306e+04 6.365236e+00
2.949638e+04 5.346304e+00
2.950970e+04 7.054396e+00
2.952302e+04 6.462819e+00
2.953635e+04 6.102983e+00
2.954967e+04 6.266749e+00
2.956299e+04 6.696793e+00
2.957632e+04 5.653638e+00
2.958964e+04 5.748501e+00
2.960296e+04 6.296504e+00
2.961628e+04 6.755874e+00
2.962961e+04 5.981224e+00
2.964293e+04 5.540761e+00
2.965625e+04 7.402258e+00
2.966957e+04 6.120052e+00
2.968290e+04 5.614265e+00
2.969622e+04 6.981099e+00
2.970954e+04 6.838751e+00
2.972286e+04 5.527504e+00
2.973619e+04 5.046547e+00
2.974951e+04 5.703557e+00
2.976283e+04 6.212477e+00
2.977616e+04 6.791129e+00
2.978948e+04 5.916151e+00
2.980280e+04 5.221827e+00
2.981612e+04 7.067367e+00
2.982945e+04 6.266023e+00
2.984277e+04 6.662060e+00
2.985609e+04 5.873969e+00
2.986941e+04 7.030135e+00
2.988274e+04 6.976622e+00
2.989606e+04 5.768271e+00
2.990938e+04 6.067329e+00
2.992270e+04 6.034294e+00
2.993603e+04 5.444467e+00
2.994935e+04 6.828304e+00
2.996267e+04 6.748866e+00
2.997600e+04 5.080731e+00
2.998932e+04 5.320287e+00
3.000264e+04 6.144209e+00
3.001596e+04 6.508737e+00
3.002929e+04 6.746046e+00
3.004261e+04 5.849884e+00
3.005593e+04 5.733731e+00
3.006925e+04 5.138452e+00
3.008258e+04 5.724563e+00
3.009590e+04 6.660772e+00
3.010922e+04 7.408929e+00
3.012254e+04 6.762039e+00
3.013587e+04 5.888644e+00
3.014919e+04 7.019394e+00
3.016251e+04 6.262112e+00
3.017584e+04 5.211889e+00
3.018916e+04 6.448167e+00
3.020248e+04 6.330730e+00
3.021580e+04 5.075645e+00
3.022913e+04 6.284312e+00
3.024245e+04 6.502782e+00
3.025577e+04 6.154147e+00
3.026909e+04 6.222949e+00
3.028242e+04 5.719536e+00
3.029574e+04 6.540722e+00
3.030906e+04 6.385918e+00
3.032238e+04 5.851770e+00
3.033571e+04 6.369054e+00
3.034903e+04 6.101091e+00
3.036235e+04 6.318566e+00
3.037568e+04 6.237403e+00
3.038900e+04 6.050653e+00
3.040232e+04 5.666409e+00
3.041564e+04 5.939008e+00
3.042897e+04 6.147209e+00
3.044229e+04 5.598525e+00
3.045561e+04 5.744213e+00
3.046893e+04 6.514310e+00
3.048226e+04 6.347253e+00
3.049558e+04 6.914512e+00
3.050890e+04 5.414105e+00
3.052222e+04 5.666032e+00
3.053555e+04 6.727050e+00
3.054887e+04 6.397070e+00
3.056219e+04 6.219409e+00
3.057552e+04 4.660139e+00
3.058884e+04 6.079005e+00
3.060216e+04 6.547841e+00
3.061548e+04 6.205261e+00
3.062881e+04 6.293944e+00
3.064213e+04 6.039195e+00
3.065545e+04 6.253345e+00
3.066877e+04 5.805709e+00
3.068210e+04 5.812400e+00
3.069542e+04 5.121291e+00
3.070874e+04 4.826688e+00
3.072206e+04 6.233254e+00
3.073539e+04 6.216978e+00
3.074871e+04 6.528839e+00
3.076203e+04 5.979815e+00
3.077536e+04 6.091838e+00
3.078868e+04 5.955845e+00
3.080200e+04 6.281069e+00
3.081532e+04 5.664070e+00
3.082865e+04 5.376543e+00
3.084197e+04 6.529014e+00
3.085529e+04 6.532857e+00
3.086861e+04 6.436392e+00
3.088194e+04 6.169640e+00
3.089526e+04 5.761565e+00
3.090858e+04 6.447396e+00
3.092190e+04 6.374524e+00
3.093523e+04 5.446720e+00
3.094855e+04 6.554135e+00
3.096187e+04 5.604086e+00
3.097520e+04 4.974463e+00
3.098852e+04 6.280492e+00
3.100184e+04 4.908755e+00
3.101516e+04 6.485699e+00
3.102849e+04 6.976423e+00
3.104181e+04 6.111746e+00
3.105513e+04 6.328618e+00
3.106845e+04 5.818546e+00
3.108178e+04 6.191019e+00
3.109510e+04 6.319758e+00
3.110842e+04 7.014201e+00
3.112174e+04 5.332939e+00
3.113507e+04 5.384664e+00
3.114839e+04 6.196093e+00
3.116171e+04 5.569390e+00
3.117504e+04 6.141738e+00
3.118836e+04 6.442476e+00
3.120168e+04 6.411419e+00
3.121500e+04 5.847029e+00
3.122833e+04 5.324537e+00
3.124165e+04 6.819494e+00
3.125497e+04 6.124170e+00
3.126829e+04 5.637177e+00
3.128162e+04 6.329190e+00
3.129494e+04 6.315154e+00
3.130826e+04 6.249002e+00
3.132158e+04 6.606197e+00
3.133491e+04 6.080027e+00
3.134823e+04 5.568036e+00
3.136155e+04 6.504789e+00
3.137487e+04 5.266331e+00
3.138820e+04 7.114849e+00
3.140152e+04 6.142706e+00
3.141484e+04 6.761588e+00
3.142817e+04 6.179127e+00
3.144149e+04 5.918650e+00
3.145481e+04 5.787618e+00
3.146813e+04 6.730460e+00
3.148146e+04 6.718914e+00
3.149478e+04 6.381715e+00
3.150810e+04 7.363864e+00
3.152142e+04 5.783335e+00
3.153475e+04 5.628614e+00
3.154807e+04 4.515626e+00
3.156139e+04 6.331422e+00
3.157471e+04 6.341255e+00
3.158804e+04 6.757645e+00
3.160136e+04 5.619452e+00
3.161468e+04 5.603564e+00
3.162801e+04 7.065007e+00
3.164133e+04 5.403003e+00
3.165465e+04 5.139248e+00
3.166797e+04 5.334546e+00
3.168130e+04 5.580821e+00
3.169462e+04 6.668667e+00
3.170794e+04 5.763054e+00
3.172126e+04 6.782752e+00
3.173459e+04 6.086689e+00
3.174791e+04 5.898704e+00
3.176123e+04 4.800665e+00
3.177455e+04 5.946669e+00
3.178788e+04 5.667254e+00
3.180120e+04 6.236782e+00
3.181452e+04 6.044838e+00
3.182785e+04 6.442383e+00
3.184117e+04 5.740106e+00
3.185449e+04 6.430578e+00
3.186781e+04 6.228325e+00
3.188114e+04 5.880174e+00
3.189446e+04 5.204874e+00
3.190778e+04 6.282853e+00
3.192110e+04 5.817038e+00
3.193443e+04 6.027935e+00
3.194775e+04 6.093295e+00
3.196107e+04 6.497936e+00
3.197439e+04 5.454965e+00
3.198772e+04 6.969963e+00
3.200104e+04 5.486485e+00
3.201436e+04 5.339236e+00
3.202769e+04 6.329274e+00
3.204101e+04 5.975179e+00
3.205433e+04 5.034033e+00
3.206765e+04 5.637515e+00
3.208098e+04 5.912142e+00
3.209430e+04 5.465942e+00
3.210762e+04 6.094584e+00
3.212094e+04 5.633100e+00
3.213427e+04 5.996589e+00
3.214759e+04 6.512693e+00
3.216091e+04 6.295899e+00
3.217423e+04 5.871457e+00
3.218756e+04 5.908516e+00
3.220088e+04 5.701041e+00
3.221420e+04 6.726118e+00
3.222753e+04 6.815339e+00
3.224085e+04 6.112846e+00
3.225417e+04 6.721430e+00
3.226749e+04 6.727284e+00
3.228082e+04 6.985873e+00
3.229414e+04 6.087413e+00
3.230746e+04 5.481300e+00
3.232078e+04 6.567694e+00
3.233411e+04 6.839077e+00
3.234743e+04 5.925839e+00
3.236075e+04 5.994055e+00
3.237407e+04 5.972172e+00
3.238740e+04 6.863627e+00
3.240072e+04 6.190489e+00
3.241404e+04 5.658253e+00
3.242737e+04 5.872929e+00
3.244069e+04 5.710700e+00
3.245401e+04 5.114075e+00
3.246733e+04 6.390697e+00
3.248066e+04 5.729121e+00
3.249398e+04 5.547956e+00
3.250730e+04 5.490470e+00
3.252062e+04 6.166279e+00
3.253395e+04 5.471946e+00
3.254727e+04 6.690089e+00
3.256059e+04 6.075508e+00
3.257391e+04 6.101304e+00
3.258724e+04 6.752043e+00
3.260056e+04 4.788506e+00
3.261388e+04 5.891387e+00
3.262721e+04 6.289529e+00
3.264053e+04 6.436271e+00
3.265385e+04 5.236007e+00
3.266717e+04 4.261419e+00
3.268050e+04 5.497264e+00
3.269382e+04 6.984347e+00
3.270714e+04 5.577417e+00
3.272046e+04 6.978026e+00
3.273379e+04 6.418777e+00
3.274711e+04 6.095321e+00
3.276043e+04 5.886018e+00
3.277375e+04 6.433313e+00
3.278708e+04 6.024787e+00
3.280040e+04 5.876618e+00
3.281372e+04 6.238209e+00
3.282705e+04 5.617704e+00
3.284037e+04 4.649030e+00
3.285369e+04 5.993292e+00
3.286701e+04 7.311431e+00
3.288034e+04 5.546192e+00
3.289366e+04 6.361958e+00
3.290698e+04 5.385970e+00
3.292030e+04 6.896802e+00
3.293363e+04 6.560553e+00
3.294695e+04 5.793847e+00
3.296027e+04 5.825029e+00
3.297359e+04 6.352048e+00
3.298692e+04 6.563730e+00
3.300024e+04 6.309781e+00
3.301356e+04 4.897270e+00
3.302689e+04 6.585756e+00
3.304021e+04 5.495546e+00
3.305353e+04 7.461357e+00
3.306685e+04 5.884097e+00
3.308018e+04 5.033992e+00
3.309350e+04 5.387276e+00
3.310682e+04 6.375221e+00
3.312014e+04 5.986298e+00
3.313347e+04 6.512741e+00
3.314679e+04 6.500094e+00
3.316011e+04 4.981731e+00
3.317343e+04 5.487875e+00
3.318676e+04 7.197078e+00
3.320008e+04 5.281637e+00
3.321340e+04 7.080109e+00
3.322673e+04 6.718864e+00
3.324005e+04 5.661039e+00
3.325337e+04 5.367644e+00
3.326669e+04 7.207205e+00
3.328002e+04 5.542795e+00
3.329334e+04 6.404853e+00
-3.329334e+04 6.404853e+00
-3.328002e+04 5.542795e+00
-3.326669e+04 7.207205e+00
-3.325337e+04 5.367644e+00
-3.324005e+04 5.661039e+00
-3.322673e+04 6.718864e+00
-3.321340e+04 7.080109e+00
-3.320008e+04 5.281637e+00
-3.318676e+04 7.197078e+00
-3.317343e+04 5.487875e+00
-3.316011e+04 4.981731e+00
-3.314679e+04 6.500094e+00
-3.313347e+04 6.512741e+00
-3.312014e+04 5.986298e+00
-3.310682e+04 6.375221e+00
-3.309350e+04 5.387276e+00
-3.308018e+04 5.033992e+00
-3.306685e+04 5.884097e+00
-3.305353e+04 7.461357e+00
-3.304021e+04 5.495546e+00
-3.302689e+04 6.585756e+00
-3.301356e+04 4.897270e+00
-3.300024e+04 6.309781e+00
-3.298692e+04 6.563730e+00
-3.297359e+04 6.352048e+00
-3.296027e+04 5.825029e+00
-3.294695e+04 5.793847e+00
-3.293363e+04 6.560553e+00
-3.292030e+04 6.896802e+00
-3.290698e+04 5.385970e+00
-3.289366e+04 6.361958e+00
-3.288034e+04 5.546192e+00
-3.286701e+04 7.311431e+00
-3.285369e+04 5.993292e+00
-3.284037e+04 4.649030e+00
-3.282705e+04 5.617704e+00
-3.281372e+04 6.238209e+00
-3.280040e+04 5.876618e+00
-3.278708e+04 6.024787e+00
-3.277375e+04 6.433313e+00
-3.276043e+04 5.886018e+00
-3.274711e+04 6.095321e+00
-3.273379e+04 6.418777e+00
-3.272046e+04 6.978026e+00
-3.270714e+04 5.577417e+00
-3.269382e+04 6.984347e+00
-3.268050e+04 5.497264e+00
-3.266717e+04 4.261419e+00
-3.265385e+04 5.236007e+00
-3.264053e+04 6.436271e+00
-3.262721e+04 6.289529e+00
-3.261388e+04 5.891387e+00
-3.260056e+04 4.788506e+00
-3.258724e+04 6.752043e+00
-3.257391e+04 6.101304e+00
-3.256059e+04 6.075508e+00
-3.254727e+04 6.690089e+00
-3.253395e+04 5.471946e+00
-3.252062e+04 6.166279e+00
-3.250730e+04 5.490470e+00
-3.249398e+04 5.547956e+00
-3.248066e+04 5.729121e+00
-3.246733e+04 6.390697e+00
-3.245401e+04 5.114075e+00
-3.244069e+04 5.710700e+00
-3.242737e+04 5.872929e+00
-3.241404e+04 5.658253e+00
-3.240072e+04 6.190489e+00
-3.238740e+04 6.863627e+00
-3.237407e+04 5.972172e+00
-3.236075e+04 5.994055e+00
-3.234743e+04 5.925839e+00
-3.233411e+04 6.839077e+00
-3.232078e+04 6.567694e+00
-3.230746e+04 5.481300e+00
-3.229414e+04 6.087413e+00
-3.228082e+04 6.985873e+00
-3.226749e+04 6.727284e+00
-3.225417e+04 6.721430e+00
-3.224085e+04 6.112846e+00
-3.222753e+04 6.815339e+00
-3.221420e+04 6.726118e+00
-3.220088e+04 5.701041e+00
-3.218756e+04 5.908516e+00
-3.217423e+04 5.871457e+00
-3.216091e+04 6.295899e+00
-3.214759e+04 6.512693e+00
-3.213427e+04 5.996589e+00
-3.212094e+04 5.633100e+00
-3.210762e+04 6.094584e+00
-3.209430e+04 5.465942e+00
-3.208098e+04 5.912142e+00
-3.206765e+04 5.637515e+00
-3.205433e+04 5.034033e+00
-3.204101e+04 5.975179e+00
-3.202769e+04 6.329274e+00
-3.201436e+04 5.339236e+00
-3.200104e+04 5.486485e+00
-3.198772e+04 6.969963e+00
-3.197439e+04 5.454965e+00
-3.196107e+04 6.497936e+00
-3.194775e+04 6.093295e+00
-3.193443e+04 6.027935e+00
-3.192110e+04 5.817038e+00
-3.190778e+04 6.282853e+00
-3.189446e+04 5.204874e+00
-3.188114e+04 5.880174e+00
-3.186781e+04 6.228325e+00
