# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.213675e+00
2.322140e+04 2.180042e+00
2.323473e+04 1.986423e+00
2.324805e+04 1.402353e-01
2.326137e+04 2.076794e+00
2.327469e+04 1.747263e+00
2.328802e+04 1.371784e+00
2.330134e+04 2.001584e+00
2.331466e+04 1.894135e+00
2.332799e+04 2.140206e+00
2.334131e+04 2.020539e+00
2.335463e+04 1.596585e+00
2.336795e+04 7.192579e-01
2.338128e+04 3.119201e+00
2.339460e+04 1.130811e+00
2.340792e+04 4.675256e-01
2.342124e+04 1.525523e+00
2.343457e+04 1.681710e+00
2.344789e+04 1.424079e+00
2.346121e+04 5.570834e-01
2.347453e+04 1.565864e+00
2.348786e+04 1.634063e+00
2.350118e+04 8.250052e-01
2.351450e+04 7.589591e-01
2.352783e+04 1.655050e-01
2.354115e+04 5.216302e-01
2.355447e+04 1.553065e+00
2.356779e+04 4.117648e-01
2.358112e+04 1.563511e+00
2.359444e+04 9.930456e-01
2.360776e+04 1.923782e+00
2.362108e+04 1.098053e+00
2.363441e+04 4.091545e-01
2.364773e+04 4.722625e-01
2.366105e+04 1.231023e+00
2.367437e+04 1.507196e+00
2.368770e+04 5.560468e-01
2.370102e+04 8.130082e-01
2.371434e+04 3.935253e-01
2.372767e+04 5.724292e-01
2.374099e+04 5.666917e-01
2.375431e+04 1.069612e+00
2.376763e+04 2.503183e+00
2.378096e+04 1.286596e+00
2.379428e+04 4.359204e-01
2.380760e+04 1.826571e+00
2.382092e+04 1.028823e+00
2.383425e+04 6.905745e-01
2.384757e+04 3.603045e-01
2.386089e+04 1.302152e+00
2.387421e+04 2.193509e+00
2.388754e+04 1.221577e+00
2.390086e+04 1.027916e+00
2.391418e+04 4.701640e-01
2.392751e+04 1.240228e+00
2.394083e+04 1.872985e+00
2.395415e+04 1.044862e+00
2.396747e+04 1.605493e+00
2.398080e+04 1.345479e+00
2.399412e+04 6.914292e-01
2.400744e+04 1.597423e+00
2.402076e+04 1.321677e+00
2.403409e+04 3.151411e-01
2.404741e+04 9.086787e-01
2.406073e+04 1.407645e+00
2.407405e+04 6.485821e-01
2.408738e+04 7.503785e-01
2.410070e+04 4.167600e-01
2.411402e+04 1.726404e+00
2.412735e+04 9.311060e-01
2.414067e+04 1.095887e+00
2.415399e+04 3.558387e+00
2.416731e+04 7.354231e-01
2.418064e+04 1.618911e+00
2.419396e+04 2.783166e+00
2.420728e+04 7.539458e-01
2.422060e+04 1.564223e+00
2.423393e+04 1.200927e+00
2.424725e+04 9.543948e-01
2.426057e+04 8.678434e-01
2.427389e+04 2.476806e+00
2.428722e+04 1.566496e+00
2.430054e+04 2.156173e+00
2.431386e+04 2.877201e-01
2.432719e+04 4.587454e-01
2.434051e+04 4.378315e-01
2.435383e+04 2.071902e+00
2.436715e+04 6.341504e-01
2.438048e+04 3.579661e-01
2.439380e+04 1.511768e+00
2.440712e+04 7.564962e-01
2.442044e+04 1.670054e+00
2.443377e+04 1.002078e+00
2.444709e+04 1.227728e+00
2.446041e+04 2.046496e+00
2.447373e+04 1.509392e-01
2.448706e+04 9.054595e-01
2.450038e+04 1.095637e+00
2.451370e+04 1.404222e+00
2.452703e+04 1.781454e+00
2.454035e+04 1.677423e+00
2.455367e+04 6.624713e-01
2.456699e+04 1.936790e+00
2.458032e+04 1.427276e+00
2.459364e+04 1.285531e+00
2.460696e+04 1.295041e+00
2.462028e+04 2.833032e+00
2.463361e+04 1.218825e+00
2.464693e+04 7.101169e-01
2.466025e+04 7.178962e-01
2.467357e+04 3.496766e-01
2.468690e+04 6.849728e-01
2.470022e+04 5.579594e-01
2.471354e+04 1.916735e+00
2.472687e+04 1.407469e+00
2.474019e+04 1.081329e+00
2.475351e+04 8.887667e-01
2.476683e+04 7.979563e-01
2.478016e+04 1.229275e+00
2.479348e+04 2.487046e+00
2.480680e+04 1.412484e+00
2.482012e+04 6.329210e-01
2.483345e+04 8.988485e-01
2.484677e+04 1.937554e+00
2.486009e+04 1.141489e+00
2.487341e+04 1.210911e+00
2.488674e+04 1.501205e+00
2.490006e+04 1.071637e+00
2.491338e+04 1.325489e+00
2.492671e+04 2.100069e+00
2.494003e+04 2.471350e+00
2.495335e+04 8.538686e-01
2.496667e+04 1.888177e+00
2.498000e+04 1.508119e+00
2.499332e+04 1.137356e-01
2.500664e+04 2.197435e+00
2.501996e+04 2.126034e+00
2.503329e+04 1.551205e+00
2.504661e+04 1.210823e+00
2.505993e+04 1.167693e+00
2.507325e+04 1.866430e+00
2.508658e+04 1.912111e+00
2.509990e+04 1.418715e+00
2.511322e+04 3.529803e-01
2.512655e+04 5.833929e-01
2.513987e+04 2.270024e+00
2.515319e+04 2.334674e+00
2.516651e+04 1.094530e+00
2.517984e+04 2.418513e+00
2.519316e+04 4.009106e-01
2.520648e+04 1.188628e+00
2.521980e+04 1.610582e+00
2.523313e+04 1.779812e+00
2.524645e+04 9.360572e-01
2.525977e+04 8.900996e-01
2.527309e+04 9.447846e-01
2.528642e+04 2.258096e+00
2.529974e+04 1.928182e+00
2.531306e+04 3.303942e-01
2.532639e+04 1.650727e+00
2.533971e+04 8.827317e-01
2.535303e+04 1.255964e+00
2.536635e+04 7.316243e-01
2.537968e+04 1.471406e+00
2.539300e+04 3.730268e-01
2.540632e+04 2.512707e-01
2.541964e+04 1.126813e+00
2.543297e+04 1.501272e+00
2.544629e+04 6.290096e-01
2.545961e+04 5.500710e-01
2.547293e+04 2.335938e+00
2.548626e+04 5.118249e-01
2.549958e+04 7.984972e-01
2.551290e+04 8.074939e-01
2.552623e+04 1.103107e+00
2.553955e+04 1.976467e+00
2.555287e+04 1.222916e+00
2.556619e+04 1.625457e+00
2.557952e+04 1.303452e+00
2.559284e+04 2.592248e+00
2.560616e+04 1.546163e+00
2.561948e+04 1.088621e+00
2.563281e+04 1.181706e+00
2.564613e+04 3.303963e-01
2.565945e+04 1.046111e+00
2.567277e+04 1.281131e+00
2.568610e+04 2.123719e+00
2.569942e+04 1.156358e+00
2.571274e+04 4.004506e-01
2.572607e+04 6.907864e-01
2.573939e+04 1.902963e+00
2.575271e+04 1.697955e+00
2.576603e+04 2.590334e+00
2.577936e+04 1.603599e+00
2.579268e+04 1.551947e+00
2.580600e+04 1.451982e+00
2.581932e+04 8.722400e-01
2.583265e+04 1.875508e+00
2.584597e+04 1.431139e+00
2.585929e+04 2.165481e+00
2.587261e+04 1.495682e+00
2.588594e+04 6.736511e-01
2.589926e+04 6.990275e-01
2.591258e+04 2.397309e+00
2.592591e+04 9.421691e-01
2.593923e+04 2.040359e+00
2.595255e+04 4.284005e-01
2.596587e+04 1.108303e+00
2.597920e+04 1.229679e+00
2.599252e+04 1.634977e+00
2.600584e+04 9.499328e-01
2.601916e+04 9.378440e-01
2.603249e+04 7.981351e-01
2.604581e+04 1.197535e+00
2.605913e+04 1.000151e+00
2.607245e+04 1.497290e+00
2.608578e+04 1.795425e+00
2.609910e+04 6.932472e-01
2.611242e+04 1.976718e+00
2.612575e+04 1.029439e+00
2.613907e+04 1.794698e+00
2.615239e+04 1.344565e+00
2.616571e+04 1.173696e+00
2.617904e+04 7.668036e-01
2.619236e+04 1.689776e+00
2.620568e+04 5.691678e-01
2.621900e+04 1.091252e+00
2.623233e+04 3.702565e-01
2.624565e+04 2.299678e+00
2.625897e+04 7.502453e-01
2.627229e+04 3.118526e-01
2.628562e+04 1.452353e+00
2.629894e+04 1.198166e+00
2.631226e+04 6.839410e-01
2.632559e+04 8.487592e-01
2.633891e+04 8.698566e-02
2.635223e+04 1.537322e+00
2.636555e+04 1.227917e+00
2.637888e+04 1.959402e+00
2.639220e+04 1.154689e+00
2.640552e+04 1.142672e+00
2.641884e+04 1.542770e+00
2.643217e+04 1.207929e+00
2.644549e+04 1.509236e+00
2.645881e+04 1.345072e+00
2.647213e+04 1.192063e+00
2.648546e+04 2.406017e+00
2.649878e+04 6.052373e-01
2.651210e+04 2.886967e-01
2.652543e+04 1.465191e+00
2.653875e+04 1.452611e-01
2.655207e+04 1.181607e+00
2.656539e+04 1.162603e+00
2.657872e+04 8.154486e-01
2.659204e+04 1.407879e+00
2.660536e+04 1.582753e+00
2.661868e+04 1.630927e-01
2.663201e+04 1.585860e+00
2.664533e+04 1.659404e+00
2.665865e+04 8.922087e-01
2.667197e+04 1.355962e+00
2.668530e+04 1.432704e+00
2.669862e+04 1.080087e+00
2.671194e+04 6.975872e-01
2.672527e+04 1.496504e+00
2.673859e+04 2.358487e+00
2.675191e+04 1.688308e-01
2.676523e+04 7.678553e-01
2.677856e+04 6.224713e-01
2.679188e+04 4.616370e-01
2.680520e+04 1.055331e+00
2.681852e+04 3.758369e-01
2.683185e+04 6.747727e-01
2.684517e+04 1.265281e+00
2.685849e+04 1.821022e+00
2.687181e+04 3.233366e+00
2.688514e+04 2.337301e+00
2.689846e+04 1.289919e+00
2.691178e+04 1.080032e+00
2.692511e+04 9.888100e-01
2.693843e+04 6.503823e-01
2.695175e+04 9.548815e-01
2.696507e+04 9.518821e-01
2.697840e+04 1.124732e+00
2.699172e+04 1.077337e+00
2.700504e+04 6.529903e-01
2.701836e+04 1.959696e-01
2.703169e+04 3.661487e-01
2.704501e+04 1.593293e+00
2.705833e+04 3.705287e-01
2.707165e+04 8.086041e-01
2.708498e+04 1.501722e+00
2.709830e+04 1.463137e+00
2.711162e+04 2.209094e-01
2.712494e+04 1.300029e+00
2.713827e+04 1.016206e+00
2.715159e+04 1.503719e+00
2.716491e+04 3.951931e-01
2.717824e+04 8.507623e-01
2.719156e+04 1.662223e+00
2.720488e+04 9.905260e-01
2.721820e+04 2.988645e+00
2.723153e+04 8.524083e-01
2.724485e+04 1.188421e+00
2.725817e+04 9.840210e-01
2.727149e+04 2.164192e+00
2.728482e+04 4.792592e-01
2.729814e+04 2.101997e+00
2.731146e+04 2.450473e+00
2.732478e+04 1.167428e+00
2.733811e+04 6.780671e-01
2.735143e+04 1.122459e+00
2.736475e+04 1.075566e-01
2.737808e+04 1.722492e+00
2.739140e+04 1.241034e+00
2.740472e+04 1.570649e+00
2.741804e+04 6.729455e-01
2.743137e+04 1.488469e+00
2.744469e+04 3.723427e-01
2.745801e+04 1.345188e+00
2.747133e+04 5.461328e-01
2.748466e+04 1.700415e-01
2.749798e+04 1.232384e+00
2.751130e+04 1.395146e+00
2.752462e+04 1.585665e+00
2.753795e+04 1.651082e+00
2.755127e+04 1.046241e+00
2.756459e+04 1.695518e+00
2.757792e+04 1.542009e+00
2.759124e+04 1.026340e+00
2.760456e+04 8.267281e-01
2.761788e+04 1.028806e+00
2.763121e+04 1.154601e+00
2.764453e+04 7.502298e-01
2.765785e+04 8.340145e-01
2.767117e+04 1.702910e+00
2.768450e+04 6.017351e-01
2.769782e+04 1.369389e+00
2.771114e+04 2.777645e-01
2.772446e+04 1.007799e+00
2.773779e+04 7.515818e-01
2.775111e+04 7.947050e-01
2.776443e+04 9.676494e-01
2.777776e+04 6.526960e-01
2.779108e+04 1.280870e+00
2.780440e+04 1.532427e+00
2.781772e+04 7.313706e-01
2.783105e+04 4.008832e-01
2.784437e+04 2.155012e+00
2.785769e+04 1.374393e+00
2.787101e+04 1.481506e+00
2.788434e+04 1.525665e+00
2.789766e+04 2.183509e+00
2.791098e+04 1.682395e+00
2.792430e+04 6.902634e-01
2.793763e+04 1.779561e+00
2.795095e+04 1.476393e+00
2.796427e+04 5.366892e-01
2.797760e+04 5.492824e-01
2.799092e+04 2.401045e+00
2.800424e+04 1.926709e+00
2.801756e+04 2.757149e-01
2.803089e+04 7.762051e-01
2.804421e+04 6.595705e-01
2.805753e+04 1.357753e+00
2.807085e+04 4.378309e-01
2.808418e+04 1.597191e-01
2.809750e+04 6.011431e-01
2.811082e+04 1.323565e+00
2.812414e+04 4.383768e-01
2.813747e+04 3.726976e-01
2.815079e+04 1.673367e+00
2.816411e+04 1.048351e+00
2.817744e+04 1.649036e+00
2.819076e+04 1.225490e+00
2.820408e+04 1.354329e+00
2.821740e+04 6.614266e-01
2.823073e+04 1.562881e+00
2.824405e+04 1.135542e+00
2.825737e+04 1.107458e+00
2.827069e+04 7.021426e-01
2.828402e+04 4.997539e-01
2.829734e+04 1.704693e+00
2.831066e+04 6.383724e-01
2.832398e+04 5.174791e-01
2.833731e+04 9.206175e-01
2.835063e+04 8.273004e-01
2.836395e+04 1.491959e+00
2.837728e+04 8.636857e-01
2.839060e+04 1.026058e+00
2.840392e+04 1.270684e+00
2.841724e+04 1.150878e+00
2.843057e+04 1.667263e+00
2.844389e+04 6.375573e-01
2.845721e+04 4.956296e-01
2.847053e+04 1.496003e+00
2.848386e+04 3.898273e-01
2.849718e+04 1.204704e+00
2.851050e+04 1.711646e+00
2.852382e+04 1.545241e+00
2.853715e+04 1.022090e+00
2.855047e+04 3.593712e-01
2.856379e+04 9.334386e-01
2.857712e+04 2.298800e+00
2.859044e+04 8.497231e-01
2.860376e+04 7.889079e-01
2.861708e+04 4.896303e-01
2.863041e+04 7.577576e-01
2.864373e+04 1.221927e+00
2.865705e+04 2.563932e-01
2.867037e+04 1.199608e+00
2.868370e+04 5.462828e-01
2.869702e+04 1.399241e+00
2.871034e+04 1.010824e+00
2.872366e+04 1.246421e+00
2.873699e+04 1.152366e+00
2.875031e+04 1.339414e+00
2.876363e+04 1.922760e+00
2.877696e+04 2.584868e-01
2.879028e+04 1.191055e+00
2.880360e+04 1.141233e+00
2.881692e+04 2.021052e+00
2.883025e+04 2.478832e+00
2.884357e+04 7.157983e-01
2.885689e+04 1.239716e+00
2.887021e+04 1.322355e+00
2.888354e+04 1.217151e+00
2.889686e+04 1.491646e+00
2.891018e+04 1.215593e+00
2.892350e+04 1.103635e+00
2.893683e+04 1.174594e+00
2.895015e+04 1.604440e+00
2.896347e+04 2.060287e+00
2.897680e+04 1.910924e+00
2.899012e+04 2.150957e+00
2.900344e+04 1.336187e+00
2.901676e+04 1.235830e+00
2.903009e+04 3.285848e-01
2.904341e+04 1.398605e+00
2.905673e+04 9.467776e-01
2.907005e+04 1.254919e+00
2.908338e+04 7.834294e-01
2.909670e+04 1.188866e+00
2.911002e+04 1.140830e+00
2.912334e+04 2.075194e+00
2.913667e+04 8.761007e-01
2.914999e+04 1.038966e+00
2.916331e+04 1.732390e+00
2.917664e+04 1.415864e-01
2.918996e+04 2.159196e-01
2.920328e+04 1.727502e+00
2.921660e+04 7.673510e-01
2.922993e+04 9.936101e-01
2.924325e+04 6.489702e-01
2.925657e+04 8.093528e-01
2.926989e+04 9.849281e-01
2.928322e+04 8.903426e-01
2.929654e+04 1.922904e+00
2.930986e+04 1.430807e+00
2.932318e+04 4.097457e-01
2.933651e+04 1.313720e+00
2.934983e+04 1.360386e+00
2.936315e+04 1.223419e+00
2.937648e+04 9.263205e-01
2.938980e+04 8.380745e-01
2.940312e+04 2.880300e-01
2.941644e+04 7.324927e-01
2.942977e+04 6.206237e-01
2.944309e+04 1.056533e+00
2.945641e+04 4.712632e-02
2.946973e+04 1.121991e+00
2.948306e+04 7.835680e-01
2.949638e+04 5.469404e-01
2.950970e+04 1.318344e+00
2.952302e+04 8.157006e-02
2.953635e+04 6.132846e-01
2.954967e+04 1.200323e+00
2.956299e+04 5.024869e-01
2.957632e+04 5.288931e-01
2.958964e+04 7.679680e-01
2.960296e+04 2.647177e+00
2.961628e+04 1.822172e+00
2.962961e+04 2.500500e-01
2.964293e+04 3.564689e-01
2.965625e+04 6.722096e-01
2.966957e+04 3.303945e-01
2.968290e+04 1.889206e+00
2.969622e+04 1.185030e+00
2.970954e+04 1.324587e+00
2.972286e+04 4.020961e-01
2.973619e+04 1.855341e+00
2.974951e+04 2.073914e+00
2.976283e+04 7.720611e-01
2.977616e+04 1.307549e+00
2.978948e+04 3.640284e-01
2.980280e+04 1.921297e+00
2.981612e+04 1.702691e+00
2.982945e+04 1.073586e+00
2.984277e+04 9.261650e-01
2.985609e+04 1.282010e+00
2.986941e+04 5.811247e-01
2.988274e+04 1.416166e+00
2.989606e+04 1.011347e+00
2.990938e+04 6.525480e-01
2.992270e+04 1.205471e+00
2.993603e+04 9.417973e-01
2.994935e+04 8.100810e-01
2.996267e+04 1.568232e+00
2.997600e+04 6.216216e-01
2.998932e+04 1.911686e+00
3.000264e+04 1.815310e+00
3.001596e+04 1.009636e+00
3.002929e+04 7.415661e-01
3.004261e+04 1.740647e+00
3.005593e+04 1.053798e+00
3.006925e+04 1.314545e+00
3.008258e+04 1.314603e+00
3.009590e+04 6.706486e-01
3.010922e+04 1.763147e+00
3.012254e+04 1.605586e+00
3.013587e+04 1.309140e+00
3.014919e+04 2.055800e+00
3.016251e+04 7.628078e-01
3.017584e+04 1.552720e+00
3.018916e+04 2.194985e-01
3.020248e+04 1.210310e+00
3.021580e+04 1.313271e+00
3.022913e+04 9.109269e-01
3.024245e+04 1.263248e+00
3.025577e+04 1.204825e+00
3.026909e+04 1.292230e+00
3.028242e+04 6.689853e-01
3.029574e+04 1.822187e+00
3.030906e+04 1.929891e+00
3.032238e+04 1.994267e+00
3.033571e+04 4.034182e-01
3.034903e+04 1.183663e+00
3.036235e+04 7.849394e-01
3.037568e+04 7.062660e-01
3.038900e+04 3.748215e-01
3.040232e+04 6.518894e-01
3.041564e+04 5.740064e-01
3.042897e+04 1.724611e+00
3.044229e+04 7.417057e-01
3.045561e+04 1.446971e+00
3.046893e+04 9.603320e-01
3.048226e+04 1.412965e+00
3.049558e+04 9.632354e-01
3.050890e+04 1.851402e+00
3.052222e+04 8.712950e-01
3.053555e+04 4.545328e-01
3.054887e+04 1.521670e+00
3.056219e+04 1.987268e-01
3.057552e+04 1.518742e+00
3.058884e+04 1.297702e+00
3.060216e+04 1.445420e-01
3.061548e+04 9.770701e-01
3.062881e+04 4.504912e-01
3.064213e+04 1.664870e+00
3.065545e+04 4.398385e-01
3.066877e+04 1.519987e+00
3.068210e+04 1.383040e+00
3.069542e+04 7.076276e-01
3.070874e+04 8.904243e-01
3.072206e+04 5.916769e-01
3.073539e+04 2.256364e+00
3.074871e+04 5.809700e-01
3.076203e+04 7.910808e-01
3.077536e+04 1.699066e+00
3.078868e+04 1.188630e+00
3.080200e+04 6.785522e-01
3.081532e+04 4.448052e-01
3.082865e+04 5.629178e-01
3.084197e+04 1.448178e+00
3.085529e+04 6.547746e-01
3.086861e+04 9.734833e-01
3.088194e+04 1.017363e+00
3.089526e+04 8.284154e-02
3.090858e+04 9.799399e-01
3.092190e+04 1.153642e+00
3.093523e+04 7.109894e-01
3.094855e+04 9.449003e-01
3.096187e+04 5.665747e-01
3.097520e+04 7.697060e-01
3.098852e+04 2.360141e-01
3.100184e+04 9.366007e-01
3.101516e+04 9.345020e-01
3.102849e+04 8.379984e-01
3.104181e+04 9.777118e-01
3.105513e+04 1.328768e+00
3.106845e+04 5.630173e-01
3.108178e+04 6.244427e-01
3.109510e+04 6.634369e-01
3.110842e+04 6.834347e-01
3.112174e+04 6.462168e-01
3.113507e+04 5.900047e-01
3.114839e+04 2.720048e-01
3.116171e+04 4.967645e-01
3.117504e+04 5.301038e-01
3.118836e+04 1.603684e+00
3.120168e+04 3.078894e-01
3.121500e+04 9.582107e-01
3.122833e+04 1.072827e+00
3.124165e+04 3.653104e-01
3.125497e+04 1.008762e+00
3.126829e+04 1.326884e-01
3.128162e+04 1.076726e+00
3.129494e+04 1.350395e+00
3.130826e+04 7.659254e-01
3.132158e+04 3.993703e-01
3.133491e+04 1.789337e+00
3.134823e+04 1.569789e+00
3.136155e+04 8.249736e-01
3.137487e+04 2.563672e+00
3.138820e+04 9.090280e-01
3.140152e+04 1.212275e+00
3.141484e+04 5.300162e-01
3.142817e+04 9.948377e-01
3.144149e+04 3.951339e-01
3.145481e+04 1.666071e+00
3.146813e+04 1.864986e+00
3.148146e+04 2.483120e-01
3.149478e+04 1.997251e+00
3.150810e+04 1.861098e+00
3.152142e+04 1.428945e+00
3.153475e+04 1.412868e+00
3.154807e+04 2.095562e+00
3.156139e+04 7.759941e-01
3.157471e+04 5.300875e-01
3.158804e+04 1.805174e+00
3.160136e+04 1.505494e+00
3.161468e+04 2.195389e+00
3.162801e+04 1.312252e+00
3.164133e+04 5.859417e-01
3.165465e+04 1.014576e+00
3.166797e+04 6.909081e-01
3.168130e+04 1.450755e+00
3.169462e+04 6.956213e-01
3.170794e+04 1.244959e+00
3.172126e+04 5.651918e-01
3.173459e+04 1.000073e+00
3.174791e+04 2.357098e+00
3.176123e+04 1.304673e+00
3.177455e+04 7.350683e-01
3.178788e+04 1.069303e+00
3.180120e+04 1.372410e+00
3.181452e+04 2.334221e-01
3.182785e+04 7.326413e-01
3.184117e+04 4.267759e-01
3.185449e+04 1.071720e+00
3.186781e+04 1.097284e+00
3.188114e+04 1.676042e+00
3.189446e+04 2.152064e-01
3.190778e+04 1.081041e+00
3.192110e+04 2.168331e+00
3.193443e+04 1.587477e+00
3.194775e+04 5.825728e-01
3.196107e+04 1.895259e+00
3.197439e+04 3.510965e-01
3.198772e+04 2.958485e-01
3.200104e+04 1.317231e+00
3.201436e+04 8.128308e-01
3.202769e+04 1.282170e+00
3.204101e+04 2.014355e+00
3.205433e+04 6.322324e-01
3.206765e+04 8.506220e-01
3.208098e+04 1.058605e+00
3.209430e+04 1.176971e+00
3.210762e+04 1.611464e+00
3.212094e+04 1.657154e+00
3.213427e+04 4.481849e-01
3.214759e+04 4.726445e-01
3.216091e+04 5.078071e-01
3.217423e+04 5.773996e-01
3.218756e+04 7.494884e-01
3.220088e+04 1.492805e-01
3.221420e+04 7.367076e-01
3.222753e+04 1.158854e+00
3.224085e+04 1.557800e+00
3.225417e+04 7.798028e-01
3.226749e+04 3.933671e-01
3.228082e+04 6.247042e-01
3.229414e+04 9.285636e-01
3.230746e+04 1.565674e+00
3.232078e+04 1.173751e+00
3.233411e+04 5.020523e-01
3.234743e+04 7.010612e-01
3.236075e+04 1.012391e+00
3.237407e+04 8.191429e-01
3.238740e+04 4.865806e-01
3.240072e+04 8.221465e-01
3.241404e+04 1.507604e+00
3.242737e+04 1.094475e+00
3.244069e+04 1.047094e+00
3.245401e+04 1.242312e+00
3.246733e+04 2.888243e-01
3.248066e+04 9.880495e-01
3.249398e+04 9.044636e-01
3.250730e+04 7.510599e-01
3.252062e+04 1.657967e+00
3.253395e+04 4.797073e-01
3.254727e+04 1.768958e+00
3.256059e+04 2.136301e+00
3.257391e+04 1.063110e-01
3.258724e+04 7.159347e-01
3.260056e+04 1.756484e+00
3.261388e+04 8.850852e-01
3.262721e+04 5.095005e-01
3.264053e+04 7.239141e-01
3.265385e+04 2.453882e+00
3.266717e+04 7.358091e-01
3.268050e+04 8.534819e-01
3.269382e+04 1.389588e+00
3.270714e+04 8.865187e-01
3.272046e+04 4.844121e-01
3.273379e+04 9.505157e-01
3.274711e+04 1.349645e+00
3.276043e+04 1.472387e+00
3.277375e+04 1.335489e+00
3.278708e+04 9.865275e-01
3.280040e+04 9.984777e-01
3.281372e+04 1.876457e+00
3.282705e+04 1.422267e+00
3.284037e+04 2.278339e+00
3.285369e+04 9.521557e-01
3.286701e+04 4.329444e-01
3.288034e+04 7.375577e-02
3.289366e+04 1.462153e+00
3.290698e+04 7.826640e-01
3.292030e+04 6.139763e-01
3.293363e+04 1.248050e+00
3.294695e+04 1.837584e+00
3.296027e+04 2.225312e+00
3.297359e+04 1.117200e+00
3.298692e+04 6.010807e-01
3.300024e+04 1.795407e+00
3.301356e+04 6.077738e-01
3.302689e+04 5.766014e-01
3.304021e+04 6.949712e-01
3.305353e+04 2.839738e-01
3.306685e+04 8.569111e-01
3.308018e+04 1.197418e+00
3.309350e+04 4.473521e-01
3.310682e+04 5.902658e-01
3.312014e+04 6.244027e-01
3.313347e+04 1.488101e+00
3.314679e+04 9.806636e-01
3.316011e+04 8.170812e-01
3.317343e+04 1.816983e+00
3.318676e+04 1.209694e+00
3.320008e+04 1.340666e+00
3.321340e+04 1.061450e+00
3.322673e+04 6.123302e-01
3.324005e+04 6.968168e-01
3.325337e+04 9.142152e-01
3.326669e+04 1.425212e+00
3.328002e+04 4.029763e-01
3.329334e+04 1.534997e+00
-3.329334e+04 1.534997e+00
-3.328002e+04 4.029763e-01
-3.326669e+04 1.425212e+00
-3.325337e+04 9.142152e-01
-3.324005e+04 6.968168e-01
-3.322673e+04 6.123302e-01
-3.321340e+04 1.061450e+00
-3.320008e+04 1.340666e+00
-3.318676e+04 1.209694e+00
-3.317343e+04 1.816983e+00
-3.316011e+04 8.170812e-01
-3.314679e+04 9.806636e-01
-3.313347e+04 1.488101e+00
-3.312014e+04 6.244027e-01
-3.310682e+04 5.902658e-01
-3.309350e+04 4.473521e-01
-3.308018e+04 1.197418e+00
-3.306685e+04 8.569111e-01
-3.305353e+04 2.839738e-01
-3.304021e+04 6.949712e-01
-3.302689e+04 5.766014e-01
-3.301356e+04 6.077738e-01
-3.300024e+04 1.795407e+00
-3.298692e+04 6.010807e-01
-3.297359e+04 1.117200e+00
-3.296027e+04 2.225312e+00
-3.294695e+04 1.837584e+00
-3.293363e+04 1.248050e+00
-3.292030e+04 6.139763e-01
-3.290698e+04 7.826640e-01
-3.289366e+04 1.462153e+00
-3.288034e+04 7.375577e-02
-3.286701e+04 4.329444e-01
-3.285369e+04 9.521557e-01
-3.284037e+04 2.278339e+00
-3.282705e+04 1.422267e+00
-3.281372e+04 1.876457e+00
-3.280040e+04 9.984777e-01
-3.278708e+04 9.865275e-01
-3.277375e+04 1.335489e+00
-3.276043e+04 1.472387e+00
-3.274711e+04 1.349645e+00
-3.273379e+04 9.505157e-01
-3.272046e+04 4.844121e-01
-3.270714e+04 8.865187e-01
-3.269382e+04 1.389588e+00
-3.268050e+04 8.534819e-01
-3.266717e+04 7.358091e-01
-3.265385e+04 2.453882e+00
-3.264053e+04 7.239141e-01
-3.262721e+04 5.095005e-01
-3.261388e+04 8.850852e-01
-3.260056e+04 1.756484e+00
-3.258724e+04 7.159347e-01
-3.257391e+04 1.063110e-01
-3.256059e+04 2.136301e+00
-3.254727e+04 1.768958e+00
-3.253395e+04 4.797073e-01
-3.252062e+04 1.657967e+00
-3.250730e+04 7.510599e-01
-3.249398e+04 9.044636e-01
-3.248066e+04 9.880495e-01
-3.246733e+04 2.888243e-01
-3.245401e+04 1.242312e+00
-3.244069e+04 1.047094e+00
-3.242737e+04 1.094475e+00
-3.241404e+04 1.507604e+00
-3.240072e+04 8.221465e-01
-3.238740e+04 4.865806e-01
-3.237407e+04 8.191429e-01
-3.236075e+04 1.012391e+00
-3.234743e+04 7.010612e-01
-3.233411e+04 5.020523e-01
-3.232078e+04 1.173751e+00
-3.230746e+04 1.565674e+00
-3.229414e+04 9.285636e-01
-3.228082e+04 6.247042e-01
-3.226749e+04 3.933671e-01
-3.225417e+04 7.798028e-01
-3.224085e+04 1.557800e+00
-3.222753e+04 1.158854e+00
-3.221420e+04 7.367076e-01
-3.220088e+04 1.492805e-01
-3.218756e+04 7.494884e-01
-3.217423e+04 5.773996e-01
-3.216091e+04 5.078071e-01
-3.214759e+04 4.726445e-01
-3.213427e+04 4.481849e-01
-3.212094e+04 1.657154e+00
-3.210762e+04 1.611464e+00
-3.209430e+04 1.176971e+00
-3.208098e+04 1.058605e+00
-3.206765e+04 8.506220e-01
-3.205433e+04 6.322324e-01
-3.204101e+04 2.014355e+00
-3.202769e+04 1.282170e+00
-3.201436e+04 8.128308e-01
-3.200104e+04 1.317231e+00
-3.198772e+04 2.958485e-01
-3.197439e+04 3.510965e-01
-3.196107e+04 1.895259e+00
-3.194775e+04 5.825728e-01
-3.193443e+04 1.587477e+00
-3.192110e+04 2.168331e+00
-3.190778e+04 1.081041e+00
-3.189446e+04 2.152064e-01
-3.188114e+04 1.676042e+00
-3.186781e+04 1.097284e+00
