# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.652801e-02
2.322140e+04 2.057680e-02
2.323473e+04 9.011400e-03
2.324805e+04 4.762117e-02
2.326137e+04 4.118325e-02
2.327469e+04 8.450640e-03
2.328802e+04 1.409805e-02
2.330134e+04 3.577844e-02
2.331466e+04 5.157875e-02
2.332799e+04 1.286461e-02
2.334131e+04 4.114270e-02
2.335463e+04 1.749850e-02
2.336795e+04 1.837560e-02
2.338128e+04 5.025659e-02
2.339460e+04 5.487016e-02
2.340792e+04 2.821993e-02
2.342124e+04 3.527819e-02
2.343457e+04 4.384620e-02
2.344789e+04 2.117804e-02
2.346121e+04 4.128071e-02
2.347453e+04 3.885380e-02
2.348786e+04 3.082393e-02
2.350118e+04 3.496719e-02
2.351450e+04 2.031755e-02
2.352783e+04 4.888766e-02
2.354115e+04 8.814480e-03
2.355447e+04 8.943657e-03
2.356779e+04 1.576194e-02
2.358112e+04 2.306619e-02
2.359444e+04 2.968217e-02
2.360776e+04 4.183318e-02
2.362108e+04 3.105880e-02
2.363441e+04 2.940784e-02
2.364773e+04 2.148884e-02
2.366105e+04 3.891881e-02
2.367437e+04 1.268168e-02
2.368770e+04 3.081164e-02
2.370102e+04 3.543342e-02
2.371434e+04 5.221242e-02
2.372767e+04 4.237411e-02
2.374099e+04 2.963596e-02
2.375431e+04 4.228490e-02
2.376763e+04 4.138213e-02
2.378096e+04 2.109812e-02
2.379428e+04 4.531913e-02
2.380760e+04 2.891296e-02
2.382092e+04 1.923196e-02
2.383425e+04 2.856189e-02
2.384757e+04 3.216793e-02
2.386089e+04 1.775262e-02
2.387421e+04 1.847904e-02
2.388754e+04 7.396835e-03
2.390086e+04 2.707516e-02
2.391418e+04 1.845346e-02
2.392751e+04 1.456622e-02
2.394083e+04 1.751505e-02
2.395415e+04 1.293480e-02
2.396747e+04 3.227025e-02
2.398080e+04 1.747106e-02
2.399412e+04 1.468266e-02
2.400744e+04 1.210494e-02
2.402076e+04 2.257666e-02
2.403409e+04 4.309032e-02
2.404741e+04 4.655545e-02
2.406073e+04 2.386631e-02
2.407405e+04 1.596782e-02
2.408738e+04 3.224766e-02
2.410070e+04 3.585828e-02
2.411402e+04 6.095348e-02
2.412735e+04 4.769889e-02
2.414067e+04 1.099572e-02
2.415399e+04 1.105422e-02
2.416731e+04 3.427316e-02
2.418064e+04 1.133679e-02
2.419396e+04 1.592363e-02
2.420728e+04 2.212901e-02
2.422060e+04 2.468774e-02
2.423393e+04 2.191075e-02
2.424725e+04 2.642913e-02
2.426057e+04 2.383471e-02
2.427389e+04 2.195358e-02
2.428722e+04 2.384975e-02
2.430054e+04 3.208922e-02
2.431386e+04 2.176451e-02
2.432719e+04 4.446815e-02
2.434051e+04 3.146136e-02
2.435383e+04 2.275510e-02
2.436715e+04 3.957874e-02
2.438048e+04 3.184456e-02
2.439380e+04 3.863009e-02
2.440712e+04 2.008942e-02
2.442044e+04 4.233233e-02
2.443377e+04 2.892910e-02
2.444709e+04 3.704335e-02
2.446041e+04 3.460809e-02
2.447373e+04 2.819094e-02
2.448706e+04 2.883599e-02
2.450038e+04 2.015550e-02
2.451370e+04 4.122114e-02
2.452703e+04 3.140636e-02
2.454035e+04 7.356225e-03
2.455367e+04 2.829789e-02
2.456699e+04 4.451305e-02
2.458032e+04 3.520588e-02
2.459364e+04 2.817291e-02
2.460696e+04 2.133418e-02
2.462028e+04 5.575352e-02
2.463361e+04 2.617083e-02
2.464693e+04 1.997575e-02
2.466025e+04 1.139181e-02
2.467357e+04 2.990586e-02
2.468690e+04 1.915390e-02
2.470022e+04 2.652596e-02
2.471354e+04 3.843592e-02
2.472687e+04 1.072876e-02
2.474019e+04 1.914967e-02
2.475351e+04 8.830551e-03
2.476683e+04 1.125405e-02
2.478016e+04 3.672893e-02
2.479348e+04 3.057616e-02
2.480680e+04 2.364361e-02
2.482012e+04 3.076769e-02
2.483345e+04 3.615711e-02
2.484677e+04 1.927795e-02
2.486009e+04 2.892915e-02
2.487341e+04 3.270372e-02
2.488674e+04 7.016902e-03
2.490006e+04 1.836758e-02
2.491338e+04 3.114566e-02
2.492671e+04 3.705023e-02
2.494003e+04 4.606122e-02
2.495335e+04 3.437829e-02
2.496667e+04 4.842300e-02
2.498000e+04 4.398588e-02
2.499332e+04 1.408658e-02
2.500664e+04 3.258277e-02
2.501996e+04 1.858598e-02
2.503329e+04 1.503594e-02
2.504661e+04 1.401345e-02
2.505993e+04 2.986948e-02
2.507325e+04 6.688341e-02
2.508658e+04 6.333597e-03
2.509990e+04 6.689465e-02
2.511322e+04 4.159692e-02
2.512655e+04 2.470291e-02
2.513987e+04 3.706988e-02
2.515319e+04 9.151045e-03
2.516651e+04 2.705573e-02
2.517984e+04 3.206176e-02
2.519316e+04 2.610241e-02
2.520648e+04 3.625674e-02
2.521980e+04 1.419662e-02
2.523313e+04 3.343062e-02
2.524645e+04 2.393700e-02
2.525977e+04 1.246784e-02
2.527309e+04 2.907088e-02
2.528642e+04 9.227179e-03
2.529974e+04 2.842201e-02
2.531306e+04 1.925428e-02
2.532639e+04 4.583889e-02
2.533971e+04 1.178461e-02
2.535303e+04 4.114613e-02
2.536635e+04 4.375163e-02
2.537968e+04 1.035816e-02
2.539300e+04 4.030101e-02
2.540632e+04 2.346041e-02
2.541964e+04 1.522322e-02
2.543297e+04 2.336560e-02
2.544629e+04 2.696837e-02
2.545961e+04 1.020979e-02
2.547293e+04 1.246561e-02
2.548626e+04 2.303790e-02
2.549958e+04 1.903954e-02
2.551290e+04 1.513160e-02
2.552623e+04 2.697546e-02
2.553955e+04 1.869198e-02
2.555287e+04 3.768489e-02
2.556619e+04 3.452880e-02
2.557952e+04 2.627972e-02
2.559284e+04 2.770071e-02
2.560616e+04 2.383536e-03
2.561948e+04 2.661929e-02
2.563281e+04 2.351715e-02
2.564613e+04 2.539518e-02
2.565945e+04 1.143489e-02
2.567277e+04 3.680730e-02
2.568610e+04 3.388561e-02
2.569942e+04 2.089454e-02
2.571274e+04 2.165373e-02
2.572607e+04 2.266160e-02
2.573939e+04 3.482401e-02
2.575271e+04 8.677187e-03
2.576603e+04 1.201648e-02
2.577936e+04 9.941554e-03
2.579268e+04 2.063027e-02
2.580600e+04 4.153341e-02
2.581932e+04 3.240889e-02
2.583265e+04 2.728751e-02
2.584597e+04 1.141319e-02
2.585929e+04 4.278996e-02
2.587261e+04 1.134668e-02
2.588594e+04 1.526551e-02
2.589926e+04 3.896262e-02
2.591258e+04 2.430323e-02
2.592591e+04 9.250777e-03
2.593923e+04 2.636403e-02
2.595255e+04 1.378809e-02
2.596587e+04 2.172394e-02
2.597920e+04 6.454142e-03
2.599252e+04 3.138165e-02
2.600584e+04 4.333677e-02
2.601916e+04 1.737704e-02
2.603249e+04 3.442885e-02
2.604581e+04 3.741041e-02
2.605913e+04 1.481910e-02
2.607245e+04 1.396236e-02
2.608578e+04 2.080831e-02
2.609910e+04 1.411212e-02
2.611242e+04 2.949822e-02
2.612575e+04 2.057750e-02
2.613907e+04 4.572924e-02
2.615239e+04 2.498336e-02
2.616571e+04 2.134858e-02
2.617904e+04 3.244571e-02
2.619236e+04 4.524472e-02
2.620568e+04 3.748734e-02
2.621900e+04 1.002831e-02
2.623233e+04 2.212185e-02
2.624565e+04 1.414558e-02
2.625897e+04 2.703497e-02
2.627229e+04 3.882594e-02
2.628562e+04 2.921044e-02
2.629894e+04 2.371459e-02
2.631226e+04 3.452457e-02
2.632559e+04 3.708217e-02
2.633891e+04 1.558831e-02
2.635223e+04 3.138605e-02
2.636555e+04 3.209380e-02
2.637888e+04 3.237226e-02
2.639220e+04 2.187432e-02
2.640552e+04 2.164481e-02
2.641884e+04 1.506839e-02
2.643217e+04 1.300543e-02
2.644549e+04 2.613187e-02
2.645881e+04 3.484352e-02
2.647213e+04 2.205348e-02
2.648546e+04 3.765571e-02
2.649878e+04 2.399488e-02
2.651210e+04 3.012899e-02
2.652543e+04 1.728159e-02
2.653875e+04 3.530759e-02
2.655207e+04 2.344279e-02
2.656539e+04 1.954539e-02
2.657872e+04 3.124316e-02
2.659204e+04 4.781997e-02
2.660536e+04 1.227279e-02
2.661868e+04 3.164531e-02
2.663201e+04 2.674036e-02
2.664533e+04 3.030483e-02
2.665865e+04 2.122401e-02
2.667197e+04 1.700580e-02
2.668530e+04 5.436099e-02
2.669862e+04 2.690006e-02
2.671194e+04 1.666755e-02
2.672527e+04 2.353451e-02
2.673859e+04 2.080517e-02
2.675191e+04 4.397544e-02
2.676523e+04 2.438838e-02
2.677856e+04 2.855581e-02
2.679188e+04 2.498154e-02
2.680520e+04 2.690045e-02
2.681852e+04 1.491510e-02
2.683185e+04 2.743422e-02
2.684517e+04 5.733032e-03
2.685849e+04 1.415777e-02
2.687181e+04 2.354537e-02
2.688514e+04 3.072025e-02
2.689846e+04 2.793709e-02
2.691178e+04 2.405632e-02
2.692511e+04 1.945884e-02
2.693843e+04 3.233241e-02
2.695175e+04 2.029814e-02
2.696507e+04 2.436812e-02
2.697840e+04 2.166409e-02
2.699172e+04 9.575947e-03
2.700504e+04 2.441262e-02
2.701836e+04 4.107680e-02
2.703169e+04 2.426813e-02
2.704501e+04 1.092542e-02
2.705833e+04 3.272356e-02
2.707165e+04 2.177657e-02
2.708498e+04 4.317037e-02
2.709830e+04 2.532727e-02
2.711162e+04 3.003302e-02
2.712494e+04 4.080565e-03
2.713827e+04 2.660052e-02
2.715159e+04 2.677838e-02
2.716491e+04 3.532120e-02
2.717824e+04 3.562956e-02
2.719156e+04 1.704176e-02
2.720488e+04 3.590058e-02
2.721820e+04 4.840630e-02
2.723153e+04 1.859984e-02
2.724485e+04 1.598334e-02
2.725817e+04 1.215236e-02
2.727149e+04 1.767649e-02
2.728482e+04 2.279763e-02
2.729814e+04 1.305668e-02
2.731146e+04 2.321833e-02
2.732478e+04 1.753322e-02
2.733811e+04 2.528766e-02
2.735143e+04 2.207562e-02
2.736475e+04 2.223804e-02
2.737808e+04 2.123850e-02
2.739140e+04 2.663343e-02
2.740472e+04 2.303293e-02
2.741804e+04 3.052604e-02
2.743137e+04 3.292368e-02
2.744469e+04 3.053622e-02
2.745801e+04 2.063316e-02
2.747133e+04 1.611570e-02
2.748466e+04 2.199411e-02
2.749798e+04 2.004384e-02
2.751130e+04 2.154037e-02
2.752462e+04 8.000226e-03
2.753795e+04 1.354452e-02
2.755127e+04 1.944796e-02
2.756459e+04 3.565026e-02
2.757792e+04 2.051679e-02
2.759124e+04 2.117458e-02
2.760456e+04 1.900081e-02
2.761788e+04 1.719962e-02
2.763121e+04 1.346876e-02
2.764453e+04 1.728187e-02
2.765785e+04 2.737217e-02
2.767117e+04 2.099868e-02
2.768450e+04 1.210408e-02
2.769782e+04 8.597270e-03
2.771114e+04 1.465265e-02
2.772446e+04 3.061567e-02
2.773779e+04 3.532725e-02
2.775111e+04 2.102021e-03
2.776443e+04 2.033546e-02
2.777776e+04 2.083165e-02
2.779108e+04 3.233884e-02
2.780440e+04 1.901999e-02
2.781772e+04 2.555510e-02
2.783105e+04 3.497561e-02
2.784437e+04 4.028968e-02
2.785769e+04 2.507014e-02
2.787101e+04 2.411504e-02
2.788434e+04 4.327437e-02
2.789766e+04 3.159678e-02
2.791098e+04 2.815696e-02
2.792430e+04 1.918391e-02
2.793763e+04 5.479078e-02
2.795095e+04 1.683345e-02
2.796427e+04 1.863884e-02
2.797760e+04 9.650346e-03
2.799092e+04 6.073082e-03
2.800424e+04 9.177807e-03
2.801756e+04 9.808391e-03
2.803089e+04 4.352588e-02
2.804421e+04 4.722832e-02
2.805753e+04 2.274022e-02
2.807085e+04 3.051228e-02
2.808418e+04 3.135376e-02
2.809750e+04 4.247750e-02
2.811082e+04 2.365678e-02
2.812414e+04 1.555700e-02
2.813747e+04 2.868895e-02
2.815079e+04 3.035835e-02
2.816411e+04 5.468111e-02
2.817744e+04 1.303469e-02
2.819076e+04 3.165709e-02
2.820408e+04 3.011721e-02
2.821740e+04 2.050607e-02
2.823073e+04 1.996460e-02
2.824405e+04 3.586795e-02
2.825737e+04 2.748957e-02
2.827069e+04 2.224988e-02
2.828402e+04 2.666997e-02
2.829734e+04 1.206113e-02
2.831066e+04 1.683150e-02
2.832398e+04 1.779868e-02
2.833731e+04 1.942639e-02
2.835063e+04 1.887419e-02
2.836395e+04 1.913620e-02
2.837728e+04 2.106597e-02
2.839060e+04 2.234511e-02
2.840392e+04 2.735320e-02
2.841724e+04 4.951424e-02
2.843057e+04 3.414510e-02
2.844389e+04 2.992937e-02
2.845721e+04 2.901046e-02
2.847053e+04 1.508485e-02
2.848386e+04 3.011255e-02
2.849718e+04 5.123864e-02
2.851050e+04 6.111728e-03
2.852382e+04 2.026987e-02
2.853715e+04 1.661843e-02
2.855047e+04 3.262199e-02
2.856379e+04 1.687179e-02
2.857712e+04 1.570635e-02
2.859044e+04 3.260300e-02
2.860376e+04 5.214730e-02
2.861708e+04 3.212054e-02
2.863041e+04 1.862963e-02
2.864373e+04 2.888443e-02
2.865705e+04 2.338963e-02
2.867037e+04 1.937050e-02
2.868370e+04 2.740314e-02
2.869702e+04 1.176055e-02
2.871034e+04 3.019116e-02
2.872366e+04 2.899937e-02
2.873699e+04 1.014650e-02
2.875031e+04 2.635534e-02
2.876363e+04 1.560228e-02
2.877696e+04 2.923088e-02
2.879028e+04 3.963453e-02
2.880360e+04 9.580408e-03
2.881692e+04 4.029871e-02
2.883025e+04 1.802935e-02
2.884357e+04 3.281156e-02
2.885689e+04 2.391075e-02
2.887021e+04 1.847421e-02
2.888354e+04 1.229195e-02
2.889686e+04 2.517446e-02
2.891018e+04 2.353990e-02
2.892350e+04 3.621820e-02
2.893683e+04 2.451398e-02
2.895015e+04 1.917054e-02
2.896347e+04 2.709630e-02
2.897680e+04 4.174701e-02
2.899012e+04 1.011460e-02
2.900344e+04 3.287591e-02
2.901676e+04 1.631996e-02
2.903009e+04 3.221694e-02
2.904341e+04 3.834524e-02
2.905673e+04 3.545711e-02
2.907005e+04 1.961293e-02
2.908338e+04 8.273001e-03
2.909670e+04 1.984624e-02
2.911002e+04 2.709897e-02
2.912334e+04 2.600407e-02
2.913667e+04 2.441862e-02
2.914999e+04 3.110700e-02
2.916331e+04 1.514077e-02
2.917664e+04 1.530352e-02
2.918996e+04 1.786256e-02
2.920328e+04 1.508578e-02
2.921660e+04 2.052783e-02
2.922993e+04 1.345644e-02
2.924325e+04 1.568814e-02
2.925657e+04 1.582913e-02
2.926989e+04 2.345381e-02
2.928322e+04 3.183721e-02
2.929654e+04 9.439870e-03
2.930986e+04 9.598877e-03
2.932318e+04 2.197924e-02
2.933651e+04 2.180590e-02
2.934983e+04 3.180884e-02
2.936315e+04 1.907250e-02
2.937648e+04 2.298105e-02
2.938980e+04 2.065402e-02
2.940312e+04 1.676438e-02
2.941644e+04 3.433721e-02
2.942977e+04 1.949463e-02
2.944309e+04 2.449306e-02
2.945641e+04 2.776743e-02
2.946973e+04 6.060226e-03
2.948306e+04 3.868441e-02
2.949638e+04 2.721419e-02
2.950970e+04 3.809652e-02
2.952302e+04 1.829831e-02
2.953635e+04 3.335164e-02
2.954967e+04 3.296219e-02
2.956299e+04 5.383166e-03
2.957632e+04 3.651095e-02
2.958964e+04 4.084703e-02
2.960296e+04 3.227477e-02
2.961628e+04 3.582434e-02
2.962961e+04 2.193363e-02
2.964293e+04 1.148258e-02
2.965625e+04 2.964050e-03
2.966957e+04 2.204176e-02
2.968290e+04 2.049538e-02
2.969622e+04 3.617534e-02
2.970954e+04 3.584099e-02
2.972286e+04 2.463847e-02
2.973619e+04 3.137867e-02
2.974951e+04 1.883951e-02
2.976283e+04 2.629829e-02
2.977616e+04 4.564184e-03
2.978948e+04 2.812271e-02
2.980280e+04 3.097162e-02
2.981612e+04 3.397613e-02
2.982945e+04 1.904089e-02
2.984277e+04 2.222040e-02
2.985609e+04 2.408489e-02
2.986941e+04 3.585884e-04
2.988274e+04 2.227726e-02
2.989606e+04 8.986577e-03
2.990938e+04 6.566510e-03
2.992270e+04 2.112651e-02
2.993603e+04 3.285856e-02
2.994935e+04 8.364588e-03
2.996267e+04 2.609796e-02
2.997600e+04 3.124613e-02
2.998932e+04 1.474110e-02
3.000264e+04 3.833487e-02
3.001596e+04 1.257622e-02
3.002929e+04 2.743497e-02
3.004261e+04 2.816923e-02
3.005593e+04 4.575020e-02
3.006925e+04 5.568373e-03
3.008258e+04 2.838904e-02
3.009590e+04 3.203533e-02
3.010922e+04 2.783979e-02
3.012254e+04 2.060151e-02
3.013587e+04 1.919392e-02
3.014919e+04 2.924792e-02
3.016251e+04 4.648412e-02
3.017584e+04 1.290726e-02
3.018916e+04 3.258818e-02
3.020248e+04 1.298047e-02
3.021580e+04 1.118999e-02
3.022913e+04 1.877417e-02
3.024245e+04 1.487275e-02
3.025577e+04 3.652755e-02
3.026909e+04 4.024529e-02
3.028242e+04 2.316161e-02
3.029574e+04 3.923639e-02
3.030906e+04 4.130458e-02
3.032238e+04 1.294168e-02
3.033571e+04 1.177536e-02
3.034903e+04 3.176460e-02
3.036235e+04 2.427863e-02
3.037568e+04 9.806531e-03
3.038900e+04 3.328093e-02
3.040232e+04 1.882712e-02
3.041564e+04 1.314858e-02
3.042897e+04 3.869960e-02
3.044229e+04 2.859740e-02
3.045561e+04 3.067015e-02
3.046893e+04 2.477068e-02
3.048226e+04 1.756648e-02
3.049558e+04 2.274651e-02
3.050890e+04 3.912528e-02
3.052222e+04 4.486990e-02
3.053555e+04 1.418707e-02
3.054887e+04 3.078550e-02
3.056219e+04 2.580711e-02
3.057552e+04 3.260638e-02
3.058884e+04 2.000412e-02
3.060216e+04 5.517889e-03
3.061548e+04 8.944157e-03
3.062881e+04 3.325583e-02
3.064213e+04 4.567662e-02
3.065545e+04 1.414195e-02
3.066877e+04 1.975353e-02
3.068210e+04 4.194047e-02
3.069542e+04 1.639752e-02
3.070874e+04 2.815746e-02
3.072206e+04 2.427152e-02
3.073539e+04 2.790614e-02
3.074871e+04 5.313113e-03
3.076203e+04 2.522578e-02
3.077536e+04 5.315089e-02
3.078868e+04 1.847303e-03
3.080200e+04 2.426343e-03
3.081532e+04 2.110576e-02
3.082865e+04 2.689273e-02
3.084197e+04 4.841462e-03
3.085529e+04 4.080678e-02
3.086861e+04 3.216329e-02
3.088194e+04 2.062608e-02
3.089526e+04 1.886801e-02
3.090858e+04 3.695006e-02
3.092190e+04 2.421043e-02
3.093523e+04 3.045419e-03
3.094855e+04 2.960988e-02
3.096187e+04 2.967924e-02
3.097520e+04 1.650334e-02
3.098852e+04 2.412898e-02
3.100184e+04 1.545372e-02
3.101516e+04 2.069184e-02
3.102849e+04 2.748342e-02
3.104181e+04 1.331398e-02
3.105513e+04 2.903844e-02
3.106845e+04 2.170816e-02
3.108178e+04 2.942139e-02
3.109510e+04 1.959602e-02
3.110842e+04 3.254900e-02
3.112174e+04 1.352228e-02
3.113507e+04 3.606135e-02
3.114839e+04 1.611611e-02
3.116171e+04 1.446500e-02
3.117504e+04 4.823879e-03
3.118836e+04 1.676315e-02
3.120168e+04 2.514280e-02
3.121500e+04 1.242121e-02
3.122833e+04 3.054557e-02
3.124165e+04 1.366549e-02
3.125497e+04 2.033768e-02
3.126829e+04 2.252289e-02
3.128162e+04 4.094664e-02
3.129494e+04 3.275817e-02
3.130826e+04 1.971968e-02
3.132158e+04 4.346522e-02
3.133491e+04 3.299684e-02
3.134823e+04 3.189528e-02
3.136155e+04 1.515880e-02
3.137487e+04 1.361585e-02
3.138820e+04 3.865216e-02
3.140152e+04 1.744288e-02
3.141484e+04 2.469552e-02
3.142817e+04 2.667838e-02
3.144149e+04 2.452701e-02
3.145481e+04 1.568776e-02
3.146813e+04 2.718789e-02
3.148146e+04 4.366711e-02
3.149478e+04 1.999256e-02
3.150810e+04 1.700273e-02
3.152142e+04 3.177795e-02
3.153475e+04 1.398264e-02
3.154807e+04 2.519471e-02
3.156139e+04 3.155859e-02
3.157471e+04 3.092657e-02
3.158804e+04 1.703982e-02
3.160136e+04 2.279029e-02
3.161468e+04 7.377708e-03
3.162801e+04 3.407661e-02
3.164133e+04 1.359297e-02
3.165465e+04 2.011354e-02
3.166797e+04 2.985737e-02
3.168130e+04 2.746487e-02
3.169462e+04 1.793718e-02
3.170794e+04 4.900315e-03
3.172126e+04 1.661672e-02
3.173459e+04 2.395683e-02
3.174791e+04 2.834325e-02
3.176123e+04 2.235433e-02
3.177455e+04 7.996194e-03
3.178788e+04 1.074423e-02
3.180120e+04 3.299637e-02
3.181452e+04 2.095613e-02
3.182785e+04 9.572382e-03
3.184117e+04 2.016704e-02
3.185449e+04 1.361260e-02
3.186781e+04 4.671607e-03
3.188114e+04 2.292072e-02
3.189446e+04 4.162266e-02
3.190778e+04 1.732597e-02
3.192110e+04 1.624851e-02
3.193443e+04 5.104385e-02
3.194775e+04 2.615546e-02
3.196107e+04 2.007161e-02
3.197439e+04 2.843064e-02
3.198772e+04 3.467327e-02
3.200104e+04 1.921023e-02
3.201436e+04 9.809762e-03
3.202769e+04 1.294118e-02
3.204101e+04 3.067272e-02
3.205433e+04 1.404768e-02
3.206765e+04 1.699498e-02
3.208098e+04 3.807222e-02
3.209430e+04 1.214004e-02
3.210762e+04 9.546072e-03
3.212094e+04 1.349819e-02
3.213427e+04 8.649812e-03
3.214759e+04 3.076992e-02
3.216091e+04 2.563441e-02
3.217423e+04 2.109294e-02
3.218756e+04 6.286296e-03
3.220088e+04 2.050429e-02
3.221420e+04 2.068269e-02
3.222753e+04 1.097005e-02
3.224085e+04 1.516805e-02
3.225417e+04 3.653819e-02
3.226749e+04 2.656109e-02
3.228082e+04 4.347124e-02
3.229414e+04 3.086573e-02
3.230746e+04 3.320118e-02
3.232078e+04 1.236240e-02
3.233411e+04 5.183357e-03
3.234743e+04 3.621900e-02
3.236075e+04 2.048048e-02
3.237407e+04 2.607355e-02
3.238740e+04 2.652648e-02
3.240072e+04 3.287836e-02
3.241404e+04 3.138181e-02
3.242737e+04 3.377546e-02
3.244069e+04 1.596529e-02
3.245401e+04 1.192954e-02
3.246733e+04 2.395886e-02
3.248066e+04 9.933432e-03
3.249398e+04 3.664316e-02
3.250730e+04 1.366537e-02
3.252062e+04 3.742580e-02
3.253395e+04 2.276043e-02
3.254727e+04 3.020934e-02
3.256059e+04 1.154180e-02
3.257391e+04 9.820502e-03
3.258724e+04 2.031648e-02
3.260056e+04 1.347647e-02
3.261388e+04 2.346772e-02
3.262721e+04 1.975519e-02
3.264053e+04 2.242076e-02
3.265385e+04 2.973215e-02
3.266717e+04 3.142666e-02
3.268050e+04 2.527495e-02
3.269382e+04 1.248816e-02
3.270714e+04 2.167050e-02
3.272046e+04 2.443261e-02
3.273379e+04 9.344791e-03
3.274711e+04 4.174893e-02
3.276043e+04 3.354052e-03
3.277375e+04 2.923198e-02
3.278708e+04 1.932537e-02
3.280040e+04 2.817600e-02
3.281372e+04 3.894542e-02
3.282705e+04 2.554972e-02
3.284037e+04 1.996273e-02
3.285369e+04 1.933052e-02
3.286701e+04 1.475660e-02
3.288034e+04 3.622052e-02
3.289366e+04 4.865754e-02
3.290698e+04 3.590015e-02
3.292030e+04 2.345158e-02
3.293363e+04 1.844131e-02
3.294695e+04 1.812546e-02
3.296027e+04 2.188454e-02
3.297359e+04 9.719301e-03
3.298692e+04 2.617818e-02
3.300024e+04 1.526179e-02
3.301356e+04 3.396203e-02
3.302689e+04 3.751347e-02
3.304021e+04 1.478714e-02
3.305353e+04 2.328089e-02
3.306685e+04 2.526518e-02
3.308018e+04 2.775219e-02
3.309350e+04 2.976010e-02
3.310682e+04 4.160751e-02
3.312014e+04 1.451228e-02
3.313347e+04 2.452759e-02
3.314679e+04 1.886491e-02
3.316011e+04 3.500447e-02
3.317343e+04 3.181692e-02
3.318676e+04 2.562600e-02
3.320008e+04 2.740556e-02
3.321340e+04 2.140879e-02
3.322673e+04 4.370020e-02
3.324005e+04 2.756244e-02
3.325337e+04 2.961630e-02
3.326669e+04 1.652273e-02
3.328002e+04 2.449055e-02
3.329334e+04 1.463799e-02
-3.329334e+04 1.463799e-02
-3.328002e+04 2.449055e-02
-3.326669e+04 1.652273e-02
-3.325337e+04 2.961630e-02
-3.324005e+04 2.756244e-02
-3.322673e+04 4.370020e-02
-3.321340e+04 2.140879e-02
-3.320008e+04 2.740556e-02
-3.318676e+04 2.562600e-02
-3.317343e+04 3.181692e-02
-3.316011e+04 3.500447e-02
-3.314679e+04 1.886491e-02
-3.313347e+04 2.452759e-02
-3.312014e+04 1.451228e-02
-3.310682e+04 4.160751e-02
-3.309350e+04 2.976010e-02
-3.308018e+04 2.775219e-02
-3.306685e+04 2.526518e-02
-3.305353e+04 2.328089e-02
-3.304021e+04 1.478714e-02
-3.302689e+04 3.751347e-02
-3.301356e+04 3.396203e-02
-3.300024e+04 1.526179e-02
-3.298692e+04 2.617818e-02
-3.297359e+04 9.719301e-03
-3.296027e+04 2.188454e-02
-3.294695e+04 1.812546e-02
-3.293363e+04 1.844131e-02
-3.292030e+04 2.345158e-02
-3.290698e+04 3.590015e-02
-3.289366e+04 4.865754e-02
-3.288034e+04 3.622052e-02
-3.286701e+04 1.475660e-02
-3.285369e+04 1.933052e-02
-3.284037e+04 1.996273e-02
-3.282705e+04 2.554972e-02
-3.281372e+04 3.894542e-02
-3.280040e+04 2.817600e-02
-3.278708e+04 1.932537e-02
-3.277375e+04 2.923198e-02
-3.276043e+04 3.354052e-03
-3.274711e+04 4.174893e-02
-3.273379e+04 9.344791e-03
-3.272046e+04 2.443261e-02
-3.270714e+04 2.167050e-02
-3.269382e+04 1.248816e-02
-3.268050e+04 2.527495e-02
-3.266717e+04 3.142666e-02
-3.265385e+04 2.973215e-02
-3.264053e+04 2.242076e-02
-3.262721e+04 1.975519e-02
-3.261388e+04 2.346772e-02
-3.260056e+04 1.347647e-02
-3.258724e+04 2.031648e-02
-3.257391e+04 9.820502e-03
-3.256059e+04 1.154180e-02
-3.254727e+04 3.020934e-02
-3.253395e+04 2.276043e-02
-3.252062e+04 3.742580e-02
-3.250730e+04 1.366537e-02
-3.249398e+04 3.664316e-02
-3.248066e+04 9.933432e-03
-3.246733e+04 2.395886e-02
-3.245401e+04 1.192954e-02
-3.244069e+04 1.596529e-02
-3.242737e+04 3.377546e-02
-3.241404e+04 3.138181e-02
-3.240072e+04 3.287836e-02
-3.238740e+04 2.652648e-02
-3.237407e+04 2.607355e-02
-3.236075e+04 2.048048e-02
-3.234743e+04 3.621900e-02
-3.233411e+04 5.183357e-03
-3.232078e+04 1.236240e-02
-3.230746e+04 3.320118e-02
-3.229414e+04 3.086573e-02
-3.228082e+04 4.347124e-02
-3.226749e+04 2.656109e-02
-3.225417e+04 3.653819e-02
-3.224085e+04 1.516805e-02
-3.222753e+04 1.097005e-02
-3.221420e+04 2.068269e-02
-3.220088e+04 2.050429e-02
-3.218756e+04 6.286296e-03
-3.217423e+04 2.109294e-02
-3.216091e+04 2.563441e-02
-3.214759e+04 3.076992e-02
-3.213427e+04 8.649812e-03
-3.212094e+04 1.349819e-02
-3.210762e+04 9.546072e-03
-3.209430e+04 1.214004e-02
-3.208098e+04 3.807222e-02
-3.206765e+04 1.699498e-02
-3.205433e+04 1.404768e-02
-3.204101e+04 3.067272e-02
-3.202769e+04 1.294118e-02
-3.201436e+04 9.809762e-03
-3.200104e+04 1.921023e-02
-3.198772e+04 3.467327e-02
-3.197439e+04 2.843064e-02
-3.196107e+04 2.007161e-02
-3.194775e+04 2.615546e-02
-3.193443e+04 5.104385e-02
-3.192110e+04 1.624851e-02
-3.190778e+04 1.732597e-02
-3.189446e+04 4.162266e-02
-3.188114e+04 2.292072e-02
-3.186781e+04 4.671607e-03
