# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 8.062540e-01
2.322140e+04 6.328686e-01
2.323473e+04 7.169888e-01
2.324805e+04 1.450140e-01
2.326137e+04 1.893826e+00
2.327469e+04 1.404563e+00
2.328802e+04 9.215272e-01
2.330134e+04 1.568590e+00
2.331466e+04 4.293120e-01
2.332799e+04 1.098023e+00
2.334131e+04 1.664454e+00
2.335463e+04 6.449160e-01
2.336795e+04 1.587454e+00
2.338128e+04 1.965847e-01
2.339460e+04 2.320938e+00
2.340792e+04 4.900770e-02
2.342124e+04 5.022401e-01
2.343457e+04 9.268144e-01
2.344789e+04 1.338644e+00
2.346121e+04 4.912976e-01
2.347453e+04 1.238897e+00
2.348786e+04 4.947646e-01
2.350118e+04 2.583963e+00
2.351450e+04 2.663623e+00
2.352783e+04 2.292272e+00
2.354115e+04 6.302210e-01
2.355447e+04 1.224509e+00
2.356779e+04 1.856239e+00
2.358112e+04 1.628485e+00
2.359444e+04 2.757281e+00
2.360776e+04 4.181973e-01
2.362108e+04 1.269456e+00
2.363441e+04 4.253865e-01
2.364773e+04 1.230841e+00
2.366105e+04 2.527386e+00
2.367437e+04 9.831112e-01
2.368770e+04 1.699418e+00
2.370102e+04 1.134472e+00
2.371434e+04 9.098648e-01
2.372767e+04 2.038754e+00
2.374099e+04 1.439953e+00
2.375431e+04 1.331655e+00
2.376763e+04 7.153759e-01
2.378096e+04 8.388342e-01
2.379428e+04 8.753988e-01
2.380760e+04 2.286777e+00
2.382092e+04 7.776046e-01
2.383425e+04 1.301406e+00
2.384757e+04 1.984625e+00
2.386089e+04 6.754731e-01
2.387421e+04 1.636311e+00
2.388754e+04 9.499999e-01
2.390086e+04 2.406308e+00
2.391418e+04 9.963501e-01
2.392751e+04 7.831477e-01
2.394083e+04 1.083529e+00
2.395415e+04 1.563246e+00
2.396747e+04 8.221233e-01
2.398080e+04 1.495176e+00
2.399412e+04 2.769102e+00
2.400744e+04 1.067982e+00
2.402076e+04 1.339434e+00
2.403409e+04 1.086172e+00
2.404741e+04 3.059977e+00
2.406073e+04 1.324977e+00
2.407405e+04 1.744093e+00
2.408738e+04 8.264787e-01
2.410070e+04 1.824181e+00
2.411402e+04 1.022015e+00
2.412735e+04 6.065660e-01
2.414067e+04 6.688988e-01
2.415399e+04 8.611274e-01
2.416731e+04 1.023263e+00
2.418064e+04 1.512483e+00
2.419396e+04 7.528462e-01
2.420728e+04 5.100077e-01
2.422060e+04 1.752586e+00
2.423393e+04 5.245316e-01
2.424725e+04 1.016279e+00
2.426057e+04 1.772027e+00
2.427389e+04 1.478879e+00
2.428722e+04 5.321146e-01
2.430054e+04 7.688527e-01
2.431386e+04 5.453561e-01
2.432719e+04 1.593730e+00
2.434051e+04 4.173910e-01
2.435383e+04 6.673462e-01
2.436715e+04 1.942690e+00
2.438048e+04 6.038344e-01
2.439380e+04 1.516464e+00
2.440712e+04 1.164078e+00
2.442044e+04 1.598307e+00
2.443377e+04 3.732031e-01
2.444709e+04 8.275579e-01
2.446041e+04 1.069274e+00
2.447373e+04 2.413979e+00
2.448706e+04 1.510265e+00
2.450038e+04 5.418627e-01
2.451370e+04 8.261672e-02
2.452703e+04 2.444550e+00
2.454035e+04 1.845423e+00
2.455367e+04 8.783392e-01
2.456699e+04 2.396264e-01
2.458032e+04 1.437513e+00
2.459364e+04 1.641506e+00
2.460696e+04 2.295372e+00
2.462028e+04 2.117575e+00
2.463361e+04 1.600616e+00
2.464693e+04 1.707960e+00
2.466025e+04 8.355142e-01
2.467357e+04 1.361260e+00
2.468690e+04 1.949966e+00
2.470022e+04 1.954708e+00
2.471354e+04 1.195624e+00
2.472687e+04 1.474957e+00
2.474019e+04 1.731588e+00
2.475351e+04 1.279980e+00
2.476683e+04 1.311416e+00
2.478016e+04 1.143815e+00
2.479348e+04 7.508400e-01
2.480680e+04 1.893350e+00
2.482012e+04 1.419890e+00
2.483345e+04 1.444397e+00
2.484677e+04 5.757443e-01
2.486009e+04 4.977119e-01
2.487341e+04 1.419793e+00
2.488674e+04 5.660424e-01
2.490006e+04 1.781006e+00
2.491338e+04 2.052991e+00
2.492671e+04 5.970468e-01
2.494003e+04 9.705871e-01
2.495335e+04 1.775376e+00
2.496667e+04 1.475954e+00
2.498000e+04 1.068289e+00
2.499332e+04 5.148183e-01
2.500664e+04 3.275888e+00
2.501996e+04 7.121003e-01
2.503329e+04 8.289075e-01
2.504661e+04 8.049251e-01
2.505993e+04 1.955297e+00
2.507325e+04 1.714082e+00
2.508658e+04 9.826792e-01
2.509990e+04 5.083815e-01
2.511322e+04 9.610475e-01
2.512655e+04 9.467591e-01
2.513987e+04 5.399637e-01
2.515319e+04 2.191085e+00
2.516651e+04 1.465709e+00
2.517984e+04 1.825046e+00
2.519316e+04 6.985462e-01
2.520648e+04 2.211857e+00
2.521980e+04 1.023472e+00
2.523313e+04 3.403303e+00
2.524645e+04 6.743472e-01
2.525977e+04 5.814850e-01
2.527309e+04 1.122546e+00
2.528642e+04 1.384584e+00
2.529974e+04 1.154301e+00
2.531306e+04 7.561583e-02
2.532639e+04 9.530195e-01
2.533971e+04 5.720012e-01
2.535303e+04 6.568248e-02
2.536635e+04 6.077298e-01
2.537968e+04 8.068896e-01
2.539300e+04 1.142905e+00
2.540632e+04 1.081548e+00
2.541964e+04 7.942010e-01
2.543297e+04 9.619310e-01
2.544629e+04 2.303987e+00
2.545961e+04 2.743886e+00
2.547293e+04 1.085907e+00
2.548626e+04 8.149812e-01
2.549958e+04 8.740086e-01
2.551290e+04 1.365130e+00
2.552623e+04 1.027802e+00
2.553955e+04 9.472317e-01
2.555287e+04 1.532049e+00
2.556619e+04 4.159202e-01
2.557952e+04 9.696717e-01
2.559284e+04 1.958989e+00
2.560616e+04 1.049877e+00
2.561948e+04 1.429834e+00
2.563281e+04 1.309995e+00
2.564613e+04 1.206500e+00
2.565945e+04 9.738402e-01
2.567277e+04 1.255358e+00
2.568610e+04 1.462596e-01
2.569942e+04 3.834755e-01
2.571274e+04 5.290827e-01
2.572607e+04 2.542968e+00
2.573939e+04 2.185151e-01
2.575271e+04 3.013311e-01
2.576603e+04 9.912289e-01
2.577936e+04 5.336468e-01
2.579268e+04 1.278092e+00
2.580600e+04 7.126431e-01
2.581932e+04 1.100527e+00
2.583265e+04 1.269107e+00
2.584597e+04 8.933096e-01
2.585929e+04 8.713302e-01
2.587261e+04 1.721009e+00
2.588594e+04 1.755332e+00
2.589926e+04 1.352803e+00
2.591258e+04 9.950832e-01
2.592591e+04 6.344957e-01
2.593923e+04 1.206638e+00
2.595255e+04 1.435074e+00
2.596587e+04 8.580045e-01
2.597920e+04 1.528044e+00
2.599252e+04 6.642799e-01
2.600584e+04 1.626399e+00
2.601916e+04 5.595947e-01
2.603249e+04 1.602853e+00
2.604581e+04 1.008146e+00
2.605913e+04 1.251341e+00
2.607245e+04 1.505685e+00
2.608578e+04 4.246169e-01
2.609910e+04 3.075658e-01
2.611242e+04 3.343391e-01
2.612575e+04 5.688823e-01
2.613907e+04 1.710384e+00
2.615239e+04 1.414751e+00
2.616571e+04 9.620470e-01
2.617904e+04 1.210205e+00
2.619236e+04 1.365611e+00
2.620568e+04 1.056204e+00
2.621900e+04 7.234527e-01
2.623233e+04 1.507164e+00
2.624565e+04 7.676274e-01
2.625897e+04 1.071084e+00
2.627229e+04 8.223039e-01
2.628562e+04 1.470452e+00
2.629894e+04 1.508001e+00
2.631226e+04 1.303933e+00
2.632559e+04 1.748438e+00
2.633891e+04 1.975070e+00
2.635223e+04 1.312230e+00
2.636555e+04 9.550160e-01
2.637888e+04 8.429024e-01
2.639220e+04 1.298975e+00
2.640552e+04 9.593940e-01
2.641884e+04 1.475483e+00
2.643217e+04 1.390190e+00
2.644549e+04 1.349839e+00
2.645881e+04 2.029205e+00
2.647213e+04 8.702189e-01
2.648546e+04 9.656106e-01
2.649878e+04 1.454888e+00
2.651210e+04 1.279590e+00
2.652543e+04 1.314427e+00
2.653875e+04 1.313081e+00
2.655207e+04 1.512172e+00
2.656539e+04 5.157342e-01
2.657872e+04 6.806102e-01
2.659204e+04 9.760286e-01
2.660536e+04 1.604868e+00
2.661868e+04 5.044301e-01
2.663201e+04 1.026511e+00
2.664533e+04 1.286370e+00
2.665865e+04 9.528740e-01
2.667197e+04 9.998882e-01
2.668530e+04 1.324303e+00
2.669862e+04 6.277945e-01
2.671194e+04 6.892503e-01
2.672527e+04 1.119524e+00
2.673859e+04 6.252504e-01
2.675191e+04 2.365242e+00
2.676523e+04 1.395412e+00
2.677856e+04 7.868774e-01
2.679188e+04 3.608781e+00
2.680520e+04 9.943435e-01
2.681852e+04 3.705364e-01
2.683185e+04 1.991751e+00
2.684517e+04 1.581314e+00
2.685849e+04 7.013594e-01
2.687181e+04 1.581799e+00
2.688514e+04 6.208982e-01
2.689846e+04 1.687865e+00
2.691178e+04 1.322726e+00
2.692511e+04 1.379508e+00
2.693843e+04 6.500509e-02
2.695175e+04 5.410448e-01
2.696507e+04 1.263458e+00
2.697840e+04 8.516416e-01
2.699172e+04 1.674519e+00
2.700504e+04 1.953634e+00
2.701836e+04 1.918145e+00
2.703169e+04 1.939588e+00
2.704501e+04 6.699109e-01
2.705833e+04 2.333657e+00
2.707165e+04 3.133634e-01
2.708498e+04 2.036190e+00
2.709830e+04 8.614479e-01
2.711162e+04 1.974042e-01
2.712494e+04 1.895667e-01
2.713827e+04 1.858407e+00
2.715159e+04 9.515784e-01
2.716491e+04 6.466607e-01
2.717824e+04 7.207823e-01
2.719156e+04 7.711339e-01
2.720488e+04 9.679259e-01
2.721820e+04 5.538197e-01
2.723153e+04 1.473204e+00
2.724485e+04 9.824583e-01
2.725817e+04 2.626251e+00
2.727149e+04 1.335881e+00
2.728482e+04 1.150647e+00
2.729814e+04 7.565810e-01
2.731146e+04 1.761809e+00
2.732478e+04 9.200221e-01
2.733811e+04 8.713714e-01
2.735143e+04 9.436368e-01
2.736475e+04 1.722627e+00
2.737808e+04 3.645667e-01
2.739140e+04 3.512442e-01
2.740472e+04 6.842427e-01
2.741804e+04 2.778395e+00
2.743137e+04 7.477172e-01
2.744469e+04 1.571790e+00
2.745801e+04 1.786719e+00
2.747133e+04 4.580711e-01
2.748466e+04 4.334545e-01
2.749798e+04 3.336710e-01
2.751130e+04 2.428417e-01
2.752462e+04 4.249441e-01
2.753795e+04 1.374290e+00
2.755127e+04 2.443466e-01
2.756459e+04 1.602776e+00
2.757792e+04 1.728579e+00
2.759124e+04 7.250942e-01
2.760456e+04 9.586233e-01
2.761788e+04 1.266328e+00
2.763121e+04 1.271782e-01
2.764453e+04 3.169121e-01
2.765785e+04 2.517716e+00
2.767117e+04 4.378770e-01
2.768450e+04 8.091824e-01
2.769782e+04 1.216908e+00
2.771114e+04 9.475353e-01
2.772446e+04 9.930917e-01
2.773779e+04 1.062244e-01
2.775111e+04 1.113116e+00
2.776443e+04 2.487273e+00
2.777776e+04 2.674564e-01
2.779108e+04 1.272177e+00
2.780440e+04 6.785997e-01
2.781772e+04 1.571581e+00
2.783105e+04 1.673461e+00
2.784437e+04 2.007767e+00
2.785769e+04 1.022475e+00
2.787101e+04 1.748226e+00
2.788434e+04 4.335324e-01
2.789766e+04 9.105161e-01
2.791098e+04 5.392016e-01
2.792430e+04 1.766913e+00
2.793763e+04 1.455520e+00
2.795095e+04 1.138136e+00
2.796427e+04 2.264163e+00
2.797760e+04 1.934874e+00
2.799092e+04 8.045525e-01
2.800424e+04 9.453112e-01
2.801756e+04 2.226791e+00
2.803089e+04 1.557930e+00
2.804421e+04 2.263233e+00
2.805753e+04 6.626522e-01
2.807085e+04 9.016084e-01
2.808418e+04 9.182977e-01
2.809750e+04 1.496985e+00
2.811082e+04 9.775038e-01
2.812414e+04 1.038537e+00
2.813747e+04 1.704857e+00
2.815079e+04 8.587747e-01
2.816411e+04 1.179662e+00
2.817744e+04 1.173811e+00
2.819076e+04 2.202871e+00
2.820408e+04 2.882682e-01
2.821740e+04 2.476011e+00
2.823073e+04 2.013627e-01
2.824405e+04 8.087033e-01
2.825737e+04 1.777754e+00
2.827069e+04 1.570480e+00
2.828402e+04 1.527452e+00
2.829734e+04 5.105341e-01
2.831066e+04 6.503989e-01
2.832398e+04 4.260534e-01
2.833731e+04 2.856991e-01
2.835063e+04 1.282738e+00
2.836395e+04 1.717433e+00
2.837728e+04 1.196455e+00
2.839060e+04 1.659175e+00
2.840392e+04 7.509161e-01
2.841724e+04 1.369406e+00
2.843057e+04 8.518978e-01
2.844389e+04 7.805305e-01
2.845721e+04 5.084847e-01
2.847053e+04 1.973129e+00
2.848386e+04 8.790475e-01
2.849718e+04 2.585328e-01
2.851050e+04 1.394534e+00
2.852382e+04 1.937492e+00
2.853715e+04 6.449585e-01
2.855047e+04 7.318461e-01
2.856379e+04 9.997079e-01
2.857712e+04 6.231132e-01
2.859044e+04 5.684556e-01
2.860376e+04 5.929038e-01
2.861708e+04 2.546415e-01
2.863041e+04 1.141654e+00
2.864373e+04 8.170588e-01
2.865705e+04 9.180505e-01
2.867037e+04 1.350410e+00
2.868370e+04 8.568344e-01
2.869702e+04 2.469284e-01
2.871034e+04 1.055463e+00
2.872366e+04 2.177268e+00
2.873699e+04 9.429861e-01
2.875031e+04 1.597509e+00
2.876363e+04 1.304939e+00
2.877696e+04 1.063226e+00
2.879028e+04 7.028848e-01
2.880360e+04 7.156832e-01
2.881692e+04 7.277814e-01
2.883025e+04 1.380267e+00
2.884357e+04 1.437909e+00
2.885689e+04 9.522929e-01
2.887021e+04 7.703652e-01
2.888354e+04 1.935166e+00
2.889686e+04 2.088655e+00
2.891018e+04 9.376762e-01
2.892350e+04 5.384135e-01
2.893683e+04 1.950617e+00
2.895015e+04 1.361273e+00
2.896347e+04 1.631001e+00
2.897680e+04 1.282234e+00
2.899012e+04 1.016863e+00
2.900344e+04 8.639102e-01
2.901676e+04 1.028845e+00
2.903009e+04 1.159642e+00
2.904341e+04 1.312959e+00
2.905673e+04 9.363860e-01
2.907005e+04 1.186683e+00
2.908338e+04 5.953014e-01
2.909670e+04 4.670388e-01
2.911002e+04 1.003318e+00
2.912334e+04 2.118217e-01
2.913667e+04 1.876460e+00
2.914999e+04 5.745937e-01
2.916331e+04 1.041009e+00
2.917664e+04 8.231261e-01
2.918996e+04 1.130858e+00
2.920328e+04 1.054452e+00
2.921660e+04 1.953527e+00
2.922993e+04 1.912572e+00
2.924325e+04 1.448800e+00
2.925657e+04 1.007840e+00
2.926989e+04 6.454397e-01
2.928322e+04 1.394182e+00
2.929654e+04 3.113271e-01
2.930986e+04 1.673510e+00
2.932318e+04 5.522695e-01
2.933651e+04 1.562631e-01
2.934983e+04 1.218041e+00
2.936315e+04 4.463831e-01
2.937648e+04 1.216254e+00
2.938980e+04 1.364173e+00
2.940312e+04 2.844099e-01
2.941644e+04 4.924333e-01
2.942977e+04 9.721876e-01
2.944309e+04 1.549733e+00
2.945641e+04 1.006541e+00
2.946973e+04 9.208858e-01
2.948306e+04 1.764854e+00
2.949638e+04 1.228025e+00
2.950970e+04 6.933922e-01
2.952302e+04 2.173976e+00
2.953635e+04 8.208635e-01
2.954967e+04 5.096880e-01
2.956299e+04 6.087670e-01
2.957632e+04 9.456672e-01
2.958964e+04 3.848775e-01
2.960296e+04 6.146888e-01
2.961628e+04 8.261916e-01
2.962961e+04 1.143948e+00
2.964293e+04 1.740211e+00
2.965625e+04 2.457518e-01
2.966957e+04 1.150163e+00
2.968290e+04 6.026193e-01
2.969622e+04 2.258767e-01
2.970954e+04 6.016320e-01
2.972286e+04 1.689047e+00
2.973619e+04 2.322404e+00
2.974951e+04 7.979342e-01
2.976283e+04 1.030241e+00
2.977616e+04 2.160363e+00
2.978948e+04 1.943188e+00
2.980280e+04 1.075683e+00
2.981612e+04 2.766133e-01
2.982945e+04 7.783732e-01
2.984277e+04 1.238068e+00
2.985609e+04 1.097545e+00
2.986941e+04 1.474682e+00
2.988274e+04 1.042558e+00
2.989606e+04 6.565445e-01
2.990938e+04 1.411381e+00
2.992270e+04 7.286521e-01
2.993603e+04 2.040139e+00
2.994935e+04 2.407652e+00
2.996267e+04 1.679613e+00
2.997600e+04 7.791107e-01
2.998932e+04 1.416980e+00
3.000264e+04 8.552270e-01
3.001596e+04 6.669715e-01
3.002929e+04 1.417589e+00
3.004261e+04 1.182061e+00
3.005593e+04 8.552534e-01
3.006925e+04 1.285602e+00
3.008258e+04 7.799499e-01
3.009590e+04 1.141710e+00
3.010922e+04 1.639178e+00
3.012254e+04 6.692080e-01
3.013587e+04 7.755880e-01
3.014919e+04 4.699669e-01
3.016251e+04 8.985284e-01
3.017584e+04 2.201518e-01
3.018916e+04 2.149383e+00
3.020248e+04 1.690335e+00
3.021580e+04 6.999724e-01
3.022913e+04 5.867123e-01
3.024245e+04 7.559283e-01
3.025577e+04 1.460915e+00
3.026909e+04 2.405802e+00
3.028242e+04 4.944560e-01
3.029574e+04 1.364625e+00
3.030906e+04 1.437722e+00
3.032238e+04 1.353786e+00
3.033571e+04 2.729354e+00
3.034903e+04 9.309132e-01
3.036235e+04 1.630497e-01
3.037568e+04 7.604804e-01
3.038900e+04 9.102223e-01
3.040232e+04 4.931323e-01
3.041564e+04 6.186276e-01
3.042897e+04 1.201799e+00
3.044229e+04 4.216314e-01
3.045561e+04 1.660873e+00
3.046893e+04 2.207497e+00
3.048226e+04 1.295130e+00
3.049558e+04 1.987404e+00
3.050890e+04 1.163832e+00
3.052222e+04 6.759376e-01
3.053555e+04 1.309971e+00
3.054887e+04 1.486364e+00
3.056219e+04 7.763371e-01
3.057552e+04 1.528546e+00
3.058884e+04 5.188021e-01
3.060216e+04 2.301161e+00
3.061548e+04 1.762561e+00
3.062881e+04 9.578635e-01
3.064213e+04 3.007309e-01
3.065545e+04 9.658187e-01
3.066877e+04 9.448375e-01
3.068210e+04 8.012573e-01
3.069542e+04 2.287493e+00
3.070874e+04 5.890580e-01
3.072206e+04 1.289468e+00
3.073539e+04 2.055684e+00
3.074871e+04 2.047547e+00
3.076203e+04 4.193076e-01
3.077536e+04 5.317521e-01
3.078868e+04 5.621345e-01
3.080200e+04 1.574556e+00
3.081532e+04 6.472778e-01
3.082865e+04 8.907957e-01
3.084197e+04 1.327833e+00
3.085529e+04 6.385986e-01
3.086861e+04 9.426086e-01
3.088194e+04 7.869162e-01
3.089526e+04 3.008379e+00
3.090858e+04 9.649732e-01
3.092190e+04 2.054130e+00
3.093523e+04 2.219951e+00
3.094855e+04 5.070752e-01
3.096187e+04 8.944462e-01
3.097520e+04 1.211430e+00
3.098852e+04 8.706244e-01
3.100184e+04 7.050814e-01
3.101516e+04 8.041504e-01
3.102849e+04 1.670986e+00
3.104181e+04 5.949066e-01
3.105513e+04 8.703820e-01
3.106845e+04 2.282388e+00
3.108178e+04 1.900162e+00
3.109510e+04 1.248372e+00
3.110842e+04 2.455567e-01
3.112174e+04 1.162240e+00
3.113507e+04 2.175036e+00
3.114839e+04 1.316719e+00
3.116171e+04 2.718983e+00
3.117504e+04 1.412699e+00
3.118836e+04 1.717244e+00
3.120168e+04 1.686449e+00
3.121500e+04 2.414221e+00
3.122833e+04 1.223644e+00
3.124165e+04 4.057658e-01
3.125497e+04 1.069996e+00
3.126829e+04 9.042712e-01
3.128162e+04 5.898036e-01
3.129494e+04 7.683979e-01
3.130826e+04 7.760484e-01
3.132158e+04 3.163405e-01
3.133491e+04 8.873739e-01
3.134823e+04 7.985300e-01
3.136155e+04 2.063716e+00
3.137487e+04 8.183797e-01
3.138820e+04 2.199176e+00
3.140152e+04 1.457165e+00
3.141484e+04 8.163914e-01
3.142817e+04 9.079955e-01
3.144149e+04 2.114665e-01
3.145481e+04 9.783081e-01
3.146813e+04 2.003656e+00
3.148146e+04 2.334374e-01
3.149478e+04 1.237956e+00
3.150810e+04 8.230007e-01
3.152142e+04 2.778163e-01
3.153475e+04 8.610622e-01
3.154807e+04 1.017455e+00
3.156139e+04 1.373005e+00
3.157471e+04 2.362108e+00
3.158804e+04 8.878591e-01
3.160136e+04 2.555307e-01
3.161468e+04 3.530918e-01
3.162801e+04 1.339908e+00
3.164133e+04 1.062686e+00
3.165465e+04 1.202455e+00
3.166797e+04 2.200052e+00
3.168130e+04 8.324865e-01
3.169462e+04 9.361460e-01
3.170794e+04 9.551810e-01
3.172126e+04 6.881597e-01
3.173459e+04 4.171943e-01
3.174791e+04 3.900369e-01
3.176123e+04 4.958396e-01
3.177455e+04 6.337757e-01
3.178788e+04 1.157230e+00
3.180120e+04 1.966802e+00
3.181452e+04 1.333318e+00
3.182785e+04 2.268323e+00
3.184117e+04 1.604731e+00
3.185449e+04 2.244901e+00
3.186781e+04 1.042588e+00
3.188114e+04 8.773600e-01
3.189446e+04 8.788725e-01
3.190778e+04 2.855420e-01
3.192110e+04 1.350870e-01
3.193443e+04 2.548627e+00
3.194775e+04 7.887834e-01
3.196107e+04 2.628816e-01
3.197439e+04 9.576108e-01
3.198772e+04 1.175922e+00
3.200104e+04 1.131055e+00
3.201436e+04 1.045246e+00
3.202769e+04 1.327490e+00
3.204101e+04 1.074520e+00
3.205433e+04 1.691102e+00
3.206765e+04 1.383174e+00
3.208098e+04 4.277363e-01
3.209430e+04 5.914242e-01
3.210762e+04 7.611515e-01
3.212094e+04 1.575798e+00
3.213427e+04 2.367260e+00
3.214759e+04 2.103526e+00
3.216091e+04 1.819202e+00
3.217423e+04 1.765115e+00
3.218756e+04 1.717876e-01
3.220088e+04 3.093082e-01
3.221420e+04 5.931840e-01
3.222753e+04 1.729226e+00
3.224085e+04 1.066406e+00
3.225417e+04 3.013489e-01
3.226749e+04 1.479032e+00
3.228082e+04 9.726095e-01
3.229414e+04 4.914800e-01
3.230746e+04 7.813267e-01
3.232078e+04 8.594329e-01
3.233411e+04 1.329427e+00
3.234743e+04 1.978895e+00
3.236075e+04 6.788100e-01
3.237407e+04 5.245820e-01
3.238740e+04 6.745076e-02
3.240072e+04 5.388199e-01
3.241404e+04 1.284189e+00
3.242737e+04 2.463852e-01
3.244069e+04 8.539943e-01
3.245401e+04 5.768080e-01
3.246733e+04 1.705285e+00
3.248066e+04 7.243483e-01
3.249398e+04 6.776372e-01
3.250730e+04 1.024715e+00
3.252062e+04 6.916865e-01
3.253395e+04 3.989650e-01
3.254727e+04 1.240858e+00
3.256059e+04 1.869946e+00
3.257391e+04 1.269054e+00
3.258724e+04 2.143870e+00
3.260056e+04 1.419820e+00
3.261388e+04 1.711268e+00
3.262721e+04 3.114732e-01
3.264053e+04 4.096079e-01
3.265385e+04 4.122780e-01
3.266717e+04 1.204273e+00
3.268050e+04 1.171418e+00
3.269382e+04 3.566166e-01
3.270714e+04 5.528774e-01
3.272046e+04 9.606007e-01
3.273379e+04 8.717265e-01
3.274711e+04 1.129036e+00
3.276043e+04 7.080966e-01
3.277375e+04 2.595583e-01
3.278708e+04 3.847361e-01
3.280040e+04 1.384393e+00
3.281372e+04 1.292285e+00
3.282705e+04 1.453969e-01
3.284037e+04 1.243323e+00
3.285369e+04 8.185688e-01
3.286701e+04 6.394049e-01
3.288034e+04 1.076199e+00
3.289366e+04 5.953628e-01
3.290698e+04 1.173061e+00
3.292030e+04 6.131113e-01
3.293363e+04 1.130674e+00
3.294695e+04 2.217314e+00
3.296027e+04 9.349726e-01
3.297359e+04 1.033923e+00
3.298692e+04 7.992873e-01
3.300024e+04 9.336748e-01
3.301356e+04 6.360718e-01
3.302689e+04 7.131897e-01
3.304021e+04 1.082619e+00
3.305353e+04 1.308377e+00
3.306685e+04 1.596048e+00
3.308018e+04 5.710770e-01
3.309350e+04 4.281407e-01
3.310682e+04 3.446321e-01
3.312014e+04 7.949127e-01
3.313347e+04 2.312734e+00
3.314679e+04 9.485354e-01
3.316011e+04 1.783435e+00
3.317343e+04 1.560691e+00
3.318676e+04 6.638054e-01
3.320008e+04 1.274470e+00
3.321340e+04 1.365337e+00
3.322673e+04 2.046356e+00
3.324005e+04 9.888803e-01
3.325337e+04 5.299287e-01
3.326669e+04 1.553106e+00
3.328002e+04 1.990415e-01
3.329334e+04 7.638951e-01
-3.329334e+04 7.638951e-01
-3.328002e+04 1.990415e-01
-3.326669e+04 1.553106e+00
-3.325337e+04 5.299287e-01
-3.324005e+04 9.888803e-01
-3.322673e+04 2.046356e+00
-3.321340e+04 1.365337e+00
-3.320008e+04 1.274470e+00
-3.318676e+04 6.638054e-01
-3.317343e+04 1.560691e+00
-3.316011e+04 1.783435e+00
-3.314679e+04 9.485354e-01
-3.313347e+04 2.312734e+00
-3.312014e+04 7.949127e-01
-3.310682e+04 3.446321e-01
-3.309350e+04 4.281407e-01
-3.308018e+04 5.710770e-01
-3.306685e+04 1.596048e+00
-3.305353e+04 1.308377e+00
-3.304021e+04 1.082619e+00
-3.302689e+04 7.131897e-01
-3.301356e+04 6.360718e-01
-3.300024e+04 9.336748e-01
-3.298692e+04 7.992873e-01
-3.297359e+04 1.033923e+00
-3.296027e+04 9.349726e-01
-3.294695e+04 2.217314e+00
-3.293363e+04 1.130674e+00
-3.292030e+04 6.131113e-01
-3.290698e+04 1.173061e+00
-3.289366e+04 5.953628e-01
-3.288034e+04 1.076199e+00
-3.286701e+04 6.394049e-01
-3.285369e+04 8.185688e-01
-3.284037e+04 1.243323e+00
-3.282705e+04 1.453969e-01
-3.281372e+04 1.292285e+00
-3.280040e+04 1.384393e+00
-3.278708e+04 3.847361e-01
-3.277375e+04 2.595583e-01
-3.276043e+04 7.080966e-01
-3.274711e+04 1.129036e+00
-3.273379e+04 8.717265e-01
-3.272046e+04 9.606007e-01
-3.270714e+04 5.528774e-01
-3.269382e+04 3.566166e-01
-3.268050e+04 1.171418e+00
-3.266717e+04 1.204273e+00
-3.265385e+04 4.122780e-01
-3.264053e+04 4.096079e-01
-3.262721e+04 3.114732e-01
-3.261388e+04 1.711268e+00
-3.260056e+04 1.419820e+00
-3.258724e+04 2.143870e+00
-3.257391e+04 1.269054e+00
-3.256059e+04 1.869946e+00
-3.254727e+04 1.240858e+00
-3.253395e+04 3.989650e-01
-3.252062e+04 6.916865e-01
-3.250730e+04 1.024715e+00
-3.249398e+04 6.776372e-01
-3.248066e+04 7.243483e-01
-3.246733e+04 1.705285e+00
-3.245401e+04 5.768080e-01
-3.244069e+04 8.539943e-01
-3.242737e+04 2.463852e-01
-3.241404e+04 1.284189e+00
-3.240072e+04 5.388199e-01
-3.238740e+04 6.745076e-02
-3.237407e+04 5.245820e-01
-3.236075e+04 6.788100e-01
-3.234743e+04 1.978895e+00
-3.233411e+04 1.329427e+00
-3.232078e+04 8.594329e-01
-3.230746e+04 7.813267e-01
-3.229414e+04 4.914800e-01
-3.228082e+04 9.726095e-01
-3.226749e+04 1.479032e+00
-3.225417e+04 3.013489e-01
-3.224085e+04 1.066406e+00
-3.222753e+04 1.729226e+00
-3.221420e+04 5.931840e-01
-3.220088e+04 3.093082e-01
-3.218756e+04 1.717876e-01
-3.217423e+04 1.765115e+00
-3.216091e+04 1.819202e+00
-3.214759e+04 2.103526e+00
-3.213427e+04 2.367260e+00
-3.212094e+04 1.575798e+00
-3.210762e+04 7.611515e-01
-3.209430e+04 5.914242e-01
-3.208098e+04 4.277363e-01
-3.206765e+04 1.383174e+00
-3.205433e+04 1.691102e+00
-3.204101e+04 1.074520e+00
-3.202769e+04 1.327490e+00
-3.201436e+04 1.045246e+00
-3.200104e+04 1.131055e+00
-3.198772e+04 1.175922e+00
-3.197439e+04 9.576108e-01
-3.196107e+04 2.628816e-01
-3.194775e+04 7.887834e-01
-3.193443e+04 2.548627e+00
-3.192110e+04 1.350870e-01
-3.190778e+04 2.855420e-01
-3.189446e+04 8.788725e-01
-3.188114e+04 8.773600e-01
-3.186781e+04 1.042588e+00
