# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 6.328724e+00
2.322140e+04 6.943690e+00
2.323473e+04 4.835726e+00
2.324805e+04 7.451782e+00
2.326137e+04 5.408373e+00
2.327469e+04 6.117304e+00
2.328802e+04 7.547353e+00
2.330134e+04 5.976187e+00
2.331466e+04 5.975490e+00
2.332799e+04 5.186747e+00
2.334131e+04 5.693379e+00
2.335463e+04 6.271791e+00
2.336795e+04 5.416763e+00
2.338128e+04 6.322278e+00
2.339460e+04 5.408078e+00
2.340792e+04 6.033529e+00
2.342124e+04 6.874209e+00
2.343457e+04 6.799786e+00
2.344789e+04 6.686726e+00
2.346121e+04 7.003243e+00
2.347453e+04 7.194482e+00
2.348786e+04 6.230585e+00
2.350118e+04 6.691517e+00
2.351450e+04 6.506782e+00
2.352783e+04 6.008506e+00
2.354115e+04 6.664045e+00
2.355447e+04 5.853799e+00
2.356779e+04 5.166966e+00
2.358112e+04 6.910384e+00
2.359444e+04 5.697344e+00
2.360776e+04 6.135656e+00
2.362108e+04 5.262569e+00
2.363441e+04 7.034949e+00
2.364773e+04 4.322797e+00
2.366105e+04 5.777252e+00
2.367437e+04 6.146479e+00
2.368770e+04 6.679923e+00
2.370102e+04 6.574400e+00
2.371434e+04 6.118696e+00
2.372767e+04 5.107176e+00
2.374099e+04 6.746777e+00
2.375431e+04 5.097786e+00
2.376763e+04 5.652937e+00
2.378096e+04 7.564737e+00
2.379428e+04 6.011597e+00
2.380760e+04 6.037176e+00
2.382092e+04 6.050529e+00
2.383425e+04 6.098126e+00
2.384757e+04 6.002500e+00
2.386089e+04 6.471543e+00
2.387421e+04 5.384035e+00
2.388754e+04 6.353991e+00
2.390086e+04 4.252033e+00
2.391418e+04 5.469132e+00
2.392751e+04 7.986821e+00
2.394083e+04 6.085377e+00
2.395415e+04 6.229981e+00
2.396747e+04 6.619611e+00
2.398080e+04 5.257805e+00
2.399412e+04 7.962492e+00
2.400744e+04 7.375540e+00
2.402076e+04 6.798737e+00
2.403409e+04 6.841187e+00
2.404741e+04 5.554205e+00
2.406073e+04 5.957264e+00
2.407405e+04 6.024311e+00
2.408738e+04 5.334142e+00
2.410070e+04 6.575902e+00
2.411402e+04 7.390664e+00
2.412735e+04 5.964165e+00
2.414067e+04 4.897941e+00
2.415399e+04 5.640355e+00
2.416731e+04 5.088571e+00
2.418064e+04 6.190404e+00
2.419396e+04 5.575081e+00
2.420728e+04 6.286200e+00
2.422060e+04 6.153810e+00
2.423393e+04 5.541194e+00
2.424725e+04 6.540019e+00
2.426057e+04 5.445452e+00
2.427389e+04 5.691222e+00
2.428722e+04 5.881615e+00
2.430054e+04 6.498137e+00
2.431386e+04 6.778142e+00
2.432719e+04 4.975012e+00
2.434051e+04 7.041039e+00
2.435383e+04 6.598701e+00
2.436715e+04 6.674401e+00
2.438048e+04 7.107748e+00
2.439380e+04 5.474060e+00
2.440712e+04 6.086820e+00
2.442044e+04 5.941701e+00
2.443377e+04 5.652977e+00
2.444709e+04 6.091592e+00
2.446041e+04 6.936369e+00
2.447373e+04 5.547059e+00
2.448706e+04 5.821617e+00
2.450038e+04 6.131954e+00
2.451370e+04 5.517487e+00
2.452703e+04 5.967377e+00
2.454035e+04 7.524866e+00
2.455367e+04 6.435480e+00
2.456699e+04 5.911748e+00
2.458032e+04 6.434338e+00
2.459364e+04 5.636476e+00
2.460696e+04 5.890488e+00
2.462028e+04 6.581016e+00
2.463361e+04 6.786308e+00
2.464693e+04 6.741035e+00
2.466025e+04 4.946561e+00
2.467357e+04 6.098742e+00
2.468690e+04 5.172458e+00
2.470022e+04 4.919134e+00
2.471354e+04 6.587327e+00
2.472687e+04 5.132597e+00
2.474019e+04 6.115817e+00
2.475351e+04 5.137103e+00
2.476683e+04 7.391242e+00
2.478016e+04 5.706207e+00
2.479348e+04 7.660942e+00
2.480680e+04 7.224879e+00
2.482012e+04 7.784023e+00
2.483345e+04 5.058874e+00
2.484677e+04 5.117165e+00
2.486009e+04 6.277171e+00
2.487341e+04 5.708435e+00
2.488674e+04 6.098931e+00
2.490006e+04 6.169998e+00
2.491338e+04 5.529537e+00
2.492671e+04 5.799523e+00
2.494003e+04 6.089831e+00
2.495335e+04 5.602434e+00
2.496667e+04 5.716257e+00
2.498000e+04 6.044359e+00
2.499332e+04 6.218601e+00
2.500664e+04 5.628775e+00
2.501996e+04 5.892379e+00
2.503329e+04 6.582747e+00
2.504661e+04 4.764854e+00
2.505993e+04 6.213901e+00
2.507325e+04 6.948528e+00
2.508658e+04 5.834180e+00
2.509990e+04 5.839678e+00
2.511322e+04 6.535840e+00
2.512655e+04 6.355638e+00
2.513987e+04 4.782014e+00
2.515319e+04 6.183215e+00
2.516651e+04 4.924149e+00
2.517984e+04 4.692137e+00
2.519316e+04 6.341832e+00
2.520648e+04 8.279115e+00
2.521980e+04 4.971747e+00
2.523313e+04 6.376274e+00
2.524645e+04 4.553400e+00
2.525977e+04 6.427895e+00
2.527309e+04 4.293884e+00
2.528642e+04 6.521426e+00
2.529974e+04 6.285616e+00
2.531306e+04 5.251807e+00
2.532639e+04 5.638212e+00
2.533971e+04 5.626017e+00
2.535303e+04 4.750074e+00
2.536635e+04 5.949627e+00
2.537968e+04 5.573286e+00
2.539300e+04 6.088951e+00
2.540632e+04 7.080059e+00
2.541964e+04 5.554172e+00
2.543297e+04 7.197315e+00
2.544629e+04 5.523460e+00
2.545961e+04 5.578441e+00
2.547293e+04 6.663761e+00
2.548626e+04 7.094347e+00
2.549958e+04 5.192112e+00
2.551290e+04 5.923431e+00
2.552623e+04 7.236681e+00
2.553955e+04 6.023831e+00
2.555287e+04 6.130479e+00
2.556619e+04 7.184880e+00
2.557952e+04 6.847906e+00
2.559284e+04 4.140386e+00
2.560616e+04 7.097140e+00
2.561948e+04 5.516365e+00
2.563281e+04 6.335604e+00
2.564613e+04 7.194868e+00
2.565945e+04 6.650431e+00
2.567277e+04 6.456463e+00
2.568610e+04 5.920117e+00
2.569942e+04 6.692860e+00
2.571274e+04 4.248343e+00
2.572607e+04 6.178097e+00
2.573939e+04 6.472612e+00
2.575271e+04 5.807997e+00
2.576603e+04 4.828379e+00
2.577936e+04 6.348188e+00
2.579268e+04 5.476226e+00
2.580600e+04 6.811396e+00
2.581932e+04 5.230305e+00
2.583265e+04 5.778998e+00
2.584597e+04 5.426575e+00
2.585929e+04 5.256436e+00
2.587261e+04 6.597950e+00
2.588594e+04 5.981907e+00
2.589926e+04 4.899430e+00
2.591258e+04 5.999969e+00
2.592591e+04 6.528147e+00
2.593923e+04 6.934347e+00
2.595255e+04 5.622723e+00
2.596587e+04 5.777510e+00
2.597920e+04 5.988197e+00
2.599252e+04 5.941621e+00
2.600584e+04 6.068436e+00
2.601916e+04 6.435358e+00
2.603249e+04 4.671497e+00
2.604581e+04 5.643319e+00
2.605913e+04 6.591759e+00
2.607245e+04 5.741310e+00
2.608578e+04 6.232417e+00
2.609910e+04 6.727405e+00
2.611242e+04 5.567515e+00
2.612575e+04 8.285307e+00
2.613907e+04 6.017155e+00
2.615239e+04 5.494198e+00
2.616571e+04 5.436423e+00
2.617904e+04 5.368862e+00
2.619236e+04 5.856813e+00
2.620568e+04 5.497227e+00
2.621900e+04 5.861251e+00
2.623233e+04 6.031443e+00
2.624565e+04 5.898009e+00
2.625897e+04 6.210742e+00
2.627229e+04 6.970761e+00
2.628562e+04 6.752309e+00
2.629894e+04 5.548683e+00
2.631226e+04 5.147211e+00
2.632559e+04 5.928503e+00
2.633891e+04 7.133238e+00
2.635223e+04 4.715712e+00
2.636555e+04 5.687266e+00
2.637888e+04 6.383274e+00
2.639220e+04 6.587110e+00
2.640552e+04 5.517497e+00
2.641884e+04 5.960556e+00
2.643217e+04 5.210094e+00
2.644549e+04 5.783664e+00
2.645881e+04 6.543995e+00
2.647213e+04 4.247349e+00
2.648546e+04 5.125735e+00
2.649878e+04 5.996428e+00
2.651210e+04 4.825408e+00
2.652543e+04 5.654537e+00
2.653875e+04 4.659646e+00
2.655207e+04 5.171530e+00
2.656539e+04 4.392490e+00
2.657872e+04 6.588935e+00
2.659204e+04 5.807288e+00
2.660536e+04 6.448801e+00
2.661868e+04 5.935923e+00
2.663201e+04 5.532770e+00
2.664533e+04 5.904035e+00
2.665865e+04 5.582315e+00
2.667197e+04 6.288953e+00
2.668530e+04 4.906425e+00
2.669862e+04 4.037991e+00
2.671194e+04 6.843600e+00
2.672527e+04 4.446134e+00
2.673859e+04 5.422745e+00
2.675191e+04 6.274158e+00
2.676523e+04 7.422864e+00
2.677856e+04 3.959062e+00
2.679188e+04 5.931690e+00
2.680520e+04 5.377652e+00
2.681852e+04 5.318738e+00
2.683185e+04 5.969794e+00
2.684517e+04 5.762969e+00
2.685849e+04 5.403313e+00
2.687181e+04 5.429307e+00
2.688514e+04 5.485720e+00
2.689846e+04 6.784139e+00
2.691178e+04 5.397365e+00
2.692511e+04 5.427588e+00
2.693843e+04 6.001267e+00
2.695175e+04 5.829192e+00
2.696507e+04 6.265793e+00
2.697840e+04 4.657488e+00
2.699172e+04 7.198350e+00
2.700504e+04 6.723151e+00
2.701836e+04 5.459287e+00
2.703169e+04 5.963074e+00
2.704501e+04 6.100133e+00
2.705833e+04 4.058440e+00
2.707165e+04 6.322662e+00
2.708498e+04 6.728299e+00
2.709830e+04 5.658115e+00
2.711162e+04 6.109251e+00
2.712494e+04 5.432957e+00
2.713827e+04 5.804689e+00
2.715159e+04 7.708199e+00
2.716491e+04 5.939536e+00
2.717824e+04 5.998678e+00
2.719156e+04 5.046987e+00
2.720488e+04 6.681611e+00
2.721820e+04 5.825197e+00
2.723153e+04 7.111857e+00
2.724485e+04 5.604798e+00
2.725817e+04 4.855065e+00
2.727149e+04 5.963463e+00
2.728482e+04 4.698761e+00
2.729814e+04 6.059437e+00
2.731146e+04 5.540816e+00
2.732478e+04 5.981187e+00
2.733811e+04 5.371505e+00
2.735143e+04 5.041233e+00
2.736475e+04 5.466535e+00
2.737808e+04 5.862929e+00
2.739140e+04 4.861658e+00
2.740472e+04 5.653099e+00
2.741804e+04 4.388892e+00
2.743137e+04 5.923436e+00
2.744469e+04 5.149312e+00
2.745801e+04 7.200577e+00
2.747133e+04 5.046108e+00
2.748466e+04 6.891943e+00
2.749798e+04 5.714056e+00
2.751130e+04 6.030071e+00
2.752462e+04 5.260400e+00
2.753795e+04 6.968506e+00
2.755127e+04 4.947792e+00
2.756459e+04 5.289918e+00
2.757792e+04 5.564559e+00
2.759124e+04 6.376654e+00
2.760456e+04 6.167140e+00
2.761788e+04 5.465239e+00
2.763121e+04 5.935338e+00
2.764453e+04 6.355026e+00
2.765785e+04 5.312666e+00
2.767117e+04 4.950392e+00
2.768450e+04 4.993450e+00
2.769782e+04 5.059261e+00
2.771114e+04 4.558415e+00
2.772446e+04 6.339804e+00
2.773779e+04 5.496302e+00
2.775111e+04 5.949256e+00
2.776443e+04 5.926433e+00
2.777776e+04 4.819473e+00
2.779108e+04 5.893250e+00
2.780440e+04 4.493553e+00
2.781772e+04 4.606728e+00
2.783105e+04 4.696239e+00
2.784437e+04 4.902276e+00
2.785769e+04 5.515640e+00
2.787101e+04 6.033755e+00
2.788434e+04 5.888266e+00
2.789766e+04 6.164691e+00
2.791098e+04 4.791630e+00
2.792430e+04 4.953951e+00
2.793763e+04 6.206738e+00
2.795095e+04 4.889233e+00
2.796427e+04 5.766282e+00
2.797760e+04 6.146912e+00
2.799092e+04 5.585927e+00
2.800424e+04 6.154706e+00
2.801756e+04 4.593430e+00
2.803089e+04 6.565192e+00
2.804421e+04 5.423378e+00
2.805753e+04 5.502411e+00
2.807085e+04 5.360192e+00
2.808418e+04 6.214066e+00
2.809750e+04 6.445003e+00
2.811082e+04 5.638571e+00
2.812414e+04 6.280778e+00
2.813747e+04 6.199533e+00
2.815079e+04 4.741667e+00
2.816411e+04 5.817795e+00
2.817744e+04 5.198336e+00
2.819076e+04 5.249454e+00
2.820408e+04 5.971889e+00
2.821740e+04 6.232774e+00
2.823073e+04 5.425801e+00
2.824405e+04 4.619859e+00
2.825737e+04 6.010362e+00
2.827069e+04 6.362053e+00
2.828402e+04 5.144234e+00
2.829734e+04 5.948513e+00
2.831066e+04 4.784206e+00
2.832398e+04 4.660631e+00
2.833731e+04 4.398835e+00
2.835063e+04 6.225744e+00
2.836395e+04 5.754215e+00
2.837728e+04 5.801605e+00
2.839060e+04 5.351348e+00
2.840392e+04 5.802689e+00
2.841724e+04 5.405962e+00
2.843057e+04 5.517463e+00
2.844389e+04 5.492581e+00
2.845721e+04 6.359954e+00
2.847053e+04 5.923644e+00
2.848386e+04 6.182258e+00
2.849718e+04 5.699684e+00
2.851050e+04 5.117132e+00
2.852382e+04 5.923059e+00
2.853715e+04 6.500744e+00
2.855047e+04 5.037763e+00
2.856379e+04 6.623573e+00
2.857712e+04 4.280442e+00
2.859044e+04 6.018323e+00
2.860376e+04 4.812670e+00
2.861708e+04 7.301505e+00
2.863041e+04 6.112260e+00
2.864373e+04 5.713091e+00
2.865705e+04 5.962978e+00
2.867037e+04 6.482812e+00
2.868370e+04 6.584385e+00
2.869702e+04 6.218671e+00
2.871034e+04 6.179656e+00
2.872366e+04 4.523820e+00
2.873699e+04 5.295315e+00
2.875031e+04 6.257474e+00
2.876363e+04 5.035787e+00
2.877696e+04 4.740031e+00
2.879028e+04 5.130025e+00
2.880360e+04 6.193628e+00
2.881692e+04 5.585527e+00
2.883025e+04 5.871913e+00
2.884357e+04 7.261620e+00
2.885689e+04 6.331993e+00
2.887021e+04 5.809932e+00
2.888354e+04 5.695216e+00
2.889686e+04 5.941971e+00
2.891018e+04 6.182210e+00
2.892350e+04 5.528770e+00
2.893683e+04 5.940975e+00
2.895015e+04 5.861894e+00
2.896347e+04 5.392178e+00
2.897680e+04 6.632539e+00
2.899012e+04 5.271584e+00
2.900344e+04 5.103689e+00
2.901676e+04 5.074865e+00
2.903009e+04 6.083974e+00
2.904341e+04 5.229162e+00
2.905673e+04 5.403920e+00
2.907005e+04 5.242581e+00
2.908338e+04 5.182187e+00
2.909670e+04 5.437776e+00
2.911002e+04 6.717074e+00
2.912334e+04 6.664856e+00
2.913667e+04 5.758960e+00
2.914999e+04 4.293886e+00
2.916331e+04 5.533740e+00
2.917664e+04 6.291116e+00
2.918996e+04 5.460862e+00
2.920328e+04 6.235805e+00
2.921660e+04 6.545430e+00
2.922993e+04 4.532493e+00
2.924325e+04 5.831263e+00
2.925657e+04 5.236017e+00
2.926989e+04 5.014020e+00
2.928322e+04 5.525872e+00
2.929654e+04 4.548534e+00
2.930986e+04 4.994590e+00
2.932318e+04 5.522255e+00
2.933651e+04 5.290595e+00
2.934983e+04 7.228671e+00
2.936315e+04 6.288158e+00
2.937648e+04 5.779918e+00
2.938980e+04 4.975619e+00
2.940312e+04 5.327867e+00
2.941644e+04 5.893066e+00
2.942977e+04 5.647240e+00
2.944309e+04 5.672513e+00
2.945641e+04 5.200248e+00
2.946973e+04 6.027917e+00
2.948306e+04 5.461420e+00
2.949638e+04 5.786937e+00
2.950970e+04 5.838003e+00
2.952302e+04 4.931092e+00
2.953635e+04 5.424399e+00
2.954967e+04 5.378429e+00
2.956299e+04 6.377457e+00
2.957632e+04 6.075680e+00
2.958964e+04 5.736309e+00
2.960296e+04 6.231074e+00
2.961628e+04 5.652406e+00
2.962961e+04 6.661077e+00
2.964293e+04 4.153050e+00
2.965625e+04 6.092662e+00
2.966957e+04 5.716242e+00
2.968290e+04 5.282284e+00
2.969622e+04 5.871146e+00
2.970954e+04 6.138186e+00
2.972286e+04 5.524754e+00
2.973619e+04 5.569801e+00
2.974951e+04 6.196997e+00
2.976283e+04 5.578151e+00
2.977616e+04 4.813311e+00
2.978948e+04 4.994978e+00
2.980280e+04 6.448382e+00
2.981612e+04 4.969598e+00
2.982945e+04 6.166875e+00
2.984277e+04 6.129316e+00
2.985609e+04 5.402606e+00
2.986941e+04 4.942304e+00
2.988274e+04 5.596430e+00
2.989606e+04 6.018676e+00
2.990938e+04 4.681094e+00
2.992270e+04 5.590835e+00
2.993603e+04 6.684442e+00
2.994935e+04 5.564276e+00
2.996267e+04 5.519560e+00
2.997600e+04 6.008309e+00
2.998932e+04 5.564488e+00
3.000264e+04 7.432066e+00
3.001596e+04 6.169039e+00
3.002929e+04 4.774598e+00
3.004261e+04 5.066722e+00
3.005593e+04 7.580693e+00
3.006925e+04 5.170878e+00
3.008258e+04 4.987463e+00
3.009590e+04 4.363065e+00
3.010922e+04 4.899397e+00
3.012254e+04 4.284484e+00
3.013587e+04 5.564505e+00
3.014919e+04 5.219410e+00
3.016251e+04 5.072111e+00
3.017584e+04 5.213550e+00
3.018916e+04 5.541970e+00
3.020248e+04 6.802890e+00
3.021580e+04 5.139517e+00
3.022913e+04 4.929705e+00
3.024245e+04 5.102592e+00
3.025577e+04 5.755340e+00
3.026909e+04 5.940166e+00
3.028242e+04 5.955072e+00
3.029574e+04 6.522586e+00
3.030906e+04 5.222768e+00
3.032238e+04 5.323490e+00
3.033571e+04 4.986065e+00
3.034903e+04 6.739774e+00
3.036235e+04 5.450946e+00
3.037568e+04 6.092902e+00
3.038900e+04 5.092618e+00
3.040232e+04 4.978661e+00
3.041564e+04 5.029171e+00
3.042897e+04 5.853112e+00
3.044229e+04 5.795940e+00
3.045561e+04 5.951689e+00
3.046893e+04 5.940465e+00
3.048226e+04 4.493686e+00
3.049558e+04 5.378894e+00
3.050890e+04 6.366268e+00
3.052222e+04 4.696118e+00
3.053555e+04 5.308624e+00
3.054887e+04 5.107717e+00
3.056219e+04 5.922012e+00
3.057552e+04 6.108876e+00
3.058884e+04 5.725785e+00
3.060216e+04 5.523201e+00
3.061548e+04 6.319808e+00
3.062881e+04 6.252033e+00
3.064213e+04 4.375333e+00
3.065545e+04 6.699952e+00
3.066877e+04 6.469789e+00
3.068210e+04 5.191757e+00
3.069542e+04 6.046508e+00
3.070874e+04 5.080596e+00
3.072206e+04 6.805990e+00
3.073539e+04 4.954707e+00
3.074871e+04 5.778885e+00
3.076203e+04 6.222249e+00
3.077536e+04 5.065926e+00
3.078868e+04 5.300767e+00
3.080200e+04 4.714952e+00
3.081532e+04 5.819830e+00
3.082865e+04 5.902611e+00
3.084197e+04 6.821103e+00
3.085529e+04 4.263537e+00
3.086861e+04 5.775532e+00
3.088194e+04 5.038186e+00
3.089526e+04 5.878289e+00
3.090858e+04 5.804265e+00
3.092190e+04 5.473547e+00
3.093523e+04 7.220923e+00
3.094855e+04 5.684636e+00
3.096187e+04 5.525668e+00
3.097520e+04 5.528061e+00
3.098852e+04 4.632439e+00
3.100184e+04 5.844147e+00
3.101516e+04 5.642519e+00
3.102849e+04 5.662511e+00
3.104181e+04 6.016173e+00
3.105513e+04 4.563042e+00
3.106845e+04 5.821100e+00
3.108178e+04 5.767718e+00
3.109510e+04 4.361430e+00
3.110842e+04 5.589582e+00
3.112174e+04 4.591476e+00
3.113507e+04 6.701012e+00
3.114839e+04 4.956484e+00
3.116171e+04 5.767723e+00
3.117504e+04 5.671871e+00
3.118836e+04 6.127318e+00
3.120168e+04 5.704356e+00
3.121500e+04 6.809496e+00
3.122833e+04 5.182355e+00
3.124165e+04 6.393618e+00
3.125497e+04 4.414991e+00
3.126829e+04 5.299359e+00
3.128162e+04 6.724181e+00
3.129494e+04 5.623151e+00
3.130826e+04 4.532436e+00
3.132158e+04 5.420245e+00
3.133491e+04 6.023869e+00
3.134823e+04 5.304516e+00
3.136155e+04 6.556262e+00
3.137487e+04 5.184182e+00
3.138820e+04 5.775585e+00
3.140152e+04 5.235555e+00
3.141484e+04 5.970637e+00
3.142817e+04 5.712311e+00
3.144149e+04 6.449766e+00
3.145481e+04 4.662034e+00
3.146813e+04 4.819482e+00
3.148146e+04 5.737133e+00
3.149478e+04 4.655119e+00
3.150810e+04 5.173872e+00
3.152142e+04 6.381846e+00
3.153475e+04 5.404732e+00
3.154807e+04 6.328488e+00
3.156139e+04 4.790697e+00
3.157471e+04 6.179461e+00
3.158804e+04 4.938941e+00
3.160136e+04 5.363818e+00
3.161468e+04 5.533671e+00
3.162801e+04 4.770466e+00
3.164133e+04 5.744073e+00
3.165465e+04 4.892117e+00
3.166797e+04 5.798674e+00
3.168130e+04 6.128901e+00
3.169462e+04 4.964974e+00
3.170794e+04 5.651868e+00
3.172126e+04 5.265227e+00
3.173459e+04 6.522691e+00
3.174791e+04 6.870090e+00
3.176123e+04 4.242118e+00
3.177455e+04 5.956493e+00
3.178788e+04 5.699678e+00
3.180120e+04 5.994153e+00
3.181452e+04 5.839037e+00
3.182785e+04 6.353782e+00
3.184117e+04 5.654344e+00
3.185449e+04 5.095181e+00
3.186781e+04 6.043946e+00
3.188114e+04 4.665683e+00
3.189446e+04 4.509317e+00
3.190778e+04 4.779514e+00
3.192110e+04 5.771228e+00
3.193443e+04 5.937843e+00
3.194775e+04 5.933129e+00
3.196107e+04 5.466737e+00
3.197439e+04 5.713840e+00
3.198772e+04 5.555666e+00
3.200104e+04 5.198044e+00
3.201436e+04 4.158920e+00
3.202769e+04 4.546278e+00
3.204101e+04 5.807927e+00
3.205433e+04 4.679054e+00
3.206765e+04 4.892522e+00
3.208098e+04 5.356742e+00
3.209430e+04 5.497831e+00
3.210762e+04 5.941584e+00
3.212094e+04 6.644356e+00
3.213427e+04 4.987221e+00
3.214759e+04 6.770391e+00
3.216091e+04 5.535898e+00
3.217423e+04 4.808786e+00
3.218756e+04 5.160234e+00
3.220088e+04 5.638343e+00
3.221420e+04 5.151224e+00
3.222753e+04 5.312035e+00
3.224085e+04 5.769402e+00
3.225417e+04 4.627850e+00
3.226749e+04 5.591730e+00
3.228082e+04 4.733200e+00
3.229414e+04 5.086092e+00
3.230746e+04 6.342520e+00
3.232078e+04 5.133700e+00
3.233411e+04 5.564338e+00
3.234743e+04 5.537929e+00
3.236075e+04 6.023681e+00
3.237407e+04 5.384702e+00
3.238740e+04 5.426724e+00
3.240072e+04 5.862950e+00
3.241404e+04 4.589143e+00
3.242737e+04 4.788280e+00
3.244069e+04 4.912428e+00
3.245401e+04 5.405424e+00
3.246733e+04 6.724516e+00
3.248066e+04 5.746061e+00
3.249398e+04 6.210989e+00
3.250730e+04 4.565515e+00
3.252062e+04 6.033911e+00
3.253395e+04 5.259982e+00
3.254727e+04 4.724356e+00
3.256059e+04 5.320626e+00
3.257391e+04 5.302327e+00
3.258724e+04 5.141429e+00
3.260056e+04 5.362316e+00
3.261388e+04 5.516062e+00
3.262721e+04 6.542582e+00
3.264053e+04 5.447399e+00
3.265385e+04 5.591038e+00
3.266717e+04 4.834397e+00
3.268050e+04 5.387130e+00
3.269382e+04 5.764731e+00
3.270714e+04 5.734923e+00
3.272046e+04 6.094928e+00
3.273379e+04 5.871702e+00
3.274711e+04 5.897724e+00
3.276043e+04 5.651038e+00
3.277375e+04 5.155131e+00
3.278708e+04 5.350699e+00
3.280040e+04 5.560645e+00
3.281372e+04 5.888869e+00
3.282705e+04 5.544603e+00
3.284037e+04 4.928763e+00
3.285369e+04 5.064974e+00
3.286701e+04 5.024183e+00
3.288034e+04 3.764584e+00
3.289366e+04 5.584077e+00
3.290698e+04 5.242228e+00
3.292030e+04 6.116482e+00
3.293363e+04 5.544651e+00
3.294695e+04 4.613428e+00
3.296027e+04 5.957358e+00
3.297359e+04 4.920855e+00
3.298692e+04 5.980403e+00
3.300024e+04 6.089123e+00
3.301356e+04 5.249445e+00
3.302689e+04 6.015978e+00
3.304021e+04 5.662240e+00
3.305353e+04 4.908463e+00
3.306685e+04 6.016915e+00
3.308018e+04 5.242346e+00
3.309350e+04 5.339059e+00
3.310682e+04 5.360703e+00
3.312014e+04 5.780791e+00
3.313347e+04 5.486977e+00
3.314679e+04 5.386058e+00
3.316011e+04 5.737840e+00
3.317343e+04 5.513597e+00
3.318676e+04 5.223033e+00
3.320008e+04 4.876997e+00
3.321340e+04 4.942485e+00
3.322673e+04 4.392481e+00
3.324005e+04 6.830624e+00
3.325337e+04 5.375228e+00
3.326669e+04 6.174523e+00
3.328002e+04 5.583630e+00
3.329334e+04 5.436103e+00
-3.329334e+04 5.436103e+00
-3.328002e+04 5.583630e+00
-3.326669e+04 6.174523e+00
-3.325337e+04 5.375228e+00
-3.324005e+04 6.830624e+00
-3.322673e+04 4.392481e+00
-3.321340e+04 4.942485e+00
-3.320008e+04 4.876997e+00
-3.318676e+04 5.223033e+00
-3.317343e+04 5.513597e+00
-3.316011e+04 5.737840e+00
-3.314679e+04 5.386058e+00
-3.313347e+04 5.486977e+00
-3.312014e+04 5.780791e+00
-3.310682e+04 5.360703e+00
-3.309350e+04 5.339059e+00
-3.308018e+04 5.242346e+00
-3.306685e+04 6.016915e+00
-3.305353e+04 4.908463e+00
-3.304021e+04 5.662240e+00
-3.302689e+04 6.015978e+00
-3.301356e+04 5.249445e+00
-3.300024e+04 6.089123e+00
-3.298692e+04 5.980403e+00
-3.297359e+04 4.920855e+00
-3.296027e+04 5.957358e+00
-3.294695e+04 4.613428e+00
-3.293363e+04 5.544651e+00
-3.292030e+04 6.116482e+00
-3.290698e+04 5.242228e+00
-3.289366e+04 5.584077e+00
-3.288034e+04 3.764584e+00
-3.286701e+04 5.024183e+00
-3.285369e+04 5.064974e+00
-3.284037e+04 4.928763e+00
-3.282705e+04 5.544603e+00
-3.281372e+04 5.888869e+00
-3.280040e+04 5.560645e+00
-3.278708e+04 5.350699e+00
-3.277375e+04 5.155131e+00
-3.276043e+04 5.651038e+00
-3.274711e+04 5.897724e+00
-3.273379e+04 5.871702e+00
-3.272046e+04 6.094928e+00
-3.270714e+04 5.734923e+00
-3.269382e+04 5.764731e+00
-3.268050e+04 5.387130e+00
-3.266717e+04 4.834397e+00
-3.265385e+04 5.591038e+00
-3.264053e+04 5.447399e+00
-3.262721e+04 6.542582e+00
-3.261388e+04 5.516062e+00
-3.260056e+04 5.362316e+00
-3.258724e+04 5.141429e+00
-3.257391e+04 5.302327e+00
-3.256059e+04 5.320626e+00
-3.254727e+04 4.724356e+00
-3.253395e+04 5.259982e+00
-3.252062e+04 6.033911e+00
-3.250730e+04 4.565515e+00
-3.249398e+04 6.210989e+00
-3.248066e+04 5.746061e+00
-3.246733e+04 6.724516e+00
-3.245401e+04 5.405424e+00
-3.244069e+04 4.912428e+00
-3.242737e+04 4.788280e+00
-3.241404e+04 4.589143e+00
-3.240072e+04 5.862950e+00
-3.238740e+04 5.426724e+00
-3.237407e+04 5.384702e+00
-3.236075e+04 6.023681e+00
-3.234743e+04 5.537929e+00
-3.233411e+04 5.564338e+00
-3.232078e+04 5.133700e+00
-3.230746e+04 6.342520e+00
-3.229414e+04 5.086092e+00
-3.228082e+04 4.733200e+00
-3.226749e+04 5.591730e+00
-3.225417e+04 4.627850e+00
-3.224085e+04 5.769402e+00
-3.222753e+04 5.312035e+00
-3.221420e+04 5.151224e+00
-3.220088e+04 5.638343e+00
-3.218756e+04 5.160234e+00
-3.217423e+04 4.808786e+00
-3.216091e+04 5.535898e+00
-3.214759e+04 6.770391e+00
-3.213427e+04 4.987221e+00
-3.212094e+04 6.644356e+00
-3.210762e+04 5.941584e+00
-3.209430e+04 5.497831e+00
-3.208098e+04 5.356742e+00
-3.206765e+04 4.892522e+00
-3.205433e+04 4.679054e+00
-3.204101e+04 5.807927e+00
-3.202769e+04 4.546278e+00
-3.201436e+04 4.158920e+00
-3.200104e+04 5.198044e+00
-3.198772e+04 5.555666e+00
-3.197439e+04 5.713840e+00
-3.196107e+04 5.466737e+00
-3.194775e+04 5.933129e+00
-3.193443e+04 5.937843e+00
-3.192110e+04 5.771228e+00
-3.190778e+04 4.779514e+00
-3.189446e+04 4.509317e+00
-3.188114e+04 4.665683e+00
-3.186781e+04 6.043946e+00
