# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.025363e-02
2.322140e+04 2.557571e-02
2.323473e+04 5.243799e-02
2.324805e+04 2.683799e-02
2.326137e+04 1.542567e-02
2.327469e+04 1.305972e-02
2.328802e+04 1.080078e-02
2.330134e+04 1.599874e-02
2.331466e+04 2.134442e-02
2.332799e+04 1.319314e-02
2.334131e+04 1.311881e-02
2.335463e+04 1.246461e-02
2.336795e+04 1.346882e-02
2.338128e+04 1.710773e-02
2.339460e+04 2.650546e-02
2.340792e+04 1.032076e-02
2.342124e+04 3.360322e-02
2.343457e+04 1.262807e-02
2.344789e+04 1.269061e-02
2.346121e+04 6.674390e-03
2.347453e+04 1.803560e-02
2.348786e+04 1.028178e-02
2.350118e+04 1.011036e-02
2.351450e+04 1.986184e-02
2.352783e+04 1.576728e-02
2.354115e+04 3.835550e-02
2.355447e+04 3.068171e-02
2.356779e+04 2.469113e-02
2.358112e+04 2.013693e-02
2.359444e+04 1.802349e-02
2.360776e+04 5.739157e-03
2.362108e+04 1.543279e-02
2.363441e+04 2.051275e-02
2.364773e+04 3.945369e-03
2.366105e+04 3.102686e-02
2.367437e+04 4.216774e-02
2.368770e+04 2.135324e-02
2.370102e+04 1.253194e-02
2.371434e+04 2.223090e-02
2.372767e+04 4.277312e-02
2.374099e+04 2.519865e-02
2.375431e+04 2.252228e-02
2.376763e+04 1.317963e-02
2.378096e+04 4.744713e-03
2.379428e+04 1.563284e-02
2.380760e+04 2.767016e-02
2.382092e+04 1.347765e-02
2.383425e+04 2.018423e-02
2.384757e+04 2.493871e-02
2.386089e+04 1.864245e-02
2.387421e+04 1.926031e-02
2.388754e+04 1.976879e-02
2.390086e+04 1.999741e-02
2.391418e+04 7.334395e-03
2.392751e+04 2.226912e-02
2.394083e+04 1.705387e-02
2.395415e+04 1.414886e-02
2.396747e+04 3.120865e-02
2.398080e+04 9.638558e-03
2.399412e+04 1.965192e-02
2.400744e+04 3.866291e-02
2.402076e+04 1.565989e-02
2.403409e+04 2.606204e-02
2.404741e+04 1.276567e-02
2.406073e+04 2.174705e-02
2.407405e+04 1.852801e-02
2.408738e+04 1.520523e-02
2.410070e+04 1.973130e-02
2.411402e+04 1.017035e-02
2.412735e+04 3.125170e-02
2.414067e+04 1.280112e-02
2.415399e+04 3.062006e-02
2.416731e+04 1.393609e-02
2.418064e+04 1.125991e-02
2.419396e+04 2.139102e-02
2.420728e+04 7.827680e-03
2.422060e+04 1.609239e-02
2.423393e+04 1.418074e-02
2.424725e+04 1.247188e-02
2.426057e+04 1.018025e-02
2.427389e+04 2.588208e-02
2.428722e+04 5.863002e-03
2.430054e+04 2.312538e-02
2.431386e+04 2.393506e-02
2.432719e+04 2.449364e-02
2.434051e+04 2.891812e-02
2.435383e+04 1.211108e-02
2.436715e+04 7.898826e-03
2.438048e+04 1.190545e-02
2.439380e+04 2.654171e-02
2.440712e+04 1.260950e-02
2.442044e+04 2.953081e-02
2.443377e+04 2.892786e-02
2.444709e+04 2.998532e-02
2.446041e+04 1.564090e-02
2.447373e+04 2.776619e-02
2.448706e+04 1.890797e-02
2.450038e+04 2.302657e-02
2.451370e+04 1.606996e-02
2.452703e+04 6.637403e-03
2.454035e+04 8.626564e-03
2.455367e+04 1.405261e-02
2.456699e+04 3.164508e-02
2.458032e+04 2.019238e-02
2.459364e+04 1.925727e-02
2.460696e+04 2.592907e-02
2.462028e+04 2.207312e-02
2.463361e+04 2.278362e-02
2.464693e+04 1.591626e-02
2.466025e+04 2.254452e-02
2.467357e+04 1.500580e-02
2.468690e+04 6.523242e-03
2.470022e+04 5.868287e-03
2.471354e+04 1.044701e-02
2.472687e+04 2.812816e-02
2.474019e+04 4.057957e-03
2.475351e+04 1.810521e-02
2.476683e+04 2.567217e-02
2.478016e+04 6.622041e-03
2.479348e+04 2.234711e-02
2.480680e+04 2.046949e-02
2.482012e+04 5.972180e-03
2.483345e+04 2.636832e-02
2.484677e+04 1.642249e-02
2.486009e+04 1.747085e-02
2.487341e+04 3.317549e-03
2.488674e+04 4.268291e-03
2.490006e+04 1.807642e-02
2.491338e+04 1.488779e-02
2.492671e+04 1.619626e-02
2.494003e+04 7.224717e-03
2.495335e+04 1.964930e-02
2.496667e+04 6.528366e-03
2.498000e+04 1.410029e-02
2.499332e+04 3.994941e-03
2.500664e+04 1.716782e-02
2.501996e+04 1.960189e-02
2.503329e+04 3.097592e-02
2.504661e+04 2.089341e-02
2.505993e+04 2.199027e-02
2.507325e+04 1.354862e-02
2.508658e+04 1.247954e-02
2.509990e+04 7.736104e-03
2.511322e+04 1.449897e-02
2.512655e+04 5.808870e-03
2.513987e+04 1.578652e-02
2.515319e+04 6.038685e-03
2.516651e+04 7.563900e-03
2.517984e+04 2.197738e-02
2.519316e+04 9.118046e-03
2.520648e+04 2.510629e-02
2.521980e+04 3.306058e-02
2.523313e+04 2.007403e-02
2.524645e+04 3.009324e-02
2.525977e+04 2.272311e-02
2.527309e+04 2.024065e-02
2.528642e+04 5.219944e-03
2.529974e+04 1.572245e-02
2.531306e+04 9.786540e-03
2.532639e+04 2.139351e-02
2.533971e+04 2.746837e-02
2.535303e+04 1.245235e-02
2.536635e+04 3.285545e-02
2.537968e+04 2.860416e-02
2.539300e+04 1.104037e-02
2.540632e+04 1.650760e-02
2.541964e+04 1.208753e-02
2.543297e+04 2.184350e-02
2.544629e+04 1.390954e-02
2.545961e+04 6.848802e-03
2.547293e+04 1.910444e-02
2.548626e+04 1.464488e-02
2.549958e+04 1.927472e-02
2.551290e+04 1.746671e-02
2.552623e+04 1.835196e-02
2.553955e+04 2.512910e-02
2.555287e+04 3.765473e-02
2.556619e+04 2.584464e-02
2.557952e+04 8.883984e-03
2.559284e+04 8.332440e-03
2.560616e+04 2.004527e-02
2.561948e+04 8.411008e-03
2.563281e+04 4.311072e-03
2.564613e+04 1.980341e-02
2.565945e+04 1.694840e-02
2.567277e+04 8.171113e-03
2.568610e+04 8.042452e-03
2.569942e+04 1.772916e-02
2.571274e+04 1.756163e-02
2.572607e+04 2.894876e-02
2.573939e+04 4.056375e-03
2.575271e+04 6.992324e-03
2.576603e+04 1.582315e-02
2.577936e+04 8.399897e-03
2.579268e+04 1.599010e-02
2.580600e+04 1.204266e-02
2.581932e+04 4.001033e-02
2.583265e+04 1.175481e-02
2.584597e+04 1.257244e-02
2.585929e+04 3.659478e-03
2.587261e+04 1.720735e-02
2.588594e+04 2.077294e-02
2.589926e+04 2.004366e-02
2.591258e+04 2.166668e-02
2.592591e+04 1.285245e-02
2.593923e+04 1.994528e-02
2.595255e+04 1.236039e-02
2.596587e+04 3.806897e-02
2.597920e+04 3.760708e-02
2.599252e+04 1.443833e-02
2.600584e+04 3.161132e-02
2.601916e+04 2.487966e-02
2.603249e+04 1.368783e-02
2.604581e+04 1.471045e-02
2.605913e+04 1.265608e-03
2.607245e+04 3.215011e-02
2.608578e+04 1.727103e-02
2.609910e+04 1.199949e-02
2.611242e+04 1.693676e-02
2.612575e+04 1.867446e-02
2.613907e+04 3.568350e-02
2.615239e+04 2.937752e-02
2.616571e+04 3.604499e-02
2.617904e+04 4.357163e-03
2.619236e+04 1.412715e-02
2.620568e+04 4.678411e-03
2.621900e+04 4.199522e-02
2.623233e+04 1.163321e-02
2.624565e+04 1.495910e-02
2.625897e+04 2.011042e-02
2.627229e+04 2.550032e-02
2.628562e+04 1.573702e-02
2.629894e+04 6.442516e-03
2.631226e+04 1.564306e-02
2.632559e+04 1.118069e-02
2.633891e+04 3.256378e-02
2.635223e+04 2.577693e-02
2.636555e+04 8.016210e-03
2.637888e+04 1.995416e-02
2.639220e+04 1.688185e-02
2.640552e+04 7.511674e-03
2.641884e+04 7.347236e-03
2.643217e+04 1.804971e-02
2.644549e+04 3.139230e-02
2.645881e+04 1.008527e-02
2.647213e+04 2.142370e-02
2.648546e+04 1.444760e-02
2.649878e+04 2.155999e-02
2.651210e+04 3.094255e-02
2.652543e+04 1.934042e-02
2.653875e+04 1.169859e-02
2.655207e+04 2.561250e-02
2.656539e+04 3.220680e-02
2.657872e+04 2.135012e-02
2.659204e+04 2.324582e-02
2.660536e+04 1.404836e-02
2.661868e+04 1.938463e-03
2.663201e+04 2.381882e-03
2.664533e+04 1.330088e-02
2.665865e+04 6.395347e-03
2.667197e+04 1.739118e-02
2.668530e+04 2.117899e-02
2.669862e+04 2.327463e-02
2.671194e+04 2.307984e-02
2.672527e+04 2.943596e-02
2.673859e+04 2.288305e-02
2.675191e+04 3.699105e-03
2.676523e+04 1.349654e-02
2.677856e+04 1.396702e-03
2.679188e+04 2.028104e-02
2.680520e+04 1.000824e-02
2.681852e+04 6.465095e-03
2.683185e+04 4.675376e-03
2.684517e+04 2.852212e-02
2.685849e+04 2.461571e-02
2.687181e+04 1.056084e-02
2.688514e+04 1.460384e-02
2.689846e+04 1.156389e-02
2.691178e+04 1.569059e-02
2.692511e+04 1.782550e-02
2.693843e+04 1.324828e-02
2.695175e+04 1.095860e-02
2.696507e+04 2.670086e-02
2.697840e+04 1.627979e-02
2.699172e+04 1.396485e-02
2.700504e+04 2.537836e-02
2.701836e+04 7.066909e-03
2.703169e+04 2.062176e-02
2.704501e+04 4.898072e-03
2.705833e+04 1.676715e-02
2.707165e+04 3.494644e-02
2.708498e+04 5.913035e-03
2.709830e+04 4.431640e-03
2.711162e+04 3.322745e-02
2.712494e+04 1.757644e-02
2.713827e+04 2.926370e-02
2.715159e+04 3.183790e-02
2.716491e+04 9.278275e-03
2.717824e+04 1.426026e-02
2.719156e+04 1.126323e-02
2.720488e+04 1.333842e-02
2.721820e+04 2.210938e-02
2.723153e+04 1.621917e-02
2.724485e+04 1.387785e-02
2.725817e+04 2.007899e-02
2.727149e+04 2.262985e-02
2.728482e+04 1.770160e-02
2.729814e+04 1.423332e-02
2.731146e+04 1.831617e-02
2.732478e+04 1.169044e-02
2.733811e+04 1.078290e-02
2.735143e+04 1.800864e-02
2.736475e+04 1.885662e-02
2.737808e+04 6.711377e-03
2.739140e+04 1.603690e-02
2.740472e+04 3.235305e-02
2.741804e+04 5.950042e-03
2.743137e+04 1.464740e-02
2.744469e+04 3.104899e-02
2.745801e+04 2.902386e-02
2.747133e+04 2.397105e-02
2.748466e+04 1.751798e-02
2.749798e+04 1.353685e-02
2.751130e+04 8.130614e-03
2.752462e+04 2.554571e-02
2.753795e+04 1.151381e-02
2.755127e+04 1.119515e-02
2.756459e+04 2.534417e-02
2.757792e+04 5.067616e-03
2.759124e+04 2.316773e-02
2.760456e+04 2.329713e-02
2.761788e+04 1.684268e-02
2.763121e+04 1.703880e-02
2.764453e+04 1.264159e-03
2.765785e+04 9.730780e-03
2.767117e+04 1.708729e-02
2.768450e+04 1.802501e-02
2.769782e+04 1.207272e-02
2.771114e+04 3.784108e-03
2.772446e+04 1.531311e-02
2.773779e+04 1.689891e-02
2.775111e+04 3.427703e-02
2.776443e+04 2.108304e-02
2.777776e+04 6.550323e-03
2.779108e+04 6.761807e-03
2.780440e+04 5.425161e-03
2.781772e+04 2.267383e-02
2.783105e+04 1.472871e-02
2.784437e+04 1.987478e-02
2.785769e+04 8.982556e-03
2.787101e+04 1.670858e-02
2.788434e+04 2.776393e-02
2.789766e+04 2.065379e-02
2.791098e+04 9.766615e-03
2.792430e+04 1.796367e-02
2.793763e+04 1.178009e-02
2.795095e+04 8.893130e-03
2.796427e+04 2.656342e-02
2.797760e+04 1.290383e-02
2.799092e+04 2.068617e-02
2.800424e+04 3.839662e-03
2.801756e+04 1.444041e-02
2.803089e+04 1.175929e-02
2.804421e+04 1.366194e-02
2.805753e+04 1.127203e-02
2.807085e+04 1.433302e-02
2.808418e+04 3.038107e-02
2.809750e+04 1.669836e-02
2.811082e+04 1.765675e-02
2.812414e+04 3.919490e-02
2.813747e+04 2.077876e-02
2.815079e+04 2.960977e-02
2.816411e+04 1.294512e-02
2.817744e+04 2.280869e-02
2.819076e+04 8.435316e-03
2.820408e+04 5.112153e-03
2.821740e+04 1.799396e-02
2.823073e+04 9.836740e-03
2.824405e+04 2.541211e-02
2.825737e+04 1.512924e-02
2.827069e+04 1.970877e-02
2.828402e+04 2.206603e-02
2.829734e+04 9.044883e-03
2.831066e+04 1.072462e-02
2.832398e+04 1.143007e-02
2.833731e+04 1.552281e-02
2.835063e+04 1.455028e-02
2.836395e+04 1.534439e-02
2.837728e+04 8.166241e-03
2.839060e+04 9.336514e-03
2.840392e+04 3.411943e-02
2.841724e+04 8.719482e-03
2.843057e+04 1.594279e-02
2.844389e+04 1.444419e-02
2.845721e+04 1.697916e-02
2.847053e+04 9.913136e-03
2.848386e+04 1.599483e-02
2.849718e+04 6.476420e-03
2.851050e+04 6.990446e-03
2.852382e+04 7.781112e-03
2.853715e+04 2.936117e-02
2.855047e+04 1.885388e-02
2.856379e+04 1.472401e-02
2.857712e+04 1.568553e-02
2.859044e+04 1.516662e-02
2.860376e+04 1.032551e-02
2.861708e+04 1.530516e-02
2.863041e+04 4.052275e-02
2.864373e+04 1.348369e-02
2.865705e+04 1.324053e-02
2.867037e+04 4.914711e-03
2.868370e+04 2.068880e-02
2.869702e+04 1.105867e-02
2.871034e+04 1.357953e-02
2.872366e+04 3.796294e-03
2.873699e+04 6.726816e-03
2.875031e+04 7.203861e-03
2.876363e+04 1.714932e-02
2.877696e+04 2.168506e-02
2.879028e+04 2.550220e-02
2.880360e+04 2.892666e-02
2.881692e+04 1.625518e-02
2.883025e+04 1.119713e-02
2.884357e+04 9.429461e-03
2.885689e+04 4.754243e-03
2.887021e+04 2.196033e-02
2.888354e+04 1.078000e-02
2.889686e+04 9.230502e-03
2.891018e+04 1.401980e-02
2.892350e+04 9.099872e-03
2.893683e+04 2.719196e-02
2.895015e+04 1.631492e-02
2.896347e+04 1.227394e-02
2.897680e+04 2.079611e-02
2.899012e+04 6.620989e-03
2.900344e+04 3.331049e-02
2.901676e+04 1.328686e-02
2.903009e+04 8.307859e-03
2.904341e+04 8.126208e-03
2.905673e+04 2.245243e-02
2.907005e+04 2.788087e-02
2.908338e+04 2.198066e-02
2.909670e+04 8.611978e-03
2.911002e+04 1.227388e-02
2.912334e+04 4.891485e-03
2.913667e+04 1.704708e-02
2.914999e+04 8.324219e-03
2.916331e+04 1.617020e-02
2.917664e+04 3.740855e-03
2.918996e+04 2.740941e-02
2.920328e+04 9.010146e-03
2.921660e+04 1.157495e-02
2.922993e+04 1.728912e-02
2.924325e+04 8.637013e-03
2.925657e+04 2.937133e-02
2.926989e+04 2.782832e-02
2.928322e+04 7.290408e-03
2.929654e+04 1.564759e-02
2.930986e+04 1.583700e-02
2.932318e+04 1.240594e-02
2.933651e+04 1.061039e-02
2.934983e+04 2.491922e-02
2.936315e+04 1.875549e-02
2.937648e+04 1.788374e-02
2.938980e+04 9.034201e-03
2.940312e+04 9.972849e-03
2.941644e+04 2.079888e-02
2.942977e+04 2.902006e-02
2.944309e+04 2.343320e-02
2.945641e+04 2.526301e-02
2.946973e+04 1.763933e-02
2.948306e+04 1.940924e-02
2.949638e+04 8.046914e-03
2.950970e+04 2.476632e-02
2.952302e+04 2.082272e-02
2.953635e+04 3.128160e-02
2.954967e+04 7.271744e-03
2.956299e+04 2.200330e-02
2.957632e+04 1.906150e-02
2.958964e+04 3.706367e-02
2.960296e+04 6.377571e-03
2.961628e+04 1.662922e-02
2.962961e+04 1.212447e-02
2.964293e+04 1.310605e-02
2.965625e+04 3.816685e-02
2.966957e+04 2.341055e-02
2.968290e+04 8.595076e-03
2.969622e+04 1.922619e-02
2.970954e+04 2.256053e-02
2.972286e+04 1.566575e-02
2.973619e+04 2.132661e-02
2.974951e+04 1.609759e-02
2.976283e+04 2.123108e-02
2.977616e+04 2.734772e-02
2.978948e+04 3.421473e-02
2.980280e+04 1.209439e-02
2.981612e+04 2.641319e-02
2.982945e+04 9.478153e-03
2.984277e+04 1.729703e-02
2.985609e+04 1.822457e-02
2.986941e+04 1.208638e-02
2.988274e+04 1.157737e-02
2.989606e+04 2.418960e-02
2.990938e+04 9.087641e-03
2.992270e+04 1.476970e-02
2.993603e+04 2.339221e-02
2.994935e+04 1.497276e-02
2.996267e+04 3.092652e-02
2.997600e+04 1.117850e-02
2.998932e+04 2.477899e-02
3.000264e+04 8.675785e-03
3.001596e+04 1.097801e-02
3.002929e+04 1.274791e-02
3.004261e+04 9.180852e-03
3.005593e+04 1.228630e-02
3.006925e+04 1.782323e-02
3.008258e+04 3.350629e-02
3.009590e+04 1.526935e-02
3.010922e+04 1.141882e-02
3.012254e+04 1.882015e-02
3.013587e+04 3.119939e-02
3.014919e+04 1.505269e-02
3.016251e+04 2.656159e-02
3.017584e+04 1.483693e-02
3.018916e+04 6.512834e-03
3.020248e+04 1.265656e-02
3.021580e+04 7.472357e-03
3.022913e+04 1.715702e-02
3.024245e+04 7.222848e-03
3.025577e+04 9.944397e-03
3.026909e+04 7.985708e-03
3.028242e+04 1.485680e-02
3.029574e+04 7.162117e-03
3.030906e+04 1.432848e-02
3.032238e+04 6.475815e-03
3.033571e+04 2.394271e-02
3.034903e+04 8.301055e-03
3.036235e+04 3.777327e-03
3.037568e+04 1.653391e-02
3.038900e+04 2.885881e-02
3.040232e+04 1.310013e-02
3.041564e+04 2.166378e-02
3.042897e+04 1.527017e-02
3.044229e+04 1.903831e-02
3.045561e+04 1.974827e-02
3.046893e+04 1.829136e-02
3.048226e+04 2.310206e-02
3.049558e+04 1.686790e-02
3.050890e+04 1.344476e-02
3.052222e+04 6.460682e-03
3.053555e+04 1.952008e-02
3.054887e+04 2.914828e-03
3.056219e+04 2.191358e-02
3.057552e+04 5.696313e-03
3.058884e+04 1.228897e-02
3.060216e+04 9.911052e-03
3.061548e+04 1.473122e-02
3.062881e+04 8.528957e-03
3.064213e+04 2.405716e-02
3.065545e+04 2.488652e-02
3.066877e+04 6.920563e-03
3.068210e+04 6.197361e-03
3.069542e+04 1.841656e-02
3.070874e+04 1.372551e-02
3.072206e+04 2.699602e-03
3.073539e+04 1.295096e-02
3.074871e+04 2.586833e-02
3.076203e+04 1.384520e-02
3.077536e+04 3.025404e-02
3.078868e+04 1.357833e-02
3.080200e+04 6.114873e-03
3.081532e+04 3.889078e-02
3.082865e+04 5.082090e-03
3.084197e+04 4.726643e-03
3.085529e+04 2.233756e-02
3.086861e+04 5.023053e-03
3.088194e+04 3.516710e-03
3.089526e+04 3.066203e-02
3.090858e+04 1.102061e-02
3.092190e+04 3.077451e-02
3.093523e+04 2.047286e-02
3.094855e+04 3.564204e-03
3.096187e+04 2.180903e-02
3.097520e+04 2.192744e-02
3.098852e+04 1.389779e-02
3.100184e+04 1.488671e-02
3.101516e+04 1.463966e-02
3.102849e+04 2.982725e-03
3.104181e+04 2.681426e-02
3.105513e+04 1.797349e-02
3.106845e+04 5.925667e-03
3.108178e+04 2.133737e-02
3.109510e+04 1.738624e-02
3.110842e+04 1.452328e-03
3.112174e+04 2.637602e-02
3.113507e+04 1.449359e-02
3.114839e+04 1.879912e-02
3.116171e+04 1.697896e-02
3.117504e+04 2.793485e-02
3.118836e+04 2.345636e-02
3.120168e+04 9.701330e-03
3.121500e+04 1.775304e-02
3.122833e+04 2.932606e-02
3.124165e+04 6.421321e-03
3.125497e+04 2.176130e-02
3.126829e+04 2.431842e-02
3.128162e+04 3.020177e-02
3.129494e+04 1.220397e-02
3.130826e+04 1.867045e-02
3.132158e+04 1.277503e-02
3.133491e+04 3.860640e-02
3.134823e+04 1.270515e-02
3.136155e+04 1.918176e-02
3.137487e+04 1.198218e-02
3.138820e+04 1.521674e-02
3.140152e+04 1.754748e-02
3.141484e+04 1.866664e-02
3.142817e+04 1.080870e-02
3.144149e+04 1.209664e-02
3.145481e+04 2.077412e-02
3.146813e+04 1.617657e-02
3.148146e+04 4.324837e-03
3.149478e+04 9.370975e-03
3.150810e+04 2.073960e-02
3.152142e+04 1.185570e-02
3.153475e+04 2.547457e-02
3.154807e+04 2.135644e-02
3.156139e+04 2.023989e-02
3.157471e+04 2.333892e-02
3.158804e+04 1.203927e-02
3.160136e+04 2.363814e-02
3.161468e+04 1.425010e-02
3.162801e+04 1.276223e-02
3.164133e+04 2.782727e-02
3.165465e+04 1.721037e-02
3.166797e+04 1.960946e-02
3.168130e+04 1.785645e-02
3.169462e+04 1.236577e-02
3.170794e+04 1.676177e-02
3.172126e+04 9.621269e-03
3.173459e+04 4.169991e-03
3.174791e+04 8.359686e-03
3.176123e+04 1.632626e-02
3.177455e+04 1.416169e-02
3.178788e+04 2.094821e-02
3.180120e+04 7.630767e-03
3.181452e+04 3.853370e-02
3.182785e+04 8.709224e-03
3.184117e+04 7.083808e-03
3.185449e+04 9.689651e-03
3.186781e+04 1.154846e-02
3.188114e+04 8.801424e-03
3.189446e+04 1.124821e-02
3.190778e+04 3.911790e-03
3.192110e+04 1.147346e-02
3.193443e+04 6.516404e-03
3.194775e+04 1.632439e-02
3.196107e+04 2.562155e-02
3.197439e+04 2.897925e-03
3.198772e+04 9.617101e-03
3.200104e+04 1.301484e-02
3.201436e+04 2.540699e-02
3.202769e+04 1.094348e-02
3.204101e+04 9.793980e-03
3.205433e+04 1.563066e-02
3.206765e+04 1.890316e-02
3.208098e+04 8.643072e-03
3.209430e+04 9.830282e-03
3.210762e+04 1.007508e-02
3.212094e+04 1.006630e-02
3.213427e+04 8.293541e-03
3.214759e+04 2.401138e-02
3.216091e+04 1.901347e-02
3.217423e+04 4.915509e-03
3.218756e+04 3.177516e-02
3.220088e+04 1.660125e-02
3.221420e+04 1.947820e-02
3.222753e+04 1.129520e-02
3.224085e+04 1.330887e-02
3.225417e+04 1.929771e-02
3.226749e+04 6.591871e-04
3.228082e+04 6.706003e-03
3.229414e+04 1.011986e-02
3.230746e+04 1.973415e-02
3.232078e+04 2.121245e-02
3.233411e+04 3.354483e-02
3.234743e+04 2.178738e-02
3.236075e+04 2.207857e-02
3.237407e+04 3.336046e-02
3.238740e+04 2.553307e-02
3.240072e+04 1.800224e-02
3.241404e+04 1.560647e-02
3.242737e+04 1.309473e-02
3.244069e+04 2.200269e-02
3.245401e+04 9.388052e-03
3.246733e+04 2.312945e-02
3.248066e+04 1.739288e-02
3.249398e+04 1.238995e-02
3.250730e+04 5.856777e-03
3.252062e+04 2.243836e-02
3.253395e+04 5.112525e-03
3.254727e+04 1.758847e-02
3.256059e+04 3.132350e-02
3.257391e+04 1.164204e-02
3.258724e+04 2.591378e-02
3.260056e+04 8.823137e-03
3.261388e+04 1.082522e-02
3.262721e+04 9.916414e-03
3.264053e+04 1.016246e-02
3.265385e+04 9.124811e-04
3.266717e+04 6.921463e-03
3.268050e+04 1.278466e-02
3.269382e+04 1.154674e-02
3.270714e+04 1.785390e-02
3.272046e+04 2.107606e-02
3.273379e+04 3.237623e-02
3.274711e+04 1.994413e-02
3.276043e+04 1.057168e-02
3.277375e+04 2.683252e-02
3.278708e+04 1.617248e-02
3.280040e+04 8.276332e-03
3.281372e+04 1.770589e-02
3.282705e+04 6.806393e-03
3.284037e+04 4.472641e-02
3.285369e+04 1.454983e-02
3.286701e+04 1.431953e-03
3.288034e+04 2.919095e-02
3.289366e+04 1.484944e-02
3.290698e+04 1.861100e-02
3.292030e+04 8.403196e-03
3.293363e+04 3.385318e-02
3.294695e+04 8.159986e-03
3.296027e+04 1.270866e-02
3.297359e+04 2.593882e-02
3.298692e+04 1.661985e-02
3.300024e+04 9.500072e-03
3.301356e+04 6.106294e-03
3.302689e+04 2.525805e-02
3.304021e+04 1.229091e-02
3.305353e+04 2.840705e-02
3.306685e+04 2.066029e-02
3.308018e+04 7.950140e-03
3.309350e+04 1.002298e-02
3.310682e+04 1.316891e-02
3.312014e+04 7.722242e-03
3.313347e+04 9.309642e-03
3.314679e+04 6.961041e-03
3.316011e+04 2.144550e-02
3.317343e+04 1.905339e-02
3.318676e+04 3.410327e-03
3.320008e+04 1.139081e-02
3.321340e+04 5.946843e-03
3.322673e+04 1.222284e-02
3.324005e+04 1.194655e-02
3.325337e+04 2.408659e-02
3.326669e+04 1.955136e-02
3.328002e+04 6.662736e-03
3.329334e+04 1.768849e-02
-3.329334e+04 1.768849e-02
-3.328002e+04 6.662736e-03
-3.326669e+04 1.955136e-02
-3.325337e+04 2.408659e-02
-3.324005e+04 1.194655e-02
-3.322673e+04 1.222284e-02
-3.321340e+04 5.946843e-03
-3.320008e+04 1.139081e-02
-3.318676e+04 3.410327e-03
-3.317343e+04 1.905339e-02
-3.316011e+04 2.144550e-02
-3.314679e+04 6.961041e-03
-3.313347e+04 9.309642e-03
-3.312014e+04 7.722242e-03
-3.310682e+04 1.316891e-02
-3.309350e+04 1.002298e-02
-3.308018e+04 7.950140e-03
-3.306685e+04 2.066029e-02
-3.305353e+04 2.840705e-02
-3.304021e+04 1.229091e-02
-3.302689e+04 2.525805e-02
-3.301356e+04 6.106294e-03
-3.300024e+04 9.500072e-03
-3.298692e+04 1.661985e-02
-3.297359e+04 2.593882e-02
-3.296027e+04 1.270866e-02
-3.294695e+04 8.159986e-03
-3.293363e+04 3.385318e-02
-3.292030e+04 8.403196e-03
-3.290698e+04 1.861100e-02
-3.289366e+04 1.484944e-02
-3.288034e+04 2.919095e-02
-3.286701e+04 1.431953e-03
-3.285369e+04 1.454983e-02
-3.284037e+04 4.472641e-02
-3.282705e+04 6.806393e-03
-3.281372e+04 1.770589e-02
-3.280040e+04 8.276332e-03
-3.278708e+04 1.617248e-02
-3.277375e+04 2.683252e-02
-3.276043e+04 1.057168e-02
-3.274711e+04 1.994413e-02
-3.273379e+04 3.237623e-02
-3.272046e+04 2.107606e-02
-3.270714e+04 1.785390e-02
-3.269382e+04 1.154674e-02
-3.268050e+04 1.278466e-02
-3.266717e+04 6.921463e-03
-3.265385e+04 9.124811e-04
-3.264053e+04 1.016246e-02
-3.262721e+04 9.916414e-03
-3.261388e+04 1.082522e-02
-3.260056e+04 8.823137e-03
-3.258724e+04 2.591378e-02
-3.257391e+04 1.164204e-02
-3.256059e+04 3.132350e-02
-3.254727e+04 1.758847e-02
-3.253395e+04 5.112525e-03
-3.252062e+04 2.243836e-02
-3.250730e+04 5.856777e-03
-3.249398e+04 1.238995e-02
-3.248066e+04 1.739288e-02
-3.246733e+04 2.312945e-02
-3.245401e+04 9.388052e-03
-3.244069e+04 2.200269e-02
-3.242737e+04 1.309473e-02
-3.241404e+04 1.560647e-02
-3.240072e+04 1.800224e-02
-3.238740e+04 2.553307e-02
-3.237407e+04 3.336046e-02
-3.236075e+04 2.207857e-02
-3.234743e+04 2.178738e-02
-3.233411e+04 3.354483e-02
-3.232078e+04 2.121245e-02
-3.230746e+04 1.973415e-02
-3.229414e+04 1.011986e-02
-3.228082e+04 6.706003e-03
-3.226749e+04 6.591871e-04
-3.225417e+04 1.929771e-02
-3.224085e+04 1.330887e-02
-3.222753e+04 1.129520e-02
-3.221420e+04 1.947820e-02
-3.220088e+04 1.660125e-02
-3.218756e+04 3.177516e-02
-3.217423e+04 4.915509e-03
-3.216091e+04 1.901347e-02
-3.214759e+04 2.401138e-02
-3.213427e+04 8.293541e-03
-3.212094e+04 1.006630e-02
-3.210762e+04 1.007508e-02
-3.209430e+04 9.830282e-03
-3.208098e+04 8.643072e-03
-3.206765e+04 1.890316e-02
-3.205433e+04 1.563066e-02
-3.204101e+04 9.793980e-03
-3.202769e+04 1.094348e-02
-3.201436e+04 2.540699e-02
-3.200104e+04 1.301484e-02
-3.198772e+04 9.617101e-03
-3.197439e+04 2.897925e-03
-3.196107e+04 2.562155e-02
-3.194775e+04 1.632439e-02
-3.193443e+04 6.516404e-03
-3.192110e+04 1.147346e-02
-3.190778e+04 3.911790e-03
-3.189446e+04 1.124821e-02
-3.188114e+04 8.801424e-03
-3.186781e+04 1.154846e-02
