# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.040237e-02
2.322140e+04 1.697553e-02
2.323473e+04 2.758792e-02
2.324805e+04 1.479772e-02
2.326137e+04 2.032284e-02
2.327469e+04 2.562851e-02
2.328802e+04 1.676703e-02
2.330134e+04 7.087944e-03
2.331466e+04 1.649489e-02
2.332799e+04 2.072484e-02
2.334131e+04 2.487829e-02
2.335463e+04 9.814446e-03
2.336795e+04 3.313392e-02
2.338128e+04 9.326508e-03
2.339460e+04 2.511749e-02
2.340792e+04 7.605905e-03
2.342124e+04 3.483880e-02
2.343457e+04 8.247062e-03
2.344789e+04 2.143521e-02
2.346121e+04 2.321403e-02
2.347453e+04 1.461774e-02
2.348786e+04 1.355389e-02
2.350118e+04 1.013148e-02
2.351450e+04 3.869121e-03
2.352783e+04 1.576493e-02
2.354115e+04 2.681442e-02
2.355447e+04 1.967735e-02
2.356779e+04 1.347820e-02
2.358112e+04 2.671654e-02
2.359444e+04 1.827871e-02
2.360776e+04 1.904330e-02
2.362108e+04 2.453494e-02
2.363441e+04 1.192583e-02
2.364773e+04 3.506232e-02
2.366105e+04 5.930892e-03
2.367437e+04 3.264042e-02
2.368770e+04 2.755398e-02
2.370102e+04 2.273420e-02
2.371434e+04 1.997048e-02
2.372767e+04 8.663587e-03
2.374099e+04 3.485970e-02
2.375431e+04 1.053091e-02
2.376763e+04 1.992790e-02
2.378096e+04 2.521946e-02
2.379428e+04 3.644450e-02
2.380760e+04 1.302008e-02
2.382092e+04 2.426479e-02
2.383425e+04 1.210443e-02
2.384757e+04 1.976948e-02
2.386089e+04 6.533933e-03
2.387421e+04 3.074467e-02
2.388754e+04 4.049089e-02
2.390086e+04 1.928661e-02
2.391418e+04 5.221438e-02
2.392751e+04 2.815367e-02
2.394083e+04 1.552783e-02
2.395415e+04 1.525465e-02
2.396747e+04 8.958790e-03
2.398080e+04 6.764901e-03
2.399412e+04 3.387193e-02
2.400744e+04 1.448819e-02
2.402076e+04 3.838846e-02
2.403409e+04 2.393188e-02
2.404741e+04 2.403214e-02
2.406073e+04 6.135344e-03
2.407405e+04 1.831050e-02
2.408738e+04 2.017362e-02
2.410070e+04 2.001060e-02
2.411402e+04 3.820460e-02
2.412735e+04 3.534396e-03
2.414067e+04 1.661377e-02
2.415399e+04 1.264108e-02
2.416731e+04 1.905062e-02
2.418064e+04 1.584733e-02
2.419396e+04 2.953944e-02
2.420728e+04 9.863645e-03
2.422060e+04 1.534135e-02
2.423393e+04 2.757209e-02
2.424725e+04 1.020247e-02
2.426057e+04 2.369520e-02
2.427389e+04 2.161677e-02
2.428722e+04 1.647811e-02
2.430054e+04 1.975642e-02
2.431386e+04 2.519169e-02
2.432719e+04 1.475014e-02
2.434051e+04 1.594037e-02
2.435383e+04 2.492794e-02
2.436715e+04 2.019870e-02
2.438048e+04 1.647288e-02
2.439380e+04 5.815828e-03
2.440712e+04 1.748997e-02
2.442044e+04 1.125921e-02
2.443377e+04 5.536504e-03
2.444709e+04 2.201246e-02
2.446041e+04 3.517769e-02
2.447373e+04 1.685532e-02
2.448706e+04 1.543167e-02
2.450038e+04 2.151285e-02
2.451370e+04 1.947677e-02
2.452703e+04 1.808940e-02
2.454035e+04 2.376658e-02
2.455367e+04 2.601933e-02
2.456699e+04 2.658910e-02
2.458032e+04 1.526265e-02
2.459364e+04 1.396523e-02
2.460696e+04 2.620101e-02
2.462028e+04 1.817540e-02
2.463361e+04 8.464087e-03
2.464693e+04 2.218514e-02
2.466025e+04 2.537956e-02
2.467357e+04 2.615184e-02
2.468690e+04 5.700178e-03
2.470022e+04 2.756688e-02
2.471354e+04 2.360196e-02
2.472687e+04 2.124672e-02
2.474019e+04 5.601484e-03
2.475351e+04 1.556283e-02
2.476683e+04 1.289028e-02
2.478016e+04 2.303860e-02
2.479348e+04 6.596787e-03
2.480680e+04 3.537190e-02
2.482012e+04 2.128463e-02
2.483345e+04 3.726082e-02
2.484677e+04 1.756768e-02
2.486009e+04 2.842464e-02
2.487341e+04 4.302064e-03
2.488674e+04 2.366371e-02
2.490006e+04 1.329882e-02
2.491338e+04 1.412740e-02
2.492671e+04 2.970813e-02
2.494003e+04 3.098875e-02
2.495335e+04 2.431769e-02
2.496667e+04 8.789130e-03
2.498000e+04 1.184171e-02
2.499332e+04 2.018540e-02
2.500664e+04 1.294289e-02
2.501996e+04 8.440644e-03
2.503329e+04 1.313105e-02
2.504661e+04 1.138278e-02
2.505993e+04 1.644309e-02
2.507325e+04 8.487911e-03
2.508658e+04 2.353547e-02
2.509990e+04 1.074454e-02
2.511322e+04 1.994595e-02
2.512655e+04 3.217698e-02
2.513987e+04 1.708850e-02
2.515319e+04 4.395528e-03
2.516651e+04 2.239591e-02
2.517984e+04 2.103989e-02
2.519316e+04 1.236980e-02
2.520648e+04 1.104733e-02
2.521980e+04 1.278640e-02
2.523313e+04 1.353998e-02
2.524645e+04 1.568219e-02
2.525977e+04 1.149507e-02
2.527309e+04 2.050934e-02
2.528642e+04 2.719469e-02
2.529974e+04 2.018223e-02
2.531306e+04 3.457713e-02
2.532639e+04 5.743358e-03
2.533971e+04 2.449573e-02
2.535303e+04 2.857243e-02
2.536635e+04 1.746346e-02
2.537968e+04 7.612796e-03
2.539300e+04 2.177223e-02
2.540632e+04 2.291872e-02
2.541964e+04 1.938382e-02
2.543297e+04 1.317544e-02
2.544629e+04 1.179203e-02
2.545961e+04 4.025339e-02
2.547293e+04 2.110326e-02
2.548626e+04 8.568109e-03
2.549958e+04 7.987710e-03
2.551290e+04 2.483526e-02
2.552623e+04 2.732225e-02
2.553955e+04 7.296613e-03
2.555287e+04 3.654262e-02
2.556619e+04 9.779103e-03
2.557952e+04 6.816218e-03
2.559284e+04 4.294385e-03
2.560616e+04 3.411657e-02
2.561948e+04 4.120103e-03
2.563281e+04 2.511898e-02
2.564613e+04 1.732786e-02
2.565945e+04 1.096398e-02
2.567277e+04 1.213065e-02
2.568610e+04 1.246764e-02
2.569942e+04 1.778310e-02
2.571274e+04 1.718624e-02
2.572607e+04 3.191480e-02
2.573939e+04 1.159067e-02
2.575271e+04 9.567800e-03
2.576603e+04 1.687379e-02
2.577936e+04 7.274022e-03
2.579268e+04 3.300112e-02
2.580600e+04 8.204030e-03
2.581932e+04 2.118155e-02
2.583265e+04 5.830087e-03
2.584597e+04 3.610732e-02
2.585929e+04 3.867249e-02
2.587261e+04 3.318190e-02
2.588594e+04 2.442747e-02
2.589926e+04 8.955871e-03
2.591258e+04 2.325070e-02
2.592591e+04 6.602334e-03
2.593923e+04 1.296654e-02
2.595255e+04 1.231667e-02
2.596587e+04 1.940470e-02
2.597920e+04 5.132287e-03
2.599252e+04 3.529474e-03
2.600584e+04 8.112076e-03
2.601916e+04 2.161050e-02
2.603249e+04 2.223076e-02
2.604581e+04 3.132135e-02
2.605913e+04 2.811211e-03
2.607245e+04 2.215852e-02
2.608578e+04 2.156059e-02
2.609910e+04 2.055568e-02
2.611242e+04 2.278593e-02
2.612575e+04 2.219545e-02
2.613907e+04 3.703757e-02
2.615239e+04 1.669276e-02
2.616571e+04 3.348944e-02
2.617904e+04 2.991833e-02
2.619236e+04 3.081304e-02
2.620568e+04 5.121417e-03
2.621900e+04 3.235314e-02
2.623233e+04 1.933102e-02
2.624565e+04 1.182416e-02
2.625897e+04 2.768378e-02
2.627229e+04 2.709139e-02
2.628562e+04 1.501162e-02
2.629894e+04 1.534350e-02
2.631226e+04 1.449433e-02
2.632559e+04 2.220071e-02
2.633891e+04 1.644761e-02
2.635223e+04 1.052313e-02
2.636555e+04 2.428483e-02
2.637888e+04 3.536168e-02
2.639220e+04 3.454441e-02
2.640552e+04 1.875496e-02
2.641884e+04 1.771968e-02
2.643217e+04 1.624685e-02
2.644549e+04 2.138930e-02
2.645881e+04 9.783230e-03
2.647213e+04 7.926286e-03
2.648546e+04 1.390550e-02
2.649878e+04 1.836559e-02
2.651210e+04 3.048644e-02
2.652543e+04 3.132768e-02
2.653875e+04 4.932804e-03
2.655207e+04 2.171022e-02
2.656539e+04 2.302928e-02
2.657872e+04 2.200237e-02
2.659204e+04 1.220811e-02
2.660536e+04 1.843732e-02
2.661868e+04 2.639294e-02
2.663201e+04 1.995911e-02
2.664533e+04 1.422821e-02
2.665865e+04 9.757883e-03
2.667197e+04 3.325752e-02
2.668530e+04 1.477133e-02
2.669862e+04 6.939323e-04
2.671194e+04 2.144716e-02
2.672527e+04 3.533524e-02
2.673859e+04 3.727356e-02
2.675191e+04 5.105678e-03
2.676523e+04 3.538923e-02
2.677856e+04 3.370834e-02
2.679188e+04 1.130768e-02
2.680520e+04 2.970801e-02
2.681852e+04 1.771640e-02
2.683185e+04 2.917558e-02
2.684517e+04 3.703430e-03
2.685849e+04 2.184385e-02
2.687181e+04 1.555175e-02
2.688514e+04 1.526764e-02
2.689846e+04 1.470003e-02
2.691178e+04 1.593577e-02
2.692511e+04 8.049618e-03
2.693843e+04 8.817531e-03
2.695175e+04 3.623952e-02
2.696507e+04 1.843337e-02
2.697840e+04 5.470059e-03
2.699172e+04 1.685200e-02
2.700504e+04 2.899894e-02
2.701836e+04 4.315307e-02
2.703169e+04 3.052439e-02
2.704501e+04 6.566639e-03
2.705833e+04 3.141386e-02
2.707165e+04 1.109915e-02
2.708498e+04 2.966060e-02
2.709830e+04 3.416030e-03
2.711162e+04 2.716644e-02
2.712494e+04 9.201995e-03
2.713827e+04 3.726596e-02
2.715159e+04 1.707099e-02
2.716491e+04 1.084773e-02
2.717824e+04 1.015488e-02
2.719156e+04 1.117467e-02
2.720488e+04 3.146543e-02
2.721820e+04 6.416814e-03
2.723153e+04 2.833862e-02
2.724485e+04 3.884664e-03
2.725817e+04 9.682517e-03
2.727149e+04 3.509178e-02
2.728482e+04 3.109989e-02
2.729814e+04 9.416033e-03
2.731146e+04 1.320946e-02
2.732478e+04 4.107828e-03
2.733811e+04 2.811508e-02
2.735143e+04 2.466137e-02
2.736475e+04 1.188846e-02
2.737808e+04 1.287546e-02
2.739140e+04 1.529647e-02
2.740472e+04 1.628573e-02
2.741804e+04 1.911864e-02
2.743137e+04 7.963109e-03
2.744469e+04 2.060044e-02
2.745801e+04 5.867927e-03
2.747133e+04 1.156328e-02
2.748466e+04 2.028380e-02
2.749798e+04 1.149735e-02
2.751130e+04 1.937358e-02
2.752462e+04 2.334696e-02
2.753795e+04 1.217453e-02
2.755127e+04 2.686517e-02
2.756459e+04 2.853470e-02
2.757792e+04 1.900494e-02
2.759124e+04 1.185808e-02
2.760456e+04 3.304139e-03
2.761788e+04 1.668273e-02
2.763121e+04 2.537168e-02
2.764453e+04 2.117703e-02
2.765785e+04 9.001035e-03
2.767117e+04 2.611077e-02
2.768450e+04 1.566570e-02
2.769782e+04 1.986903e-02
2.771114e+04 3.656761e-02
2.772446e+04 1.113353e-02
2.773779e+04 7.126387e-03
2.775111e+04 8.458412e-03
2.776443e+04 1.357173e-02
2.777776e+04 1.516549e-03
2.779108e+04 4.402553e-03
2.780440e+04 3.225004e-02
2.781772e+04 1.415078e-02
2.783105e+04 2.234107e-02
2.784437e+04 2.612391e-02
2.785769e+04 1.325836e-02
2.787101e+04 1.569863e-02
2.788434e+04 4.403303e-03
2.789766e+04 2.769702e-02
2.791098e+04 2.348348e-02
2.792430e+04 7.818204e-03
2.793763e+04 1.077333e-02
2.795095e+04 1.081528e-02
2.796427e+04 2.015941e-02
2.797760e+04 1.759421e-02
2.799092e+04 5.048669e-03
2.800424e+04 4.153889e-02
2.801756e+04 8.875756e-03
2.803089e+04 9.069361e-03
2.804421e+04 1.173170e-02
2.805753e+04 9.362594e-03
2.807085e+04 2.390486e-02
2.808418e+04 1.157054e-02
2.809750e+04 5.874827e-03
2.811082e+04 1.556144e-02
2.812414e+04 1.637111e-02
2.813747e+04 2.003430e-02
2.815079e+04 2.143860e-02
2.816411e+04 4.617561e-03
2.817744e+04 1.110483e-02
2.819076e+04 1.123448e-02
2.820408e+04 2.234331e-02
2.821740e+04 1.794959e-02
2.823073e+04 2.091026e-02
2.824405e+04 5.017575e-03
2.825737e+04 2.815920e-02
2.827069e+04 7.207277e-03
2.828402e+04 8.693021e-03
2.829734e+04 1.652828e-02
2.831066e+04 6.969555e-03
2.832398e+04 1.659855e-03
2.833731e+04 2.691057e-02
2.835063e+04 9.876940e-03
2.836395e+04 2.915711e-03
2.837728e+04 1.089432e-02
2.839060e+04 1.611367e-02
2.840392e+04 1.345094e-02
2.841724e+04 6.511043e-03
2.843057e+04 1.433973e-02
2.844389e+04 1.008003e-02
2.845721e+04 3.101059e-02
2.847053e+04 1.198462e-02
2.848386e+04 2.217697e-02
2.849718e+04 2.070770e-02
2.851050e+04 6.363784e-03
2.852382e+04 1.083084e-02
2.853715e+04 1.444489e-02
2.855047e+04 1.093211e-02
2.856379e+04 2.131541e-02
2.857712e+04 2.660852e-02
2.859044e+04 5.522635e-03
2.860376e+04 1.396706e-02
2.861708e+04 3.300837e-03
2.863041e+04 2.357888e-02
2.864373e+04 1.562667e-02
2.865705e+04 1.244783e-02
2.867037e+04 1.106273e-02
2.868370e+04 2.165231e-02
2.869702e+04 1.172479e-02
2.871034e+04 8.111791e-03
2.872366e+04 8.877189e-03
2.873699e+04 1.293798e-02
2.875031e+04 3.535390e-02
2.876363e+04 1.007271e-02
2.877696e+04 1.547181e-02
2.879028e+04 1.133534e-02
2.880360e+04 2.514640e-02
2.881692e+04 1.409819e-02
2.883025e+04 1.803860e-02
2.884357e+04 5.252079e-03
2.885689e+04 1.079104e-02
2.887021e+04 9.488714e-04
2.888354e+04 1.102022e-03
2.889686e+04 9.981416e-03
2.891018e+04 1.918991e-02
2.892350e+04 2.076055e-02
2.893683e+04 1.929657e-02
2.895015e+04 1.358256e-02
2.896347e+04 7.605437e-03
2.897680e+04 2.023048e-02
2.899012e+04 2.419020e-02
2.900344e+04 3.044063e-02
2.901676e+04 2.479934e-02
2.903009e+04 1.464235e-02
2.904341e+04 2.346949e-02
2.905673e+04 2.107509e-02
2.907005e+04 1.211022e-02
2.908338e+04 1.459638e-02
2.909670e+04 2.648474e-02
2.911002e+04 6.729160e-03
2.912334e+04 1.968995e-02
2.913667e+04 6.849066e-03
2.914999e+04 9.288027e-03
2.916331e+04 2.939158e-02
2.917664e+04 1.510547e-02
2.918996e+04 2.504619e-02
2.920328e+04 1.993580e-02
2.921660e+04 1.755105e-02
2.922993e+04 3.063507e-02
2.924325e+04 1.316219e-02
2.925657e+04 9.255177e-03
2.926989e+04 2.412713e-02
2.928322e+04 2.313590e-02
2.929654e+04 2.368898e-02
2.930986e+04 1.176383e-02
2.932318e+04 3.779679e-03
2.933651e+04 2.951965e-02
2.934983e+04 1.452006e-02
2.936315e+04 1.346237e-02
2.937648e+04 1.561330e-02
2.938980e+04 2.484073e-02
2.940312e+04 1.461461e-02
2.941644e+04 1.820898e-02
2.942977e+04 3.882637e-03
2.944309e+04 1.603276e-02
2.945641e+04 1.122538e-02
2.946973e+04 1.101420e-02
2.948306e+04 1.552604e-02
2.949638e+04 4.037371e-02
2.950970e+04 1.758337e-02
2.952302e+04 1.359127e-02
2.953635e+04 1.872855e-02
2.954967e+04 2.282661e-02
2.956299e+04 1.977850e-02
2.957632e+04 1.256004e-02
2.958964e+04 2.254072e-02
2.960296e+04 2.183660e-02
2.961628e+04 5.125251e-03
2.962961e+04 7.995700e-03
2.964293e+04 9.592731e-03
2.965625e+04 3.164717e-02
2.966957e+04 1.085768e-02
2.968290e+04 1.807628e-02
2.969622e+04 1.762277e-02
2.970954e+04 1.709985e-02
2.972286e+04 2.438439e-02
2.973619e+04 3.159151e-02
2.974951e+04 2.100009e-02
2.976283e+04 1.872956e-02
2.977616e+04 6.498254e-03
2.978948e+04 9.807040e-03
2.980280e+04 7.219051e-03
2.981612e+04 3.113705e-02
2.982945e+04 4.231209e-03
2.984277e+04 1.529894e-02
2.985609e+04 6.982177e-03
2.986941e+04 9.902014e-03
2.988274e+04 2.454195e-02
2.989606e+04 3.795217e-02
2.990938e+04 2.337237e-02
2.992270e+04 2.355223e-02
2.993603e+04 2.097089e-02
2.994935e+04 2.517364e-02
2.996267e+04 7.289081e-03
2.997600e+04 1.123694e-02
2.998932e+04 2.352064e-02
3.000264e+04 4.294494e-03
3.001596e+04 1.065498e-02
3.002929e+04 1.564961e-02
3.004261e+04 1.438983e-02
3.005593e+04 2.835200e-03
3.006925e+04 1.370823e-02
3.008258e+04 1.053787e-03
3.009590e+04 9.402782e-03
3.010922e+04 2.688539e-02
3.012254e+04 2.414851e-02
3.013587e+04 4.268058e-03
3.014919e+04 1.260090e-02
3.016251e+04 1.083662e-02
3.017584e+04 8.930146e-03
3.018916e+04 1.558417e-02
3.020248e+04 1.769538e-02
3.021580e+04 1.578392e-02
3.022913e+04 1.862504e-02
3.024245e+04 1.156870e-02
3.025577e+04 7.525809e-03
3.026909e+04 1.112505e-02
3.028242e+04 1.258702e-04
3.029574e+04 1.795980e-02
3.030906e+04 2.991523e-02
3.032238e+04 6.768846e-03
3.033571e+04 4.706879e-03
3.034903e+04 1.117327e-02
3.036235e+04 9.115061e-03
3.037568e+04 9.546618e-03
3.038900e+04 9.473668e-03
3.040232e+04 4.943207e-02
3.041564e+04 1.634849e-02
3.042897e+04 1.508613e-02
3.044229e+04 1.965777e-02
3.045561e+04 2.404011e-02
3.046893e+04 2.002627e-02
3.048226e+04 2.760931e-02
3.049558e+04 3.793257e-03
3.050890e+04 2.094680e-02
3.052222e+04 6.909383e-03
3.053555e+04 1.663251e-02
3.054887e+04 1.786031e-02
3.056219e+04 1.506795e-02
3.057552e+04 1.715642e-02
3.058884e+04 1.944024e-02
3.060216e+04 2.953187e-02
3.061548e+04 1.426767e-02
3.062881e+04 3.457783e-03
3.064213e+04 1.408476e-02
3.065545e+04 1.444235e-02
3.066877e+04 4.463563e-03
3.068210e+04 1.253064e-02
3.069542e+04 1.417372e-02
3.070874e+04 4.864169e-03
3.072206e+04 2.291859e-02
3.073539e+04 2.123376e-02
3.074871e+04 2.290700e-02
3.076203e+04 2.157400e-02
3.077536e+04 1.057428e-02
3.078868e+04 1.702627e-02
3.080200e+04 1.506335e-02
3.081532e+04 2.507729e-02
3.082865e+04 2.235940e-02
3.084197e+04 2.683023e-02
3.085529e+04 8.996925e-03
3.086861e+04 1.994644e-02
3.088194e+04 1.435015e-02
3.089526e+04 1.829543e-02
3.090858e+04 1.712099e-02
3.092190e+04 4.169006e-03
3.093523e+04 2.081916e-02
3.094855e+04 1.303692e-02
3.096187e+04 1.773027e-02
3.097520e+04 2.529075e-02
3.098852e+04 9.116757e-03
3.100184e+04 8.914450e-03
3.101516e+04 1.289088e-02
3.102849e+04 2.855112e-02
3.104181e+04 8.684161e-03
3.105513e+04 3.067015e-03
3.106845e+04 1.572184e-02
3.108178e+04 1.489323e-02
3.109510e+04 6.873415e-03
3.110842e+04 3.379357e-02
3.112174e+04 9.959787e-03
3.113507e+04 1.352760e-02
3.114839e+04 1.861815e-02
3.116171e+04 1.972862e-02
3.117504e+04 1.472038e-02
3.118836e+04 1.788549e-02
3.120168e+04 2.530152e-02
3.121500e+04 1.727559e-02
3.122833e+04 7.982433e-03
3.124165e+04 9.589452e-03
3.125497e+04 3.983712e-02
3.126829e+04 1.646758e-02
3.128162e+04 4.031310e-02
3.129494e+04 2.007307e-02
3.130826e+04 9.069756e-03
3.132158e+04 1.083864e-02
3.133491e+04 1.025888e-02
3.134823e+04 2.301814e-02
3.136155e+04 2.160560e-02
3.137487e+04 1.636208e-02
3.138820e+04 2.704564e-03
3.140152e+04 2.580921e-03
3.141484e+04 3.543399e-03
3.142817e+04 2.107114e-02
3.144149e+04 1.930383e-02
3.145481e+04 1.170260e-02
3.146813e+04 1.577000e-02
3.148146e+04 1.753620e-02
3.149478e+04 2.544794e-02
3.150810e+04 2.188865e-02
3.152142e+04 5.272708e-03
3.153475e+04 3.082955e-02
3.154807e+04 1.051182e-02
3.156139e+04 5.530801e-03
3.157471e+04 2.363828e-02
3.158804e+04 4.788069e-04
3.160136e+04 1.886804e-02
3.161468e+04 1.250873e-02
3.162801e+04 2.309839e-02
3.164133e+04 2.096230e-02
3.165465e+04 1.744588e-02
3.166797e+04 2.188832e-02
3.168130e+04 1.398673e-02
3.169462e+04 1.113162e-02
3.170794e+04 2.449791e-02
3.172126e+04 2.990721e-02
3.173459e+04 1.620036e-02
3.174791e+04 8.757452e-03
3.176123e+04 5.623259e-03
3.177455e+04 1.755759e-02
3.178788e+04 1.342001e-02
3.180120e+04 1.390005e-02
3.181452e+04 3.145342e-02
3.182785e+04 3.255830e-02
3.184117e+04 6.785703e-03
3.185449e+04 3.791388e-02
3.186781e+04 1.558986e-02
3.188114e+04 2.652088e-02
3.189446e+04 2.268301e-02
3.190778e+04 3.338042e-02
3.192110e+04 1.327581e-02
3.193443e+04 1.625746e-02
3.194775e+04 1.667350e-02
3.196107e+04 2.308925e-02
3.197439e+04 1.060921e-02
3.198772e+04 1.189336e-02
3.200104e+04 1.040408e-02
3.201436e+04 1.643743e-02
3.202769e+04 2.144788e-02
3.204101e+04 2.605292e-02
3.205433e+04 6.840593e-03
3.206765e+04 1.696605e-02
3.208098e+04 1.553229e-02
3.209430e+04 2.647314e-02
3.210762e+04 2.766015e-02
3.212094e+04 9.554604e-03
3.213427e+04 6.272681e-03
3.214759e+04 3.303815e-02
3.216091e+04 1.607041e-02
3.217423e+04 2.846382e-02
3.218756e+04 7.597965e-03
3.220088e+04 1.516435e-02
3.221420e+04 1.594021e-02
3.222753e+04 8.863044e-03
3.224085e+04 9.608505e-03
3.225417e+04 1.680650e-02
3.226749e+04 9.858516e-03
3.228082e+04 6.725963e-03
3.229414e+04 1.747397e-02
3.230746e+04 1.312629e-02
3.232078e+04 1.985681e-02
3.233411e+04 1.814532e-02
3.234743e+04 2.609887e-02
3.236075e+04 1.275640e-02
3.237407e+04 8.109265e-03
3.238740e+04 1.378164e-02
3.240072e+04 4.060098e-02
3.241404e+04 1.249502e-02
3.242737e+04 1.767793e-02
3.244069e+04 1.704710e-02
3.245401e+04 5.882955e-03
3.246733e+04 4.502225e-03
3.248066e+04 1.708787e-02
3.249398e+04 2.046441e-02
3.250730e+04 5.504510e-03
3.252062e+04 1.510618e-02
3.253395e+04 2.227971e-02
3.254727e+04 1.404601e-02
3.256059e+04 2.320077e-03
3.257391e+04 1.400889e-02
3.258724e+04 1.549977e-02
3.260056e+04 7.359445e-03
3.261388e+04 1.962632e-02
3.262721e+04 2.022528e-02
3.264053e+04 2.043493e-02
3.265385e+04 1.362330e-02
3.266717e+04 2.015137e-02
3.268050e+04 1.851112e-02
3.269382e+04 2.059342e-02
3.270714e+04 5.553044e-03
3.272046e+04 9.519444e-03
3.273379e+04 3.334073e-02
3.274711e+04 2.306602e-02
3.276043e+04 2.149710e-02
3.277375e+04 3.021359e-02
3.278708e+04 1.861167e-02
3.280040e+04 1.959039e-02
3.281372e+04 1.818910e-02
3.282705e+04 1.041584e-02
3.284037e+04 1.339113e-02
3.285369e+04 2.540983e-02
3.286701e+04 2.619727e-02
3.288034e+04 3.273435e-02
3.289366e+04 1.555457e-02
3.290698e+04 6.559638e-03
3.292030e+04 2.536894e-02
3.293363e+04 1.012955e-02
3.294695e+04 2.823502e-03
3.296027e+04 2.629978e-03
3.297359e+04 3.176975e-03
3.298692e+04 1.004088e-02
3.300024e+04 1.661939e-02
3.301356e+04 2.830231e-02
3.302689e+04 1.673475e-02
3.304021e+04 9.059626e-03
3.305353e+04 2.195953e-02
3.306685e+04 7.497124e-03
3.308018e+04 1.350814e-02
3.309350e+04 2.132746e-03
3.310682e+04 2.017365e-02
3.312014e+04 1.353567e-02
3.313347e+04 2.293317e-02
3.314679e+04 2.155167e-02
3.316011e+04 3.677328e-02
3.317343e+04 1.279306e-03
3.318676e+04 2.359989e-02
3.320008e+04 6.950854e-03
3.321340e+04 1.976255e-02
3.322673e+04 6.096785e-03
3.324005e+04 1.529351e-02
3.325337e+04 2.404677e-02
3.326669e+04 1.099270e-02
3.328002e+04 2.114540e-02
3.329334e+04 2.167911e-02
-3.329334e+04 2.167911e-02
-3.328002e+04 2.114540e-02
-3.326669e+04 1.099270e-02
-3.325337e+04 2.404677e-02
-3.324005e+04 1.529351e-02
-3.322673e+04 6.096785e-03
-3.321340e+04 1.976255e-02
-3.320008e+04 6.950854e-03
-3.318676e+04 2.359989e-02
-3.317343e+04 1.279306e-03
-3.316011e+04 3.677328e-02
-3.314679e+04 2.155167e-02
-3.313347e+04 2.293317e-02
-3.312014e+04 1.353567e-02
-3.310682e+04 2.017365e-02
-3.309350e+04 2.132746e-03
-3.308018e+04 1.350814e-02
-3.306685e+04 7.497124e-03
-3.305353e+04 2.195953e-02
-3.304021e+04 9.059626e-03
-3.302689e+04 1.673475e-02
-3.301356e+04 2.830231e-02
-3.300024e+04 1.661939e-02
-3.298692e+04 1.004088e-02
-3.297359e+04 3.176975e-03
-3.296027e+04 2.629978e-03
-3.294695e+04 2.823502e-03
-3.293363e+04 1.012955e-02
-3.292030e+04 2.536894e-02
-3.290698e+04 6.559638e-03
-3.289366e+04 1.555457e-02
-3.288034e+04 3.273435e-02
-3.286701e+04 2.619727e-02
-3.285369e+04 2.540983e-02
-3.284037e+04 1.339113e-02
-3.282705e+04 1.041584e-02
-3.281372e+04 1.818910e-02
-3.280040e+04 1.959039e-02
-3.278708e+04 1.861167e-02
-3.277375e+04 3.021359e-02
-3.276043e+04 2.149710e-02
-3.274711e+04 2.306602e-02
-3.273379e+04 3.334073e-02
-3.272046e+04 9.519444e-03
-3.270714e+04 5.553044e-03
-3.269382e+04 2.059342e-02
-3.268050e+04 1.851112e-02
-3.266717e+04 2.015137e-02
-3.265385e+04 1.362330e-02
-3.264053e+04 2.043493e-02
-3.262721e+04 2.022528e-02
-3.261388e+04 1.962632e-02
-3.260056e+04 7.359445e-03
-3.258724e+04 1.549977e-02
-3.257391e+04 1.400889e-02
-3.256059e+04 2.320077e-03
-3.254727e+04 1.404601e-02
-3.253395e+04 2.227971e-02
-3.252062e+04 1.510618e-02
-3.250730e+04 5.504510e-03
-3.249398e+04 2.046441e-02
-3.248066e+04 1.708787e-02
-3.246733e+04 4.502225e-03
-3.245401e+04 5.882955e-03
-3.244069e+04 1.704710e-02
-3.242737e+04 1.767793e-02
-3.241404e+04 1.249502e-02
-3.240072e+04 4.060098e-02
-3.238740e+04 1.378164e-02
-3.237407e+04 8.109265e-03
-3.236075e+04 1.275640e-02
-3.234743e+04 2.609887e-02
-3.233411e+04 1.814532e-02
-3.232078e+04 1.985681e-02
-3.230746e+04 1.312629e-02
-3.229414e+04 1.747397e-02
-3.228082e+04 6.725963e-03
-3.226749e+04 9.858516e-03
-3.225417e+04 1.680650e-02
-3.224085e+04 9.608505e-03
-3.222753e+04 8.863044e-03
-3.221420e+04 1.594021e-02
-3.220088e+04 1.516435e-02
-3.218756e+04 7.597965e-03
-3.217423e+04 2.846382e-02
-3.216091e+04 1.607041e-02
-3.214759e+04 3.303815e-02
-3.213427e+04 6.272681e-03
-3.212094e+04 9.554604e-03
-3.210762e+04 2.766015e-02
-3.209430e+04 2.647314e-02
-3.208098e+04 1.553229e-02
-3.206765e+04 1.696605e-02
-3.205433e+04 6.840593e-03
-3.204101e+04 2.605292e-02
-3.202769e+04 2.144788e-02
-3.201436e+04 1.643743e-02
-3.200104e+04 1.040408e-02
-3.198772e+04 1.189336e-02
-3.197439e+04 1.060921e-02
-3.196107e+04 2.308925e-02
-3.194775e+04 1.667350e-02
-3.193443e+04 1.625746e-02
-3.192110e+04 1.327581e-02
-3.190778e+04 3.338042e-02
-3.189446e+04 2.268301e-02
-3.188114e+04 2.652088e-02
-3.186781e+04 1.558986e-02
