# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.577591e+00
2.322140e+04 1.084977e+00
2.323473e+04 1.720683e+00
2.324805e+04 1.635418e+00
2.326137e+04 7.302551e-01
2.327469e+04 9.353781e-01
2.328802e+04 1.507672e+00
2.330134e+04 1.216443e+00
2.331466e+04 9.952260e-01
2.332799e+04 4.397923e-01
2.334131e+04 7.194741e-01
2.335463e+04 6.077060e-01
2.336795e+04 2.778594e+00
2.338128e+04 8.959325e-01
2.339460e+04 1.159074e+00
2.340792e+04 7.447312e-01
2.342124e+04 8.107774e-01
2.343457e+04 5.918803e-01
2.344789e+04 9.553857e-01
2.346121e+04 5.689563e-01
2.347453e+04 2.537983e-02
2.348786e+04 2.100392e+00
2.350118e+04 1.494365e+00
2.351450e+04 9.805613e-01
2.352783e+04 5.329568e-01
2.354115e+04 1.217927e+00
2.355447e+04 1.679008e+00
2.356779e+04 6.979987e-01
2.358112e+04 2.544116e+00
2.359444e+04 2.247767e+00
2.360776e+04 5.385520e-01
2.362108e+04 1.156246e+00
2.363441e+04 1.044853e+00
2.364773e+04 1.411615e+00
2.366105e+04 6.051877e-01
2.367437e+04 7.027912e-01
2.368770e+04 4.943393e-01
2.370102e+04 5.957314e-01
2.371434e+04 1.235948e+00
2.372767e+04 2.119566e+00
2.374099e+04 5.459779e-02
2.375431e+04 1.793464e+00
2.376763e+04 2.177613e+00
2.378096e+04 1.207984e+00
2.379428e+04 1.104784e+00
2.380760e+04 2.445421e+00
2.382092e+04 7.391621e-01
2.383425e+04 1.804175e+00
2.384757e+04 7.204442e-02
2.386089e+04 1.082329e+00
2.387421e+04 7.040396e-01
2.388754e+04 3.119867e-01
2.390086e+04 1.345512e+00
2.391418e+04 4.543212e-01
2.392751e+04 1.517415e+00
2.394083e+04 1.444787e+00
2.395415e+04 8.783937e-01
2.396747e+04 1.038984e+00
2.398080e+04 1.008521e+00
2.399412e+04 3.938118e-01
2.400744e+04 5.488566e-01
2.402076e+04 1.548999e+00
2.403409e+04 6.182311e-01
2.404741e+04 7.571099e-01
2.406073e+04 1.328279e+00
2.407405e+04 1.787045e+00
2.408738e+04 9.419325e-01
2.410070e+04 1.382665e+00
2.411402e+04 1.645302e+00
2.412735e+04 6.980675e-01
2.414067e+04 7.383535e-01
2.415399e+04 1.143434e+00
2.416731e+04 1.006243e+00
2.418064e+04 9.435935e-01
2.419396e+04 9.014216e-01
2.420728e+04 8.284891e-01
2.422060e+04 9.477305e-01
2.423393e+04 3.878910e-01
2.424725e+04 4.835378e-01
2.426057e+04 1.047153e+00
2.427389e+04 1.103713e+00
2.428722e+04 7.749154e-01
2.430054e+04 6.174850e-01
2.431386e+04 1.270678e+00
2.432719e+04 2.931525e-01
2.434051e+04 1.513167e+00
2.435383e+04 6.721074e-01
2.436715e+04 4.167109e-02
2.438048e+04 8.979806e-01
2.439380e+04 1.198186e+00
2.440712e+04 1.533383e+00
2.442044e+04 1.279676e+00
2.443377e+04 5.894316e-01
2.444709e+04 9.147981e-01
2.446041e+04 5.615798e-01
2.447373e+04 7.443863e-01
2.448706e+04 1.293696e+00
2.450038e+04 1.499333e+00
2.451370e+04 1.100605e-01
2.452703e+04 6.899877e-01
2.454035e+04 2.208889e-01
2.455367e+04 1.025328e+00
2.456699e+04 2.791851e-01
2.458032e+04 5.844435e-01
2.459364e+04 9.337913e-01
2.460696e+04 1.847011e-01
2.462028e+04 1.700159e+00
2.463361e+04 9.382094e-01
2.464693e+04 5.960165e-01
2.466025e+04 8.748265e-01
2.467357e+04 6.005763e-01
2.468690e+04 1.269015e+00
2.470022e+04 3.264970e-01
2.471354e+04 7.848127e-01
2.472687e+04 1.555473e+00
2.474019e+04 5.893007e-01
2.475351e+04 8.268633e-01
2.476683e+04 3.100591e-01
2.478016e+04 1.429770e+00
2.479348e+04 9.835612e-01
2.480680e+04 1.336528e+00
2.482012e+04 6.044351e-01
2.483345e+04 9.221381e-01
2.484677e+04 7.549986e-01
2.486009e+04 5.859927e-01
2.487341e+04 9.513450e-01
2.488674e+04 3.297282e-01
2.490006e+04 1.082147e-01
2.491338e+04 8.695287e-01
2.492671e+04 8.567518e-01
2.494003e+04 1.178348e+00
2.495335e+04 5.452762e-01
2.496667e+04 5.109157e-01
2.498000e+04 3.547059e-01
2.499332e+04 5.625032e-01
2.500664e+04 1.295440e+00
2.501996e+04 1.986366e+00
2.503329e+04 1.120947e+00
2.504661e+04 1.921021e+00
2.505993e+04 1.800549e+00
2.507325e+04 1.324410e+00
2.508658e+04 5.204814e-01
2.509990e+04 7.302510e-01
2.511322e+04 1.245438e+00
2.512655e+04 1.593190e+00
2.513987e+04 4.225601e-01
2.515319e+04 6.895516e-01
2.516651e+04 1.611631e+00
2.517984e+04 1.267097e+00
2.519316e+04 7.888077e-01
2.520648e+04 1.257795e+00
2.521980e+04 6.003365e-01
2.523313e+04 1.306791e+00
2.524645e+04 4.291209e-01
2.525977e+04 2.835324e-01
2.527309e+04 8.036746e-01
2.528642e+04 5.169809e-01
2.529974e+04 4.637776e-01
2.531306e+04 1.178363e+00
2.532639e+04 1.083062e+00
2.533971e+04 1.373637e+00
2.535303e+04 4.809863e-01
2.536635e+04 1.096078e+00
2.537968e+04 1.013618e+00
2.539300e+04 5.383820e-01
2.540632e+04 1.203919e+00
2.541964e+04 5.626315e-01
2.543297e+04 4.131538e-01
2.544629e+04 1.555176e+00
2.545961e+04 2.904121e-01
2.547293e+04 6.273982e-01
2.548626e+04 9.436515e-01
2.549958e+04 3.460536e-01
2.551290e+04 1.095864e+00
2.552623e+04 2.696162e+00
2.553955e+04 5.317898e-01
2.555287e+04 6.006071e-01
2.556619e+04 2.365666e-01
2.557952e+04 4.120957e-02
2.559284e+04 6.610082e-01
2.560616e+04 1.174450e+00
2.561948e+04 2.449669e-01
2.563281e+04 1.267736e+00
2.564613e+04 5.177804e-01
2.565945e+04 1.043821e+00
2.567277e+04 8.081632e-01
2.568610e+04 8.975419e-02
2.569942e+04 7.162530e-01
2.571274e+04 6.012259e-01
2.572607e+04 3.549048e-01
2.573939e+04 3.170342e-01
2.575271e+04 7.763855e-01
2.576603e+04 7.063656e-01
2.577936e+04 8.854553e-01
2.579268e+04 6.141165e-01
2.580600e+04 3.240296e-01
2.581932e+04 1.435186e+00
2.583265e+04 9.620395e-01
2.584597e+04 1.066272e-01
2.585929e+04 9.969327e-01
2.587261e+04 1.114297e-01
2.588594e+04 4.375638e-01
2.589926e+04 1.875239e+00
2.591258e+04 1.012587e+00
2.592591e+04 1.269735e+00
2.593923e+04 1.561813e+00
2.595255e+04 1.072660e+00
2.596587e+04 7.469292e-01
2.597920e+04 1.782685e+00
2.599252e+04 8.972847e-01
2.600584e+04 4.378099e-01
2.601916e+04 5.485681e-01
2.603249e+04 2.705444e-01
2.604581e+04 1.238615e+00
2.605913e+04 1.295662e+00
2.607245e+04 4.730081e-01
2.608578e+04 8.948303e-01
2.609910e+04 1.256940e+00
2.611242e+04 1.205522e+00
2.612575e+04 6.465736e-01
2.613907e+04 4.548500e-01
2.615239e+04 1.267227e+00
2.616571e+04 2.791736e-01
2.617904e+04 1.428008e+00
2.619236e+04 1.098737e+00
2.620568e+04 3.769708e-01
2.621900e+04 1.154532e+00
2.623233e+04 9.474458e-01
2.624565e+04 8.915031e-01
2.625897e+04 1.051561e+00
2.627229e+04 6.343563e-01
2.628562e+04 1.032224e+00
2.629894e+04 3.786548e-01
2.631226e+04 4.244307e-01
2.632559e+04 1.921816e-01
2.633891e+04 2.595149e-01
2.635223e+04 9.243233e-01
2.636555e+04 1.156680e+00
2.637888e+04 4.325303e-01
2.639220e+04 8.696202e-01
2.640552e+04 2.019870e+00
2.641884e+04 8.505907e-01
2.643217e+04 3.431339e-01
2.644549e+04 2.434886e-01
2.645881e+04 7.294494e-01
2.647213e+04 4.926468e-01
2.648546e+04 1.849821e+00
2.649878e+04 9.780047e-01
2.651210e+04 6.524728e-02
2.652543e+04 5.313067e-01
2.653875e+04 7.302212e-01
2.655207e+04 1.127117e+00
2.656539e+04 8.003611e-01
2.657872e+04 4.896681e-01
2.659204e+04 1.433954e-01
2.660536e+04 1.060724e+00
2.661868e+04 3.923466e-01
2.663201e+04 1.234715e-01
2.664533e+04 9.328119e-02
2.665865e+04 6.509884e-01
2.667197e+04 1.853712e-01
2.668530e+04 1.516891e+00
2.669862e+04 8.547619e-02
2.671194e+04 2.408013e+00
2.672527e+04 1.868490e+00
2.673859e+04 1.127877e+00
2.675191e+04 1.304478e+00
2.676523e+04 9.422689e-01
2.677856e+04 1.281046e+00
2.679188e+04 6.032059e-01
2.680520e+04 6.881559e-01
2.681852e+04 7.937986e-01
2.683185e+04 2.588802e-01
2.684517e+04 8.589637e-01
2.685849e+04 9.737546e-01
2.687181e+04 7.982786e-01
2.688514e+04 1.439101e+00
2.689846e+04 1.168052e+00
2.691178e+04 4.000214e-01
2.692511e+04 7.292249e-01
2.693843e+04 6.236454e-01
2.695175e+04 1.550986e+00
2.696507e+04 4.350470e-01
2.697840e+04 1.583950e+00
2.699172e+04 2.168740e-01
2.700504e+04 5.794488e-01
2.701836e+04 5.692603e-01
2.703169e+04 1.496184e+00
2.704501e+04 7.511057e-01
2.705833e+04 3.535768e-01
2.707165e+04 4.759402e-01
2.708498e+04 1.950605e+00
2.709830e+04 9.676663e-01
2.711162e+04 4.663296e-01
2.712494e+04 6.187525e-01
2.713827e+04 1.299164e+00
2.715159e+04 1.096738e+00
2.716491e+04 8.299833e-01
2.717824e+04 1.031545e+00
2.719156e+04 6.216751e-01
2.720488e+04 1.252888e+00
2.721820e+04 1.041412e+00
2.723153e+04 8.023199e-01
2.724485e+04 8.118670e-01
2.725817e+04 1.359781e+00
2.727149e+04 1.478784e+00
2.728482e+04 6.236794e-01
2.729814e+04 7.185113e-01
2.731146e+04 3.667106e-01
2.732478e+04 1.639686e+00
2.733811e+04 8.918466e-01
2.735143e+04 1.180192e+00
2.736475e+04 1.380217e+00
2.737808e+04 5.780956e-01
2.739140e+04 4.405515e-01
2.740472e+04 1.105158e+00
2.741804e+04 1.307790e-01
2.743137e+04 1.701503e+00
2.744469e+04 5.286544e-01
2.745801e+04 8.357803e-01
2.747133e+04 4.776701e-01
2.748466e+04 1.182480e+00
2.749798e+04 1.104488e+00
2.751130e+04 1.560623e+00
2.752462e+04 7.975274e-01
2.753795e+04 4.510275e-01
2.755127e+04 1.001977e+00
2.756459e+04 7.887793e-01
2.757792e+04 6.348005e-01
2.759124e+04 6.144585e-01
2.760456e+04 2.708352e-01
2.761788e+04 1.570217e+00
2.763121e+04 4.716105e-01
2.764453e+04 8.037664e-01
2.765785e+04 2.370362e-01
2.767117e+04 4.462812e-01
2.768450e+04 8.395884e-01
2.769782e+04 8.315974e-01
2.771114e+04 3.271127e-01
2.772446e+04 8.609415e-01
2.773779e+04 6.391961e-01
2.775111e+04 4.910712e-01
2.776443e+04 1.617085e+00
2.777776e+04 2.530293e-01
2.779108e+04 1.516202e+00
2.780440e+04 3.485021e-01
2.781772e+04 1.058557e+00
2.783105e+04 4.975888e-01
2.784437e+04 7.545601e-01
2.785769e+04 1.460590e+00
2.787101e+04 6.512059e-01
2.788434e+04 6.932592e-01
2.789766e+04 3.534993e-01
2.791098e+04 5.992692e-01
2.792430e+04 8.482576e-01
2.793763e+04 1.525889e+00
2.795095e+04 1.576839e-01
2.796427e+04 1.601735e+00
2.797760e+04 8.392461e-01
2.799092e+04 8.308065e-01
2.800424e+04 2.341280e+00
2.801756e+04 1.372915e+00
2.803089e+04 8.719364e-01
2.804421e+04 3.803416e-01
2.805753e+04 6.153269e-01
2.807085e+04 6.101599e-01
2.808418e+04 3.434530e-01
2.809750e+04 1.009046e+00
2.811082e+04 1.154776e+00
2.812414e+04 1.167172e+00
2.813747e+04 1.438254e+00
2.815079e+04 4.960790e-01
2.816411e+04 8.144614e-01
2.817744e+04 1.223190e+00
2.819076e+04 8.066027e-01
2.820408e+04 4.712568e-01
2.821740e+04 7.848769e-01
2.823073e+04 7.959615e-01
2.824405e+04 5.410620e-01
2.825737e+04 1.592654e+00
2.827069e+04 1.094154e+00
2.828402e+04 1.565609e+00
2.829734e+04 8.196827e-01
2.831066e+04 1.358432e+00
2.832398e+04 5.749225e-01
2.833731e+04 7.724315e-01
2.835063e+04 1.115033e+00
2.836395e+04 2.134571e-01
2.837728e+04 7.842420e-01
2.839060e+04 9.481308e-01
2.840392e+04 9.077699e-01
2.841724e+04 1.019538e+00
2.843057e+04 9.212202e-01
2.844389e+04 4.617661e-01
2.845721e+04 5.293882e-01
2.847053e+04 3.068723e-01
2.848386e+04 3.797509e-01
2.849718e+04 6.925251e-01
2.851050e+04 2.403338e-01
2.852382e+04 6.639938e-01
2.853715e+04 4.981067e-01
2.855047e+04 9.484348e-01
2.856379e+04 3.866498e-01
2.857712e+04 7.480411e-01
2.859044e+04 9.390960e-01
2.860376e+04 1.159008e+00
2.861708e+04 4.147072e-01
2.863041e+04 1.282984e+00
2.864373e+04 6.793769e-01
2.865705e+04 9.329285e-01
2.867037e+04 1.305276e+00
2.868370e+04 1.283533e+00
2.869702e+04 8.968202e-01
2.871034e+04 1.256278e-01
2.872366e+04 3.913812e-01
2.873699e+04 1.292548e+00
2.875031e+04 1.515168e+00
2.876363e+04 7.370728e-01
2.877696e+04 1.006268e+00
2.879028e+04 8.388437e-01
2.880360e+04 5.377312e-01
2.881692e+04 7.478856e-01
2.883025e+04 1.011506e+00
2.884357e+04 2.782098e-01
2.885689e+04 2.213716e+00
2.887021e+04 1.185776e+00
2.888354e+04 1.380647e+00
2.889686e+04 7.580243e-01
2.891018e+04 9.528967e-01
2.892350e+04 1.488228e-01
2.893683e+04 9.382595e-01
2.895015e+04 5.870612e-01
2.896347e+04 3.971594e-01
2.897680e+04 7.227287e-01
2.899012e+04 6.306465e-01
2.900344e+04 7.325012e-01
2.901676e+04 3.139493e-01
2.903009e+04 5.960060e-01
2.904341e+04 1.400282e+00
2.905673e+04 1.686801e+00
2.907005e+04 5.941189e-01
2.908338e+04 1.394390e+00
2.909670e+04 9.052134e-01
2.911002e+04 7.786926e-01
2.912334e+04 3.732556e-01
2.913667e+04 1.827645e+00
2.914999e+04 2.349773e-01
2.916331e+04 2.737920e-01
2.917664e+04 7.532569e-01
2.918996e+04 8.082199e-01
2.920328e+04 1.997493e+00
2.921660e+04 4.960700e-01
2.922993e+04 9.852701e-01
2.924325e+04 8.217686e-01
2.925657e+04 3.738975e-01
2.926989e+04 4.592597e-01
2.928322e+04 7.231784e-01
2.929654e+04 9.842942e-01
2.930986e+04 1.824449e+00
2.932318e+04 1.352483e+00
2.933651e+04 3.377692e-01
2.934983e+04 7.935360e-01
2.936315e+04 8.700585e-01
2.937648e+04 1.187178e+00
2.938980e+04 2.709666e-01
2.940312e+04 8.445411e-01
2.941644e+04 5.155065e-01
2.942977e+04 1.821785e-01
2.944309e+04 3.629517e-01
2.945641e+04 8.080615e-01
2.946973e+04 4.736350e-01
2.948306e+04 1.213785e+00
2.949638e+04 1.076269e+00
2.950970e+04 9.373145e-01
2.952302e+04 8.316458e-01
2.953635e+04 7.520600e-01
2.954967e+04 9.524066e-01
2.956299e+04 1.219885e+00
2.957632e+04 1.524022e+00
2.958964e+04 1.074323e-01
2.960296e+04 8.547018e-01
2.961628e+04 1.383921e+00
2.962961e+04 1.181208e+00
2.964293e+04 1.242240e+00
2.965625e+04 1.355214e-01
2.966957e+04 1.420308e+00
2.968290e+04 7.391293e-01
2.969622e+04 1.120292e+00
2.970954e+04 2.582259e-01
2.972286e+04 1.164897e+00
2.973619e+04 6.777657e-01
2.974951e+04 5.500295e-01
2.976283e+04 8.862304e-01
2.977616e+04 6.066453e-01
2.978948e+04 5.499597e-01
2.980280e+04 6.385173e-01
2.981612e+04 6.915921e-01
2.982945e+04 9.616394e-01
2.984277e+04 7.158990e-01
2.985609e+04 3.377135e-01
2.986941e+04 6.396322e-01
2.988274e+04 5.059859e-01
2.989606e+04 1.468762e+00
2.990938e+04 5.268911e-01
2.992270e+04 1.873172e-01
2.993603e+04 2.267348e-01
2.994935e+04 2.940974e-01
2.996267e+04 7.256814e-01
2.997600e+04 4.516671e-01
2.998932e+04 6.030173e-01
3.000264e+04 8.086461e-01
3.001596e+04 3.894199e-01
3.002929e+04 4.872722e-01
3.004261e+04 3.011911e-01
3.005593e+04 9.364173e-01
3.006925e+04 1.660621e+00
3.008258e+04 1.942017e+00
3.009590e+04 7.532031e-01
3.010922e+04 2.659657e-01
3.012254e+04 1.196613e+00
3.013587e+04 6.173424e-01
3.014919e+04 1.580252e+00
3.016251e+04 1.938590e+00
3.017584e+04 7.784336e-01
3.018916e+04 3.827482e-01
3.020248e+04 2.823644e-01
3.021580e+04 1.383666e-01
3.022913e+04 1.563355e+00
3.024245e+04 7.424888e-01
3.025577e+04 7.855708e-01
3.026909e+04 1.013868e+00
3.028242e+04 6.843117e-01
3.029574e+04 5.965855e-01
3.030906e+04 1.140333e+00
3.032238e+04 8.481028e-01
3.033571e+04 7.744614e-01
3.034903e+04 7.981066e-01
3.036235e+04 1.062336e+00
3.037568e+04 4.145619e-01
3.038900e+04 4.774407e-01
3.040232e+04 1.098954e+00
3.041564e+04 1.853189e+00
3.042897e+04 1.397564e+00
3.044229e+04 8.599550e-01
3.045561e+04 4.977896e-01
3.046893e+04 9.856547e-01
3.048226e+04 9.000035e-01
3.049558e+04 1.046716e+00
3.050890e+04 6.138440e-01
3.052222e+04 1.268938e+00
3.053555e+04 4.384318e-01
3.054887e+04 3.449648e-01
3.056219e+04 1.904721e+00
3.057552e+04 2.147190e-01
3.058884e+04 1.015609e+00
3.060216e+04 3.084652e-01
3.061548e+04 5.506222e-01
3.062881e+04 1.215671e+00
3.064213e+04 9.732194e-01
3.065545e+04 1.885899e-01
3.066877e+04 1.220103e+00
3.068210e+04 1.131087e+00
3.069542e+04 4.249712e-01
3.070874e+04 1.101164e+00
3.072206e+04 7.906201e-01
3.073539e+04 4.434987e-01
3.074871e+04 5.982791e-01
3.076203e+04 7.027525e-01
3.077536e+04 3.579300e-01
3.078868e+04 1.175889e+00
3.080200e+04 6.242461e-01
3.081532e+04 2.158742e+00
3.082865e+04 7.939383e-01
3.084197e+04 1.056238e+00
3.085529e+04 3.225962e-01
3.086861e+04 6.355324e-01
3.088194e+04 4.828055e-02
3.089526e+04 1.664698e+00
3.090858e+04 1.692449e-01
3.092190e+04 1.691937e+00
3.093523e+04 6.932992e-01
3.094855e+04 6.499142e-01
3.096187e+04 6.529491e-01
3.097520e+04 1.471970e+00
3.098852e+04 1.287224e+00
3.100184e+04 7.024116e-01
3.101516e+04 8.348154e-01
3.102849e+04 7.849493e-01
3.104181e+04 9.250735e-01
3.105513e+04 1.060125e+00
3.106845e+04 6.022554e-01
3.108178e+04 1.067205e+00
3.109510e+04 7.923092e-01
3.110842e+04 6.000868e-01
3.112174e+04 1.564069e+00
3.113507e+04 6.450500e-01
3.114839e+04 1.345249e+00
3.116171e+04 1.843096e-01
3.117504e+04 1.035551e+00
3.118836e+04 1.627349e-01
3.120168e+04 1.653944e-01
3.121500e+04 4.950017e-01
3.122833e+04 5.706023e-01
3.124165e+04 7.399151e-01
3.125497e+04 2.343793e-01
3.126829e+04 6.465518e-01
3.128162e+04 6.519782e-01
3.129494e+04 2.799118e-01
3.130826e+04 9.084107e-01
3.132158e+04 8.268070e-01
3.133491e+04 1.400623e+00
3.134823e+04 2.170901e+00
3.136155e+04 1.432590e+00
3.137487e+04 4.896299e-01
3.138820e+04 1.770400e+00
3.140152e+04 7.655607e-01
3.141484e+04 2.554337e-01
3.142817e+04 9.002195e-01
3.144149e+04 4.245271e-01
3.145481e+04 5.087109e-01
3.146813e+04 6.625555e-01
3.148146e+04 5.564129e-01
3.149478e+04 8.689063e-01
3.150810e+04 2.098482e-01
3.152142e+04 7.528322e-01
3.153475e+04 4.272446e-01
3.154807e+04 6.941778e-01
3.156139e+04 3.914496e-01
3.157471e+04 5.454644e-01
3.158804e+04 7.037458e-01
3.160136e+04 9.618104e-01
3.161468e+04 1.977132e+00
3.162801e+04 8.308551e-01
3.164133e+04 5.799467e-01
3.165465e+04 7.107796e-01
3.166797e+04 6.924126e-01
3.168130e+04 1.623569e+00
3.169462e+04 1.046318e+00
3.170794e+04 3.707680e-01
3.172126e+04 8.651622e-01
3.173459e+04 1.908153e+00
3.174791e+04 5.546078e-01
3.176123e+04 9.251609e-01
3.177455e+04 3.742431e-01
3.178788e+04 9.282846e-01
3.180120e+04 3.512935e-01
3.181452e+04 2.624541e-01
3.182785e+04 1.395456e+00
3.184117e+04 1.000412e+00
3.185449e+04 2.763181e-01
3.186781e+04 8.548547e-01
3.188114e+04 7.022441e-01
3.189446e+04 8.920002e-01
3.190778e+04 1.200859e+00
3.192110e+04 3.690746e-01
3.193443e+04 3.147776e-01
3.194775e+04 8.928730e-01
3.196107e+04 1.026291e-01
3.197439e+04 1.005045e+00
3.198772e+04 3.649267e-01
3.200104e+04 1.144487e+00
3.201436e+04 2.200580e+00
3.202769e+04 4.050592e-01
3.204101e+04 6.553599e-01
3.205433e+04 1.137955e+00
3.206765e+04 7.746711e-01
3.208098e+04 3.938265e-01
3.209430e+04 5.832322e-01
3.210762e+04 9.728001e-01
3.212094e+04 5.910785e-01
3.213427e+04 3.753438e-01
3.214759e+04 5.961594e-02
3.216091e+04 1.090237e+00
3.217423e+04 6.456423e-01
3.218756e+04 3.468484e-01
3.220088e+04 1.368087e+00
3.221420e+04 4.150128e-01
3.222753e+04 1.209546e+00
3.224085e+04 1.103406e+00
3.225417e+04 7.136295e-02
3.226749e+04 4.436660e-01
3.228082e+04 9.477556e-01
3.229414e+04 1.077609e+00
3.230746e+04 9.087615e-01
3.232078e+04 4.422123e-01
3.233411e+04 3.153868e-01
3.234743e+04 1.021990e+00
3.236075e+04 1.104720e+00
3.237407e+04 1.038033e+00
3.238740e+04 9.998755e-01
3.240072e+04 1.096250e+00
3.241404e+04 3.452730e-01
3.242737e+04 9.656845e-01
3.244069e+04 6.611253e-01
3.245401e+04 9.260017e-01
3.246733e+04 1.570168e+00
3.248066e+04 1.163796e+00
3.249398e+04 4.317287e-01
3.250730e+04 1.357050e+00
3.252062e+04 4.073882e-01
3.253395e+04 5.994131e-01
3.254727e+04 7.534142e-01
3.256059e+04 3.874736e-01
3.257391e+04 6.653861e-01
3.258724e+04 2.883135e-01
3.260056e+04 7.044265e-01
3.261388e+04 1.948444e+00
3.262721e+04 4.786990e-01
3.264053e+04 6.965742e-01
3.265385e+04 5.536787e-01
3.266717e+04 4.948471e-01
3.268050e+04 1.138843e+00
3.269382e+04 3.689761e-01
3.270714e+04 3.895353e-01
3.272046e+04 3.405343e-01
3.273379e+04 1.916822e+00
3.274711e+04 3.995312e-01
3.276043e+04 4.411074e-01
3.277375e+04 1.012619e+00
3.278708e+04 5.380560e-01
3.280040e+04 1.515740e+00
3.281372e+04 1.269846e+00
3.282705e+04 3.667210e-01
3.284037e+04 4.876811e-02
3.285369e+04 7.725380e-01
3.286701e+04 2.555028e-01
3.288034e+04 7.332947e-01
3.289366e+04 8.620294e-01
3.290698e+04 3.977466e-01
3.292030e+04 6.066095e-01
3.293363e+04 6.409058e-01
3.294695e+04 6.259995e-01
3.296027e+04 8.874381e-01
3.297359e+04 5.079512e-01
3.298692e+04 7.331858e-01
3.300024e+04 4.795191e-01
3.301356e+04 1.024847e+00
3.302689e+04 4.923887e-01
3.304021e+04 1.254221e+00
3.305353e+04 3.816548e-01
3.306685e+04 6.823337e-01
3.308018e+04 7.016840e-01
3.309350e+04 5.789778e-01
3.310682e+04 6.845604e-01
3.312014e+04 4.902888e-01
3.313347e+04 8.659467e-01
3.314679e+04 1.829615e-01
3.316011e+04 3.492999e-01
3.317343e+04 7.973698e-01
3.318676e+04 4.413580e-01
3.320008e+04 1.822913e+00
3.321340e+04 1.043970e+00
3.322673e+04 7.734559e-01
3.324005e+04 7.587628e-01
3.325337e+04 1.187397e+00
3.326669e+04 2.357132e-01
3.328002e+04 1.204209e+00
3.329334e+04 6.267226e-01
-3.329334e+04 6.267226e-01
-3.328002e+04 1.204209e+00
-3.326669e+04 2.357132e-01
-3.325337e+04 1.187397e+00
-3.324005e+04 7.587628e-01
-3.322673e+04 7.734559e-01
-3.321340e+04 1.043970e+00
-3.320008e+04 1.822913e+00
-3.318676e+04 4.413580e-01
-3.317343e+04 7.973698e-01
-3.316011e+04 3.492999e-01
-3.314679e+04 1.829615e-01
-3.313347e+04 8.659467e-01
-3.312014e+04 4.902888e-01
-3.310682e+04 6.845604e-01
-3.309350e+04 5.789778e-01
-3.308018e+04 7.016840e-01
-3.306685e+04 6.823337e-01
-3.305353e+04 3.816548e-01
-3.304021e+04 1.254221e+00
-3.302689e+04 4.923887e-01
-3.301356e+04 1.024847e+00
-3.300024e+04 4.795191e-01
-3.298692e+04 7.331858e-01
-3.297359e+04 5.079512e-01
-3.296027e+04 8.874381e-01
-3.294695e+04 6.259995e-01
-3.293363e+04 6.409058e-01
-3.292030e+04 6.066095e-01
-3.290698e+04 3.977466e-01
-3.289366e+04 8.620294e-01
-3.288034e+04 7.332947e-01
-3.286701e+04 2.555028e-01
-3.285369e+04 7.725380e-01
-3.284037e+04 4.876811e-02
-3.282705e+04 3.667210e-01
-3.281372e+04 1.269846e+00
-3.280040e+04 1.515740e+00
-3.278708e+04 5.380560e-01
-3.277375e+04 1.012619e+00
-3.276043e+04 4.411074e-01
-3.274711e+04 3.995312e-01
-3.273379e+04 1.916822e+00
-3.272046e+04 3.405343e-01
-3.270714e+04 3.895353e-01
-3.269382e+04 3.689761e-01
-3.268050e+04 1.138843e+00
-3.266717e+04 4.948471e-01
-3.265385e+04 5.536787e-01
-3.264053e+04 6.965742e-01
-3.262721e+04 4.786990e-01
-3.261388e+04 1.948444e+00
-3.260056e+04 7.044265e-01
-3.258724e+04 2.883135e-01
-3.257391e+04 6.653861e-01
-3.256059e+04 3.874736e-01
-3.254727e+04 7.534142e-01
-3.253395e+04 5.994131e-01
-3.252062e+04 4.073882e-01
-3.250730e+04 1.357050e+00
-3.249398e+04 4.317287e-01
-3.248066e+04 1.163796e+00
-3.246733e+04 1.570168e+00
-3.245401e+04 9.260017e-01
-3.244069e+04 6.611253e-01
-3.242737e+04 9.656845e-01
-3.241404e+04 3.452730e-01
-3.240072e+04 1.096250e+00
-3.238740e+04 9.998755e-01
-3.237407e+04 1.038033e+00
-3.236075e+04 1.104720e+00
-3.234743e+04 1.021990e+00
-3.233411e+04 3.153868e-01
-3.232078e+04 4.422123e-01
-3.230746e+04 9.087615e-01
-3.229414e+04 1.077609e+00
-3.228082e+04 9.477556e-01
-3.226749e+04 4.436660e-01
-3.225417e+04 7.136295e-02
-3.224085e+04 1.103406e+00
-3.222753e+04 1.209546e+00
-3.221420e+04 4.150128e-01
-3.220088e+04 1.368087e+00
-3.218756e+04 3.468484e-01
-3.217423e+04 6.456423e-01
-3.216091e+04 1.090237e+00
-3.214759e+04 5.961594e-02
-3.213427e+04 3.753438e-01
-3.212094e+04 5.910785e-01
-3.210762e+04 9.728001e-01
-3.209430e+04 5.832322e-01
-3.208098e+04 3.938265e-01
-3.206765e+04 7.746711e-01
-3.205433e+04 1.137955e+00
-3.204101e+04 6.553599e-01
-3.202769e+04 4.050592e-01
-3.201436e+04 2.200580e+00
-3.200104e+04 1.144487e+00
-3.198772e+04 3.649267e-01
-3.197439e+04 1.005045e+00
-3.196107e+04 1.026291e-01
-3.194775e+04 8.928730e-01
-3.193443e+04 3.147776e-01
-3.192110e+04 3.690746e-01
-3.190778e+04 1.200859e+00
-3.189446e+04 8.920002e-01
-3.188114e+04 7.022441e-01
-3.186781e+04 8.548547e-01
