# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 3.625250e-01
2.322140e+04 9.620702e-01
2.323473e+04 1.225865e+00
2.324805e+04 4.724680e-01
2.326137e+04 1.772037e+00
2.327469e+04 7.885963e-01
2.328802e+04 8.966331e-01
2.330134e+04 4.229922e-01
2.331466e+04 2.059459e+00
2.332799e+04 1.228945e+00
2.334131e+04 7.897067e-01
2.335463e+04 1.548428e+00
2.336795e+04 1.809983e+00
2.338128e+04 1.338480e+00
2.339460e+04 1.226190e+00
2.340792e+04 7.395863e-01
2.342124e+04 1.183215e+00
2.343457e+04 2.047539e+00
2.344789e+04 1.261881e+00
2.346121e+04 1.069763e+00
2.347453e+04 7.727639e-01
2.348786e+04 1.604176e+00
2.350118e+04 1.740879e+00
2.351450e+04 2.030845e+00
2.352783e+04 1.160860e+00
2.354115e+04 4.130168e-01
2.355447e+04 1.375981e+00
2.356779e+04 1.133520e-01
2.358112e+04 1.193256e+00
2.359444e+04 1.456462e+00
2.360776e+04 1.343893e+00
2.362108e+04 1.485337e+00
2.363441e+04 1.265069e+00
2.364773e+04 1.740860e+00
2.366105e+04 5.120439e-01
2.367437e+04 5.769120e-01
2.368770e+04 7.902129e-01
2.370102e+04 3.840834e-01
2.371434e+04 5.862794e-01
2.372767e+04 8.905471e-01
2.374099e+04 1.002892e+00
2.375431e+04 6.721592e-01
2.376763e+04 4.326815e-01
2.378096e+04 1.901948e+00
2.379428e+04 7.325838e-01
2.380760e+04 1.273150e+00
2.382092e+04 1.010558e+00
2.383425e+04 6.282790e-01
2.384757e+04 1.550186e+00
2.386089e+04 1.277025e+00
2.387421e+04 1.181220e+00
2.388754e+04 4.097253e-02
2.390086e+04 1.086270e+00
2.391418e+04 8.482273e-01
2.392751e+04 5.889634e-01
2.394083e+04 1.570928e+00
2.395415e+04 1.365098e+00
2.396747e+04 1.099113e+00
2.398080e+04 6.962043e-01
2.399412e+04 1.059326e+00
2.400744e+04 2.208968e+00
2.402076e+04 1.402270e+00
2.403409e+04 1.123139e+00
2.404741e+04 1.920543e+00
2.406073e+04 1.730514e+00
2.407405e+04 6.540484e-01
2.408738e+04 1.748763e-01
2.410070e+04 7.053556e-01
2.411402e+04 3.802213e-01
2.412735e+04 7.298984e-01
2.414067e+04 1.921378e+00
2.415399e+04 2.910715e-01
2.416731e+04 1.366139e+00
2.418064e+04 3.778563e-01
2.419396e+04 9.489931e-01
2.420728e+04 1.432934e+00
2.422060e+04 3.083652e-01
2.423393e+04 5.837595e-01
2.424725e+04 2.712761e-01
2.426057e+04 8.282957e-01
2.427389e+04 4.105305e-01
2.428722e+04 5.290938e-01
2.430054e+04 1.437821e+00
2.431386e+04 1.111154e+00
2.432719e+04 7.211790e-01
2.434051e+04 1.935932e+00
2.435383e+04 5.451166e-01
2.436715e+04 1.169714e+00
2.438048e+04 5.565986e-01
2.439380e+04 1.537590e+00
2.440712e+04 5.986826e-01
2.442044e+04 1.319066e+00
2.443377e+04 1.925721e+00
2.444709e+04 8.883595e-01
2.446041e+04 1.200937e+00
2.447373e+04 6.293230e-01
2.448706e+04 3.563016e-01
2.450038e+04 9.772569e-01
2.451370e+04 1.050696e+00
2.452703e+04 1.875609e-01
2.454035e+04 9.751739e-01
2.455367e+04 6.735876e-01
2.456699e+04 1.182300e+00
2.458032e+04 9.052211e-01
2.459364e+04 1.429012e+00
2.460696e+04 6.843883e-01
2.462028e+04 8.190239e-01
2.463361e+04 1.576954e+00
2.464693e+04 4.288557e-01
2.466025e+04 1.109842e+00
2.467357e+04 7.778214e-01
2.468690e+04 1.869746e+00
2.470022e+04 7.552354e-01
2.471354e+04 5.025045e-01
2.472687e+04 1.768024e+00
2.474019e+04 3.702381e-01
2.475351e+04 1.133416e+00
2.476683e+04 1.228759e+00
2.478016e+04 6.917342e-01
2.479348e+04 9.805383e-01
2.480680e+04 9.164617e-01
2.482012e+04 3.406699e-01
2.483345e+04 1.405464e+00
2.484677e+04 1.534124e+00
2.486009e+04 6.561423e-01
2.487341e+04 1.395558e+00
2.488674e+04 2.081406e-01
2.490006e+04 1.038725e+00
2.491338e+04 1.380078e+00
2.492671e+04 8.853588e-01
2.494003e+04 1.458043e+00
2.495335e+04 3.952461e-01
2.496667e+04 6.764125e-01
2.498000e+04 1.012675e+00
2.499332e+04 7.486042e-01
2.500664e+04 1.311318e+00
2.501996e+04 4.628292e-01
2.503329e+04 1.012773e+00
2.504661e+04 3.068460e-01
2.505993e+04 4.778468e-01
2.507325e+04 6.474007e-01
2.508658e+04 7.554563e-01
2.509990e+04 5.239569e-01
2.511322e+04 1.518095e+00
2.512655e+04 4.929187e-01
2.513987e+04 1.579016e+00
2.515319e+04 4.662717e-01
2.516651e+04 1.531543e+00
2.517984e+04 9.577077e-01
2.519316e+04 2.423561e-01
2.520648e+04 4.304549e-01
2.521980e+04 2.479306e-01
2.523313e+04 1.881906e+00
2.524645e+04 1.352318e+00
2.525977e+04 2.020962e+00
2.527309e+04 1.400331e+00
2.528642e+04 3.621660e-01
2.529974e+04 1.877264e+00
2.531306e+04 4.247826e-01
2.532639e+04 7.938761e-01
2.533971e+04 7.336614e-01
2.535303e+04 3.275281e-01
2.536635e+04 4.040309e-01
2.537968e+04 8.030962e-01
2.539300e+04 1.325858e+00
2.540632e+04 3.640868e-01
2.541964e+04 1.199944e+00
2.543297e+04 9.711544e-01
2.544629e+04 1.107088e+00
2.545961e+04 1.165352e+00
2.547293e+04 1.554869e+00
2.548626e+04 5.675601e-01
2.549958e+04 6.046984e-01
2.551290e+04 9.933976e-01
2.552623e+04 6.255882e-01
2.553955e+04 1.581453e+00
2.555287e+04 1.391598e+00
2.556619e+04 1.333773e+00
2.557952e+04 1.608269e+00
2.559284e+04 5.223880e-01
2.560616e+04 1.757554e+00
2.561948e+04 2.481253e+00
2.563281e+04 1.040291e+00
2.564613e+04 1.274764e+00
2.565945e+04 2.618124e-01
2.567277e+04 1.770086e+00
2.568610e+04 1.226476e+00
2.569942e+04 8.765690e-01
2.571274e+04 1.140915e+00
2.572607e+04 1.005253e+00
2.573939e+04 1.081700e+00
2.575271e+04 9.335402e-01
2.576603e+04 9.650144e-01
2.577936e+04 8.297098e-01
2.579268e+04 5.702346e-01
2.580600e+04 3.308787e-01
2.581932e+04 1.123310e+00
2.583265e+04 6.597060e-01
2.584597e+04 1.934629e+00
2.585929e+04 1.126157e+00
2.587261e+04 1.411644e-01
2.588594e+04 1.966621e+00
2.589926e+04 1.279580e+00
2.591258e+04 6.490087e-01
2.592591e+04 1.981259e+00
2.593923e+04 1.995733e-01
2.595255e+04 1.019444e+00
2.596587e+04 5.848556e-01
2.597920e+04 9.035888e-01
2.599252e+04 1.187809e+00
2.600584e+04 1.786537e+00
2.601916e+04 1.407975e+00
2.603249e+04 4.302841e-01
2.604581e+04 1.107171e+00
2.605913e+04 1.097685e+00
2.607245e+04 2.072111e+00
2.608578e+04 8.281248e-01
2.609910e+04 1.672132e+00
2.611242e+04 9.407995e-01
2.612575e+04 9.188844e-01
2.613907e+04 1.261566e+00
2.615239e+04 1.060372e+00
2.616571e+04 9.516415e-01
2.617904e+04 6.980946e-01
2.619236e+04 1.866442e+00
2.620568e+04 2.030940e-01
2.621900e+04 1.006539e+00
2.623233e+04 4.617987e-01
2.624565e+04 4.127507e-01
2.625897e+04 6.420017e-01
2.627229e+04 8.562309e-02
2.628562e+04 4.850125e-01
2.629894e+04 2.431851e-01
2.631226e+04 1.564683e+00
2.632559e+04 5.265486e-01
2.633891e+04 4.231027e-01
2.635223e+04 8.122209e-01
2.636555e+04 1.944570e-01
2.637888e+04 8.561698e-01
2.639220e+04 1.227831e+00
2.640552e+04 7.091870e-01
2.641884e+04 1.851954e-01
2.643217e+04 2.710551e-01
2.644549e+04 4.485335e-01
2.645881e+04 1.718508e+00
2.647213e+04 1.128320e+00
2.648546e+04 9.082109e-01
2.649878e+04 5.559117e-01
2.651210e+04 5.652532e-01
2.652543e+04 1.690481e+00
2.653875e+04 4.227188e-01
2.655207e+04 1.464117e+00
2.656539e+04 2.242406e-01
2.657872e+04 9.556260e-01
2.659204e+04 1.065631e-01
2.660536e+04 1.932872e+00
2.661868e+04 1.813546e+00
2.663201e+04 9.545345e-01
2.664533e+04 1.494175e+00
2.665865e+04 8.607255e-01
2.667197e+04 7.716100e-01
2.668530e+04 5.172879e-01
2.669862e+04 3.287546e-01
2.671194e+04 4.468331e-01
2.672527e+04 1.721469e+00
2.673859e+04 7.732719e-01
2.675191e+04 1.170113e+00
2.676523e+04 3.507976e-01
2.677856e+04 4.552676e-01
2.679188e+04 1.951984e+00
2.680520e+04 5.313337e-01
2.681852e+04 1.242977e+00
2.683185e+04 3.342524e-01
2.684517e+04 5.941566e-01
2.685849e+04 8.068729e-01
2.687181e+04 5.253158e-01
2.688514e+04 8.674088e-02
2.689846e+04 1.648477e+00
2.691178e+04 1.011660e+00
2.692511e+04 1.704726e+00
2.693843e+04 6.477027e-01
2.695175e+04 6.248712e-01
2.696507e+04 1.962599e+00
2.697840e+04 1.017087e+00
2.699172e+04 1.414983e+00
2.700504e+04 7.746574e-01
2.701836e+04 5.684085e-01
2.703169e+04 1.359144e+00
2.704501e+04 1.138017e-01
2.705833e+04 1.836511e+00
2.707165e+04 1.343421e+00
2.708498e+04 7.379240e-01
2.709830e+04 1.321467e+00
2.711162e+04 1.136399e+00
2.712494e+04 1.159606e+00
2.713827e+04 1.225074e+00
2.715159e+04 6.294890e-01
2.716491e+04 3.691805e-01
2.717824e+04 3.816624e-01
2.719156e+04 1.168569e+00
2.720488e+04 3.343750e-01
2.721820e+04 1.187155e+00
2.723153e+04 6.918710e-01
2.724485e+04 8.117937e-01
2.725817e+04 5.702381e-01
2.727149e+04 1.252670e+00
2.728482e+04 6.964427e-01
2.729814e+04 1.542141e+00
2.731146e+04 4.733237e-01
2.732478e+04 7.079373e-01
2.733811e+04 7.323774e-01
2.735143e+04 9.925785e-01
2.736475e+04 2.950581e-01
2.737808e+04 1.400101e+00
2.739140e+04 9.871863e-01
2.740472e+04 8.232799e-01
2.741804e+04 8.661334e-01
2.743137e+04 2.649503e-01
2.744469e+04 8.272740e-01
2.745801e+04 9.104974e-01
2.747133e+04 1.241319e+00
2.748466e+04 5.844896e-01
2.749798e+04 8.557361e-01
2.751130e+04 1.422407e-01
2.752462e+04 9.029802e-01
2.753795e+04 1.175324e+00
2.755127e+04 6.890805e-01
2.756459e+04 8.798117e-01
2.757792e+04 2.731518e-01
2.759124e+04 5.735820e-01
2.760456e+04 1.106808e+00
2.761788e+04 1.176620e+00
2.763121e+04 8.843798e-01
2.764453e+04 1.184803e+00
2.765785e+04 6.592133e-01
2.767117e+04 1.839169e+00
2.768450e+04 1.245563e+00
2.769782e+04 1.921818e+00
2.771114e+04 1.733110e+00
2.772446e+04 8.609842e-01
2.773779e+04 5.415378e-01
2.775111e+04 1.711610e+00
2.776443e+04 1.677883e+00
2.777776e+04 1.555475e+00
2.779108e+04 4.811767e-01
2.780440e+04 6.698881e-01
2.781772e+04 1.328623e+00
2.783105e+04 1.856851e+00
2.784437e+04 4.807067e-01
2.785769e+04 1.964838e+00
2.787101e+04 5.159560e-01
2.788434e+04 4.340614e-01
2.789766e+04 7.845941e-01
2.791098e+04 1.058276e+00
2.792430e+04 9.696563e-01
2.793763e+04 5.038669e-01
2.795095e+04 1.638593e+00
2.796427e+04 9.543041e-01
2.797760e+04 1.026900e+00
2.799092e+04 1.123779e+00
2.800424e+04 9.929545e-01
2.801756e+04 3.225008e-01
2.803089e+04 9.456920e-01
2.804421e+04 1.852348e+00
2.805753e+04 1.614798e+00
2.807085e+04 1.214051e-01
2.808418e+04 1.196333e+00
2.809750e+04 6.149813e-01
2.811082e+04 4.382267e-01
2.812414e+04 1.071293e+00
2.813747e+04 1.377677e+00
2.815079e+04 1.306610e+00
2.816411e+04 1.494028e+00
2.817744e+04 7.008613e-01
2.819076e+04 1.003520e+00
2.820408e+04 5.846201e-01
2.821740e+04 1.718726e-01
2.823073e+04 8.924709e-01
2.824405e+04 1.316254e+00
2.825737e+04 1.011391e+00
2.827069e+04 9.180994e-01
2.828402e+04 9.063128e-01
2.829734e+04 1.397064e+00
2.831066e+04 2.054304e+00
2.832398e+04 1.254272e+00
2.833731e+04 9.117370e-01
2.835063e+04 5.791798e-01
2.836395e+04 2.693547e-01
2.837728e+04 7.172152e-01
2.839060e+04 4.794312e-01
2.840392e+04 5.708271e-01
2.841724e+04 3.636508e-01
2.843057e+04 1.133513e+00
2.844389e+04 4.695711e-01
2.845721e+04 4.550248e-01
2.847053e+04 1.890858e+00
2.848386e+04 1.440644e+00
2.849718e+04 1.258293e+00
2.851050e+04 1.096221e+00
2.852382e+04 1.168965e+00
2.853715e+04 4.897650e-01
2.855047e+04 4.878490e-02
2.856379e+04 2.676283e-01
2.857712e+04 7.722177e-01
2.859044e+04 4.568508e-01
2.860376e+04 9.759410e-02
2.861708e+04 1.310523e+00
2.863041e+04 5.875793e-01
2.864373e+04 4.728758e-01
2.865705e+04 1.161688e+00
2.867037e+04 1.186527e+00
2.868370e+04 1.472351e+00
2.869702e+04 1.535240e-01
2.871034e+04 1.402804e+00
2.872366e+04 1.024483e+00
2.873699e+04 1.655882e+00
2.875031e+04 1.157687e+00
2.876363e+04 8.432723e-01
2.877696e+04 8.961700e-01
2.879028e+04 9.052264e-01
2.880360e+04 9.842941e-01
2.881692e+04 7.604754e-01
2.883025e+04 7.076895e-01
2.884357e+04 3.174143e-01
2.885689e+04 9.167934e-01
2.887021e+04 5.960885e-01
2.888354e+04 1.134656e+00
2.889686e+04 2.440255e-01
2.891018e+04 1.237026e+00
2.892350e+04 7.214945e-01
2.893683e+04 1.370861e+00
2.895015e+04 1.460398e+00
2.896347e+04 4.163691e-01
2.897680e+04 8.620086e-01
2.899012e+04 6.907190e-01
2.900344e+04 9.470713e-01
2.901676e+04 2.109455e-01
2.903009e+04 3.278985e-01
2.904341e+04 4.506856e-01
2.905673e+04 1.719724e+00
2.907005e+04 1.688785e+00
2.908338e+04 3.394833e-01
2.909670e+04 1.510891e+00
2.911002e+04 7.936971e-01
2.912334e+04 9.856828e-01
2.913667e+04 2.453068e-01
2.914999e+04 9.000584e-01
2.916331e+04 1.814616e+00
2.917664e+04 1.875427e+00
2.918996e+04 4.685191e-01
2.920328e+04 1.135730e+00
2.921660e+04 4.670565e-01
2.922993e+04 5.597557e-01
2.924325e+04 7.818676e-01
2.925657e+04 1.113728e-01
2.926989e+04 1.754311e+00
2.928322e+04 1.359843e+00
2.929654e+04 7.218470e-01
2.930986e+04 7.971316e-01
2.932318e+04 7.652652e-01
2.933651e+04 1.226871e+00
2.934983e+04 1.013406e+00
2.936315e+04 1.197779e+00
2.937648e+04 3.396187e-01
2.938980e+04 2.026979e-01
2.940312e+04 1.216181e+00
2.941644e+04 5.491971e-01
2.942977e+04 5.530439e-01
2.944309e+04 1.501065e+00
2.945641e+04 5.479739e-01
2.946973e+04 1.419565e+00
2.948306e+04 6.941043e-01
2.949638e+04 1.608773e+00
2.950970e+04 1.932403e+00
2.952302e+04 6.363408e-01
2.953635e+04 8.898548e-01
2.954967e+04 4.262695e-01
2.956299e+04 1.124622e+00
2.957632e+04 2.088192e-01
2.958964e+04 1.098341e+00
2.960296e+04 2.109590e-01
2.961628e+04 2.465217e-01
2.962961e+04 2.296112e-01
2.964293e+04 7.959654e-01
2.965625e+04 7.031419e-02
2.966957e+04 7.864682e-01
2.968290e+04 9.898940e-01
2.969622e+04 6.814081e-01
2.970954e+04 8.287140e-01
2.972286e+04 1.159308e+00
2.973619e+04 1.534228e+00
2.974951e+04 9.611863e-02
2.976283e+04 5.814459e-01
2.977616e+04 8.322090e-01
2.978948e+04 5.696323e-01
2.980280e+04 5.689218e-01
2.981612e+04 1.272985e+00
2.982945e+04 1.844073e+00
2.984277e+04 8.355160e-01
2.985609e+04 9.093362e-01
2.986941e+04 2.009631e+00
2.988274e+04 5.040529e-01
2.989606e+04 9.318564e-01
2.990938e+04 8.583466e-01
2.992270e+04 1.531127e+00
2.993603e+04 1.013064e+00
2.994935e+04 1.098736e+00
2.996267e+04 1.811513e+00
2.997600e+04 7.071872e-01
2.998932e+04 1.323531e-01
3.000264e+04 6.539528e-01
3.001596e+04 1.206930e+00
3.002929e+04 6.513062e-02
3.004261e+04 5.109359e-01
3.005593e+04 6.870478e-01
3.006925e+04 2.949022e-01
3.008258e+04 2.372282e-01
3.009590e+04 1.155563e+00
3.010922e+04 8.063291e-01
3.012254e+04 1.353433e+00
3.013587e+04 1.392265e+00
3.014919e+04 1.406786e+00
3.016251e+04 5.512205e-01
3.017584e+04 1.434109e+00
3.018916e+04 5.918295e-01
3.020248e+04 1.308434e+00
3.021580e+04 9.412024e-01
3.022913e+04 8.545867e-01
3.024245e+04 3.038315e-01
3.025577e+04 2.833042e-01
3.026909e+04 4.999106e-01
3.028242e+04 1.213763e+00
3.029574e+04 7.708878e-01
3.030906e+04 1.259499e+00
3.032238e+04 7.147702e-01
3.033571e+04 8.346010e-01
3.034903e+04 2.796414e-01
3.036235e+04 8.269506e-01
3.037568e+04 1.326838e+00
3.038900e+04 6.741423e-01
3.040232e+04 1.638845e+00
3.041564e+04 8.064964e-01
3.042897e+04 4.453872e-01
3.044229e+04 1.294472e+00
3.045561e+04 1.395295e+00
3.046893e+04 9.624507e-01
3.048226e+04 6.137548e-01
3.049558e+04 1.030926e+00
3.050890e+04 1.085638e+00
3.052222e+04 3.475450e-01
3.053555e+04 6.301204e-01
3.054887e+04 7.914099e-01
3.056219e+04 6.967991e-01
3.057552e+04 1.525410e+00
3.058884e+04 9.212421e-01
3.060216e+04 4.622087e-01
3.061548e+04 1.209020e+00
3.062881e+04 1.747581e-01
3.064213e+04 5.574346e-01
3.065545e+04 1.007992e+00
3.066877e+04 4.167768e-01
3.068210e+04 5.241380e-01
3.069542e+04 8.823680e-01
3.070874e+04 4.899759e-01
3.072206e+04 9.204712e-01
3.073539e+04 1.136843e+00
3.074871e+04 1.144759e+00
3.076203e+04 1.293332e+00
3.077536e+04 2.007421e+00
3.078868e+04 3.767835e-01
3.080200e+04 9.929784e-01
3.081532e+04 7.675826e-01
3.082865e+04 1.542394e+00
3.084197e+04 1.540958e+00
3.085529e+04 1.875985e-01
3.086861e+04 3.975609e-01
3.088194e+04 7.881741e-01
3.089526e+04 1.618260e-01
3.090858e+04 1.757445e+00
3.092190e+04 4.726000e-01
3.093523e+04 5.752715e-01
3.094855e+04 6.820668e-01
3.096187e+04 1.400042e+00
3.097520e+04 9.359688e-01
3.098852e+04 9.775669e-01
3.100184e+04 1.367562e+00
3.101516e+04 1.204472e+00
3.102849e+04 6.398112e-01
3.104181e+04 7.170364e-01
3.105513e+04 9.388464e-01
3.106845e+04 8.223350e-01
3.108178e+04 1.186755e+00
3.109510e+04 9.184363e-01
3.110842e+04 9.359262e-01
3.112174e+04 6.473909e-01
3.113507e+04 4.495970e-01
3.114839e+04 1.224007e+00
3.116171e+04 1.003684e+00
3.117504e+04 1.247262e+00
3.118836e+04 1.882029e-01
3.120168e+04 5.310329e-01
3.121500e+04 4.181896e-01
3.122833e+04 6.455398e-01
3.124165e+04 7.360910e-01
3.125497e+04 1.919631e+00
3.126829e+04 8.048218e-01
3.128162e+04 8.786082e-01
3.129494e+04 5.875324e-01
3.130826e+04 7.314632e-01
3.132158e+04 1.139451e+00
3.133491e+04 9.450272e-01
3.134823e+04 1.007316e+00
3.136155e+04 3.653316e-01
3.137487e+04 9.924132e-01
3.138820e+04 1.200110e+00
3.140152e+04 1.135891e+00
3.141484e+04 6.276693e-01
3.142817e+04 1.134457e+00
3.144149e+04 1.032914e+00
3.145481e+04 2.747593e-01
3.146813e+04 1.278726e+00
3.148146e+04 1.065007e+00
3.149478e+04 6.405090e-01
3.150810e+04 1.246995e-01
3.152142e+04 7.410896e-01
3.153475e+04 7.555965e-01
3.154807e+04 7.092977e-01
3.156139e+04 1.381778e+00
3.157471e+04 1.002582e+00
3.158804e+04 6.002772e-01
3.160136e+04 5.934348e-01
3.161468e+04 1.167456e+00
3.162801e+04 9.988941e-01
3.164133e+04 1.577682e-01
3.165465e+04 4.604111e-01
3.166797e+04 1.313713e+00
3.168130e+04 1.338881e+00
3.169462e+04 3.128622e-01
3.170794e+04 5.687801e-01
3.172126e+04 1.216168e+00
3.173459e+04 1.363039e+00
3.174791e+04 2.796907e-01
3.176123e+04 7.167497e-01
3.177455e+04 7.051915e-01
3.178788e+04 1.255665e+00
3.180120e+04 9.861604e-01
3.181452e+04 6.589812e-01
3.182785e+04 7.148478e-01
3.184117e+04 5.749910e-01
3.185449e+04 1.305328e+00
3.186781e+04 4.003609e-01
3.188114e+04 1.340802e+00
3.189446e+04 1.560227e+00
3.190778e+04 4.245317e-01
3.192110e+04 1.410717e+00
3.193443e+04 5.806059e-01
3.194775e+04 5.967370e-01
3.196107e+04 7.475378e-01
3.197439e+04 9.790678e-01
3.198772e+04 5.426507e-01
3.200104e+04 5.451028e-01
3.201436e+04 5.590693e-01
3.202769e+04 6.726495e-01
3.204101e+04 4.256973e-01
3.205433e+04 6.353329e-01
3.206765e+04 1.424091e+00
3.208098e+04 7.108575e-01
3.209430e+04 1.635922e+00
3.210762e+04 6.296702e-01
3.212094e+04 7.050255e-01
3.213427e+04 1.138672e+00
3.214759e+04 3.755680e-01
3.216091e+04 5.091655e-01
3.217423e+04 2.354603e-01
3.218756e+04 4.034707e-01
3.220088e+04 1.216826e+00
3.221420e+04 4.505180e-01
3.222753e+04 6.685626e-01
3.224085e+04 1.425622e+00
3.225417e+04 1.257589e+00
3.226749e+04 4.202915e-01
3.228082e+04 7.805543e-01
3.229414e+04 8.909867e-01
3.230746e+04 1.687429e-01
3.232078e+04 6.407195e-01
3.233411e+04 8.609576e-01
3.234743e+04 9.771712e-01
3.236075e+04 1.681141e+00
3.237407e+04 4.978563e-01
3.238740e+04 1.365496e+00
3.240072e+04 5.413511e-01
3.241404e+04 7.068189e-01
3.242737e+04 5.405840e-01
3.244069e+04 8.335329e-01
3.245401e+04 5.643736e-01
3.246733e+04 7.137476e-01
3.248066e+04 3.411818e-01
3.249398e+04 8.466729e-01
3.250730e+04 4.602344e-01
3.252062e+04 2.925308e-01
3.253395e+04 5.000448e-01
3.254727e+04 8.180943e-01
3.256059e+04 1.156531e+00
3.257391e+04 9.949164e-01
3.258724e+04 8.320239e-01
3.260056e+04 1.553830e+00
3.261388e+04 5.403848e-01
3.262721e+04 8.269852e-01
3.264053e+04 5.657579e-01
3.265385e+04 8.316511e-01
3.266717e+04 8.350084e-01
3.268050e+04 4.732596e-01
3.269382e+04 1.562099e+00
3.270714e+04 7.321640e-01
3.272046e+04 5.161128e-01
3.273379e+04 1.677004e+00
3.274711e+04 6.390394e-01
3.276043e+04 3.550955e-01
3.277375e+04 1.290777e+00
3.278708e+04 1.064076e+00
3.280040e+04 1.319336e+00
3.281372e+04 4.004284e-01
3.282705e+04 3.762528e-01
3.284037e+04 1.459388e+00
3.285369e+04 9.492773e-01
3.286701e+04 9.825661e-01
3.288034e+04 2.232976e-01
3.289366e+04 1.012619e+00
3.290698e+04 2.004065e-01
3.292030e+04 1.012532e+00
3.293363e+04 9.307342e-01
3.294695e+04 8.957329e-01
3.296027e+04 2.483831e-01
3.297359e+04 8.150083e-01
3.298692e+04 1.038030e+00
3.300024e+04 1.538463e+00
3.301356e+04 4.064908e-01
3.302689e+04 9.386269e-01
3.304021e+04 7.582917e-01
3.305353e+04 1.303859e+00
3.306685e+04 9.452185e-01
3.308018e+04 7.994757e-01
3.309350e+04 1.216870e+00
3.310682e+04 8.132027e-01
3.312014e+04 1.438413e+00
3.313347e+04 7.516447e-01
3.314679e+04 5.309451e-01
3.316011e+04 8.826803e-01
3.317343e+04 1.406273e+00
3.318676e+04 5.220232e-01
3.320008e+04 4.310070e-02
3.321340e+04 8.238223e-01
3.322673e+04 9.256151e-01
3.324005e+04 1.211077e+00
3.325337e+04 4.830578e-01
3.326669e+04 3.575589e-01
3.328002e+04 1.070942e+00
3.329334e+04 1.374228e+00
-3.329334e+04 1.374228e+00
-3.328002e+04 1.070942e+00
-3.326669e+04 3.575589e-01
-3.325337e+04 4.830578e-01
-3.324005e+04 1.211077e+00
-3.322673e+04 9.256151e-01
-3.321340e+04 8.238223e-01
-3.320008e+04 4.310070e-02
-3.318676e+04 5.220232e-01
-3.317343e+04 1.406273e+00
-3.316011e+04 8.826803e-01
-3.314679e+04 5.309451e-01
-3.313347e+04 7.516447e-01
-3.312014e+04 1.438413e+00
-3.310682e+04 8.132027e-01
-3.309350e+04 1.216870e+00
-3.308018e+04 7.994757e-01
-3.306685e+04 9.452185e-01
-3.305353e+04 1.303859e+00
-3.304021e+04 7.582917e-01
-3.302689e+04 9.386269e-01
-3.301356e+04 4.064908e-01
-3.300024e+04 1.538463e+00
-3.298692e+04 1.038030e+00
-3.297359e+04 8.150083e-01
-3.296027e+04 2.483831e-01
-3.294695e+04 8.957329e-01
-3.293363e+04 9.307342e-01
-3.292030e+04 1.012532e+00
-3.290698e+04 2.004065e-01
-3.289366e+04 1.012619e+00
-3.288034e+04 2.232976e-01
-3.286701e+04 9.825661e-01
-3.285369e+04 9.492773e-01
-3.284037e+04 1.459388e+00
-3.282705e+04 3.762528e-01
-3.281372e+04 4.004284e-01
-3.280040e+04 1.319336e+00
-3.278708e+04 1.064076e+00
-3.277375e+04 1.290777e+00
-3.276043e+04 3.550955e-01
-3.274711e+04 6.390394e-01
-3.273379e+04 1.677004e+00
-3.272046e+04 5.161128e-01
-3.270714e+04 7.321640e-01
-3.269382e+04 1.562099e+00
-3.268050e+04 4.732596e-01
-3.266717e+04 8.350084e-01
-3.265385e+04 8.316511e-01
-3.264053e+04 5.657579e-01
-3.262721e+04 8.269852e-01
-3.261388e+04 5.403848e-01
-3.260056e+04 1.553830e+00
-3.258724e+04 8.320239e-01
-3.257391e+04 9.949164e-01
-3.256059e+04 1.156531e+00
-3.254727e+04 8.180943e-01
-3.253395e+04 5.000448e-01
-3.252062e+04 2.925308e-01
-3.250730e+04 4.602344e-01
-3.249398e+04 8.466729e-01
-3.248066e+04 3.411818e-01
-3.246733e+04 7.137476e-01
-3.245401e+04 5.643736e-01
-3.244069e+04 8.335329e-01
-3.242737e+04 5.405840e-01
-3.241404e+04 7.068189e-01
-3.240072e+04 5.413511e-01
-3.238740e+04 1.365496e+00
-3.237407e+04 4.978563e-01
-3.236075e+04 1.681141e+00
-3.234743e+04 9.771712e-01
-3.233411e+04 8.609576e-01
-3.232078e+04 6.407195e-01
-3.230746e+04 1.687429e-01
-3.229414e+04 8.909867e-01
-3.228082e+04 7.805543e-01
-3.226749e+04 4.202915e-01
-3.225417e+04 1.257589e+00
-3.224085e+04 1.425622e+00
-3.222753e+04 6.685626e-01
-3.221420e+04 4.505180e-01
-3.220088e+04 1.216826e+00
-3.218756e+04 4.034707e-01
-3.217423e+04 2.354603e-01
-3.216091e+04 5.091655e-01
-3.214759e+04 3.755680e-01
-3.213427e+04 1.138672e+00
-3.212094e+04 7.050255e-01
-3.210762e+04 6.296702e-01
-3.209430e+04 1.635922e+00
-3.208098e+04 7.108575e-01
-3.206765e+04 1.424091e+00
-3.205433e+04 6.353329e-01
-3.204101e+04 4.256973e-01
-3.202769e+04 6.726495e-01
-3.201436e+04 5.590693e-01
-3.200104e+04 5.451028e-01
-3.198772e+04 5.426507e-01
-3.197439e+04 9.790678e-01
-3.196107e+04 7.475378e-01
-3.194775e+04 5.967370e-01
-3.193443e+04 5.806059e-01
-3.192110e+04 1.410717e+00
-3.190778e+04 4.245317e-01
-3.189446e+04 1.560227e+00
-3.188114e+04 1.340802e+00
-3.186781e+04 4.003609e-01
