# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 4.997011e+00
2.322140e+04 2.740002e+00
2.323473e+04 4.184955e+00
2.324805e+04 4.434505e+00
2.326137e+04 3.647878e+00
2.327469e+04 4.069457e+00
2.328802e+04 5.446742e+00
2.330134e+04 4.493104e+00
2.331466e+04 2.630354e+00
2.332799e+04 5.272276e+00
2.334131e+04 4.264267e+00
2.335463e+04 3.665892e+00
2.336795e+04 4.909685e+00
2.338128e+04 3.492054e+00
2.339460e+04 3.332992e+00
2.340792e+04 5.245068e+00
2.342124e+04 3.204188e+00
2.343457e+04 4.364497e+00
2.344789e+04 4.538104e+00
2.346121e+04 4.747807e+00
2.347453e+04 4.398009e+00
2.348786e+04 5.392708e+00
2.350118e+04 4.896339e+00
2.351450e+04 6.035105e+00
2.352783e+04 4.837383e+00
2.354115e+04 4.145449e+00
2.355447e+04 5.223409e+00
2.356779e+04 4.363244e+00
2.358112e+04 6.199224e+00
2.359444e+04 3.382788e+00
2.360776e+04 3.462418e+00
2.362108e+04 5.086192e+00
2.363441e+04 4.816341e+00
2.364773e+04 5.437810e+00
2.366105e+04 4.416634e+00
2.367437e+04 4.392405e+00
2.368770e+04 4.864106e+00
2.370102e+04 5.930314e+00
2.371434e+04 3.880727e+00
2.372767e+04 3.365584e+00
2.374099e+04 4.859620e+00
2.375431e+04 3.420393e+00
2.376763e+04 3.429723e+00
2.378096e+04 5.634462e+00
2.379428e+04 4.752760e+00
2.380760e+04 4.335926e+00
2.382092e+04 4.372200e+00
2.383425e+04 4.563539e+00
2.384757e+04 3.516746e+00
2.386089e+04 4.391638e+00
2.387421e+04 5.594609e+00
2.388754e+04 3.889355e+00
2.390086e+04 3.793131e+00
2.391418e+04 3.573994e+00
2.392751e+04 3.949636e+00
2.394083e+04 3.608841e+00
2.395415e+04 4.326651e+00
2.396747e+04 4.492764e+00
2.398080e+04 5.431783e+00
2.399412e+04 4.226050e+00
2.400744e+04 4.616822e+00
2.402076e+04 5.007682e+00
2.403409e+04 2.983812e+00
2.404741e+04 3.067605e+00
2.406073e+04 5.207445e+00
2.407405e+04 4.198393e+00
2.408738e+04 4.508632e+00
2.410070e+04 4.114841e+00
2.411402e+04 3.523294e+00
2.412735e+04 4.046695e+00
2.414067e+04 2.705579e+00
2.415399e+04 5.232842e+00
2.416731e+04 5.533147e+00
2.418064e+04 5.340778e+00
2.419396e+04 4.299462e+00
2.420728e+04 4.931276e+00
2.422060e+04 4.748184e+00
2.423393e+04 4.986299e+00
2.424725e+04 4.460060e+00
2.426057e+04 5.391079e+00
2.427389e+04 5.315139e+00
2.428722e+04 4.742973e+00
2.430054e+04 5.106750e+00
2.431386e+04 5.475738e+00
2.432719e+04 3.453790e+00
2.434051e+04 5.580537e+00
2.435383e+04 4.185978e+00
2.436715e+04 5.540654e+00
2.438048e+04 2.955297e+00
2.439380e+04 4.648774e+00
2.440712e+04 3.751729e+00
2.442044e+04 3.777233e+00
2.443377e+04 5.083500e+00
2.444709e+04 5.092289e+00
2.446041e+04 3.416457e+00
2.447373e+04 3.931047e+00
2.448706e+04 5.429272e+00
2.450038e+04 3.979035e+00
2.451370e+04 3.225542e+00
2.452703e+04 4.047177e+00
2.454035e+04 4.836456e+00
2.455367e+04 3.977068e+00
2.456699e+04 6.401828e+00
2.458032e+04 4.070633e+00
2.459364e+04 5.074823e+00
2.460696e+04 3.936276e+00
2.462028e+04 4.335916e+00
2.463361e+04 5.756174e+00
2.464693e+04 5.129629e+00
2.466025e+04 4.091928e+00
2.467357e+04 4.585837e+00
2.468690e+04 4.228206e+00
2.470022e+04 5.235389e+00
2.471354e+04 3.976618e+00
2.472687e+04 4.382472e+00
2.474019e+04 3.894573e+00
2.475351e+04 4.544806e+00
2.476683e+04 4.984065e+00
2.478016e+04 5.107295e+00
2.479348e+04 4.699566e+00
2.480680e+04 4.482250e+00
2.482012e+04 3.419889e+00
2.483345e+04 5.077690e+00
2.484677e+04 5.987920e+00
2.486009e+04 4.285435e+00
2.487341e+04 4.104750e+00
2.488674e+04 2.045763e+00
2.490006e+04 4.223004e+00
2.491338e+04 5.101487e+00
2.492671e+04 5.425243e+00
2.494003e+04 3.520599e+00
2.495335e+04 5.597911e+00
2.496667e+04 4.286991e+00
2.498000e+04 3.999169e+00
2.499332e+04 4.555138e+00
2.500664e+04 3.901834e+00
2.501996e+04 4.237309e+00
2.503329e+04 5.584395e+00
2.504661e+04 3.271620e+00
2.505993e+04 4.518438e+00
2.507325e+04 4.185250e+00
2.508658e+04 4.332094e+00
2.509990e+04 3.142468e+00
2.511322e+04 3.242411e+00
2.512655e+04 4.685946e+00
2.513987e+04 3.795394e+00
2.515319e+04 4.277278e+00
2.516651e+04 6.350118e+00
2.517984e+04 3.333759e+00
2.519316e+04 3.592682e+00
2.520648e+04 2.218386e+00
2.521980e+04 4.337055e+00
2.523313e+04 4.372425e+00
2.524645e+04 3.674756e+00
2.525977e+04 3.396360e+00
2.527309e+04 3.360039e+00
2.528642e+04 4.608596e+00
2.529974e+04 4.166588e+00
2.531306e+04 4.012908e+00
2.532639e+04 4.243529e+00
2.533971e+04 3.694529e+00
2.535303e+04 4.633565e+00
2.536635e+04 4.776910e+00
2.537968e+04 3.312635e+00
2.539300e+04 4.981044e+00
2.540632e+04 4.089166e+00
2.541964e+04 4.820152e+00
2.543297e+04 4.907762e+00
2.544629e+04 4.736911e+00
2.545961e+04 3.940486e+00
2.547293e+04 3.908179e+00
2.548626e+04 4.430414e+00
2.549958e+04 4.027142e+00
2.551290e+04 4.530346e+00
2.552623e+04 3.191846e+00
2.553955e+04 4.047838e+00
2.555287e+04 3.462645e+00
2.556619e+04 3.207643e+00
2.557952e+04 5.886623e+00
2.559284e+04 4.428161e+00
2.560616e+04 3.446547e+00
2.561948e+04 5.492391e+00
2.563281e+04 4.951074e+00
2.564613e+04 4.829140e+00
2.565945e+04 3.064351e+00
2.567277e+04 3.865933e+00
2.568610e+04 3.976381e+00
2.569942e+04 4.745099e+00
2.571274e+04 4.440990e+00
2.572607e+04 4.039300e+00
2.573939e+04 5.011630e+00
2.575271e+04 3.912443e+00
2.576603e+04 4.100073e+00
2.577936e+04 1.725596e+00
2.579268e+04 4.688177e+00
2.580600e+04 3.582452e+00
2.581932e+04 4.309111e+00
2.583265e+04 4.107787e+00
2.584597e+04 4.378685e+00
2.585929e+04 5.263805e+00
2.587261e+04 3.626978e+00
2.588594e+04 4.807260e+00
2.589926e+04 4.680642e+00
2.591258e+04 4.759212e+00
2.592591e+04 2.863837e+00
2.593923e+04 4.257754e+00
2.595255e+04 4.348181e+00
2.596587e+04 4.708251e+00
2.597920e+04 4.287314e+00
2.599252e+04 3.636458e+00
2.600584e+04 3.849005e+00
2.601916e+04 4.024772e+00
2.603249e+04 4.131706e+00
2.604581e+04 3.304828e+00
2.605913e+04 5.083419e+00
2.607245e+04 5.374908e+00
2.608578e+04 3.524873e+00
2.609910e+04 5.195855e+00
2.611242e+04 4.853546e+00
2.612575e+04 4.995411e+00
2.613907e+04 5.224134e+00
2.615239e+04 5.078189e+00
2.616571e+04 3.214899e+00
2.617904e+04 4.363142e+00
2.619236e+04 4.491058e+00
2.620568e+04 3.594052e+00
2.621900e+04 5.306093e+00
2.623233e+04 5.872849e+00
2.624565e+04 4.197111e+00
2.625897e+04 3.032263e+00
2.627229e+04 3.158134e+00
2.628562e+04 4.599280e+00
2.629894e+04 4.141164e+00
2.631226e+04 3.932618e+00
2.632559e+04 3.853260e+00
2.633891e+04 4.063449e+00
2.635223e+04 3.484136e+00
2.636555e+04 4.182962e+00
2.637888e+04 3.835267e+00
2.639220e+04 5.402187e+00
2.640552e+04 5.174605e+00
2.641884e+04 3.905101e+00
2.643217e+04 4.263643e+00
2.644549e+04 4.052927e+00
2.645881e+04 4.739036e+00
2.647213e+04 3.996451e+00
2.648546e+04 4.300928e+00
2.649878e+04 3.517700e+00
2.651210e+04 4.143236e+00
2.652543e+04 5.469081e+00
2.653875e+04 3.942745e+00
2.655207e+04 3.882725e+00
2.656539e+04 2.888340e+00
2.657872e+04 3.742200e+00
2.659204e+04 4.602961e+00
2.660536e+04 3.252630e+00
2.661868e+04 4.777997e+00
2.663201e+04 3.743871e+00
2.664533e+04 4.579888e+00
2.665865e+04 4.799192e+00
2.667197e+04 4.327474e+00
2.668530e+04 4.618712e+00
2.669862e+04 4.248935e+00
2.671194e+04 4.415076e+00
2.672527e+04 4.391720e+00
2.673859e+04 4.892645e+00
2.675191e+04 4.079310e+00
2.676523e+04 4.590772e+00
2.677856e+04 4.305601e+00
2.679188e+04 3.378892e+00
2.680520e+04 4.017405e+00
2.681852e+04 4.153002e+00
2.683185e+04 3.072613e+00
2.684517e+04 5.928453e+00
2.685849e+04 2.505282e+00
2.687181e+04 4.461071e+00
2.688514e+04 4.240279e+00
2.689846e+04 4.110788e+00
2.691178e+04 3.512971e+00
2.692511e+04 5.525142e+00
2.693843e+04 3.811976e+00
2.695175e+04 4.757547e+00
2.696507e+04 4.166638e+00
2.697840e+04 4.470782e+00
2.699172e+04 3.758209e+00
2.700504e+04 4.554278e+00
2.701836e+04 2.632005e+00
2.703169e+04 3.880013e+00
2.704501e+04 3.885133e+00
2.705833e+04 4.594444e+00
2.707165e+04 3.127654e+00
2.708498e+04 4.681032e+00
2.709830e+04 5.361195e+00
2.711162e+04 5.182675e+00
2.712494e+04 3.455825e+00
2.713827e+04 4.396032e+00
2.715159e+04 3.732576e+00
2.716491e+04 4.297237e+00
2.717824e+04 4.668127e+00
2.719156e+04 5.135993e+00
2.720488e+04 3.782786e+00
2.721820e+04 3.958997e+00
2.723153e+04 5.141829e+00
2.724485e+04 3.955196e+00
2.725817e+04 3.254233e+00
2.727149e+04 4.171348e+00
2.728482e+04 3.504428e+00
2.729814e+04 5.290135e+00
2.731146e+04 3.546044e+00
2.732478e+04 5.022210e+00
2.733811e+04 4.414870e+00
2.735143e+04 2.854463e+00
2.736475e+04 5.684625e+00
2.737808e+04 4.139583e+00
2.739140e+04 4.475668e+00
2.740472e+04 1.756141e+00
2.741804e+04 4.659462e+00
2.743137e+04 5.480397e+00
2.744469e+04 4.874523e+00
2.745801e+04 4.402187e+00
2.747133e+04 3.243384e+00
2.748466e+04 3.381200e+00
2.749798e+04 5.163341e+00
2.751130e+04 4.235650e+00
2.752462e+04 3.962949e+00
2.753795e+04 4.390686e+00
2.755127e+04 4.774692e+00
2.756459e+04 3.311926e+00
2.757792e+04 4.536733e+00
2.759124e+04 4.784371e+00
2.760456e+04 4.161642e+00
2.761788e+04 3.499616e+00
2.763121e+04 4.110023e+00
2.764453e+04 4.575328e+00
2.765785e+04 4.654339e+00
2.767117e+04 3.272815e+00
2.768450e+04 3.740290e+00
2.769782e+04 4.719712e+00
2.771114e+04 3.509435e+00
2.772446e+04 4.513155e+00
2.773779e+04 4.182996e+00
2.775111e+04 4.637887e+00
2.776443e+04 4.363338e+00
2.777776e+04 4.100056e+00
2.779108e+04 3.547354e+00
2.780440e+04 3.697324e+00
2.781772e+04 3.967035e+00
2.783105e+04 4.330041e+00
2.784437e+04 3.334446e+00
2.785769e+04 5.029301e+00
2.787101e+04 3.594702e+00
2.788434e+04 4.779343e+00
2.789766e+04 5.141931e+00
2.791098e+04 3.345798e+00
2.792430e+04 5.494836e+00
2.793763e+04 3.708309e+00
2.795095e+04 4.144297e+00
2.796427e+04 4.423543e+00
2.797760e+04 5.848862e+00
2.799092e+04 5.076634e+00
2.800424e+04 3.016754e+00
2.801756e+04 5.133556e+00
2.803089e+04 3.870940e+00
2.804421e+04 4.079616e+00
2.805753e+04 2.951493e+00
2.807085e+04 4.454030e+00
2.808418e+04 3.051543e+00
2.809750e+04 3.655135e+00
2.811082e+04 4.995431e+00
2.812414e+04 3.966269e+00
2.813747e+04 4.195272e+00
2.815079e+04 3.786235e+00
2.816411e+04 3.796822e+00
2.817744e+04 4.403153e+00
2.819076e+04 3.299459e+00
2.820408e+04 3.939397e+00
2.821740e+04 5.208238e+00
2.823073e+04 4.370094e+00
2.824405e+04 4.436070e+00
2.825737e+04 3.027201e+00
2.827069e+04 3.868359e+00
2.828402e+04 4.621900e+00
2.829734e+04 4.741407e+00
2.831066e+04 4.530097e+00
2.832398e+04 3.414433e+00
2.833731e+04 4.476305e+00
2.835063e+04 5.176491e+00
2.836395e+04 4.695446e+00
2.837728e+04 3.403572e+00
2.839060e+04 4.416874e+00
2.840392e+04 3.387612e+00
2.841724e+04 3.825511e+00
2.843057e+04 4.446581e+00
2.844389e+04 5.265297e+00
2.845721e+04 4.493752e+00
2.847053e+04 3.347133e+00
2.848386e+04 4.249375e+00
2.849718e+04 4.293026e+00
2.851050e+04 4.548686e+00
2.852382e+04 3.963208e+00
2.853715e+04 2.916537e+00
2.855047e+04 4.300725e+00
2.856379e+04 4.167369e+00
2.857712e+04 3.973966e+00
2.859044e+04 3.626924e+00
2.860376e+04 4.839227e+00
2.861708e+04 3.066888e+00
2.863041e+04 4.937739e+00
2.864373e+04 4.747956e+00
2.865705e+04 4.022069e+00
2.867037e+04 4.325808e+00
2.868370e+04 3.865850e+00
2.869702e+04 4.843452e+00
2.871034e+04 3.767493e+00
2.872366e+04 4.534349e+00
2.873699e+04 4.328279e+00
2.875031e+04 3.597909e+00
2.876363e+04 3.807197e+00
2.877696e+04 4.943912e+00
2.879028e+04 5.011090e+00
2.880360e+04 5.258163e+00
2.881692e+04 3.935745e+00
2.883025e+04 3.783425e+00
2.884357e+04 3.151770e+00
2.885689e+04 4.918310e+00
2.887021e+04 4.023803e+00
2.888354e+04 4.428259e+00
2.889686e+04 5.775695e+00
2.891018e+04 3.908485e+00
2.892350e+04 4.513126e+00
2.893683e+04 5.056668e+00
2.895015e+04 4.040725e+00
2.896347e+04 5.688938e+00
2.897680e+04 3.757330e+00
2.899012e+04 3.290561e+00
2.900344e+04 3.923754e+00
2.901676e+04 4.781076e+00
2.903009e+04 5.274720e+00
2.904341e+04 3.002934e+00
2.905673e+04 4.520828e+00
2.907005e+04 3.402582e+00
2.908338e+04 3.466476e+00
2.909670e+04 4.922860e+00
2.911002e+04 3.395141e+00
2.912334e+04 4.456133e+00
2.913667e+04 3.586720e+00
2.914999e+04 3.729013e+00
2.916331e+04 3.738431e+00
2.917664e+04 3.867163e+00
2.918996e+04 2.836486e+00
2.920328e+04 5.366687e+00
2.921660e+04 5.078574e+00
2.922993e+04 3.301390e+00
2.924325e+04 4.524928e+00
2.925657e+04 3.860119e+00
2.926989e+04 3.319574e+00
2.928322e+04 4.336009e+00
2.929654e+04 4.307034e+00
2.930986e+04 4.493475e+00
2.932318e+04 4.313725e+00
2.933651e+04 4.211359e+00
2.934983e+04 4.036338e+00
2.936315e+04 4.466383e+00
2.937648e+04 4.209893e+00
2.938980e+04 5.325156e+00
2.940312e+04 4.622316e+00
2.941644e+04 5.032617e+00
2.942977e+04 3.812040e+00
2.944309e+04 4.434907e+00
2.945641e+04 4.366763e+00
2.946973e+04 4.161685e+00
2.948306e+04 3.427863e+00
2.949638e+04 3.881066e+00
2.950970e+04 4.074583e+00
2.952302e+04 3.615854e+00
2.953635e+04 4.041619e+00
2.954967e+04 4.082541e+00
2.956299e+04 4.942103e+00
2.957632e+04 3.961816e+00
2.958964e+04 4.194574e+00
2.960296e+04 3.767930e+00
2.961628e+04 5.473578e+00
2.962961e+04 4.450252e+00
2.964293e+04 3.426577e+00
2.965625e+04 4.235331e+00
2.966957e+04 5.511501e+00
2.968290e+04 4.699546e+00
2.969622e+04 4.463966e+00
2.970954e+04 2.469899e+00
2.972286e+04 5.094669e+00
2.973619e+04 4.957815e+00
2.974951e+04 4.595018e+00
2.976283e+04 4.973856e+00
2.977616e+04 4.085295e+00
2.978948e+04 4.537367e+00
2.980280e+04 5.691560e+00
2.981612e+04 4.408415e+00
2.982945e+04 4.378044e+00
2.984277e+04 5.152666e+00
2.985609e+04 4.118758e+00
2.986941e+04 3.377799e+00
2.988274e+04 3.607468e+00
2.989606e+04 3.989890e+00
2.990938e+04 4.488444e+00
2.992270e+04 3.427166e+00
2.993603e+04 3.917452e+00
2.994935e+04 3.887247e+00
2.996267e+04 3.154880e+00
2.997600e+04 3.596121e+00
2.998932e+04 4.284134e+00
3.000264e+04 4.293177e+00
3.001596e+04 3.931800e+00
3.002929e+04 3.445683e+00
3.004261e+04 3.517356e+00
3.005593e+04 3.635975e+00
3.006925e+04 5.198377e+00
3.008258e+04 3.484148e+00
3.009590e+04 4.615935e+00
3.010922e+04 3.450454e+00
3.012254e+04 4.585140e+00
3.013587e+04 4.368196e+00
3.014919e+04 5.404595e+00
3.016251e+04 3.607744e+00
3.017584e+04 4.461064e+00
3.018916e+04 3.674740e+00
3.020248e+04 4.071469e+00
3.021580e+04 3.567291e+00
3.022913e+04 3.538801e+00
3.024245e+04 4.405107e+00
3.025577e+04 4.033153e+00
3.026909e+04 4.582375e+00
3.028242e+04 3.065380e+00
3.029574e+04 4.151955e+00
3.030906e+04 5.325006e+00
3.032238e+04 4.268414e+00
3.033571e+04 3.378183e+00
3.034903e+04 3.881444e+00
3.036235e+04 3.743585e+00
3.037568e+04 4.278695e+00
3.038900e+04 3.967094e+00
3.040232e+04 4.242434e+00
3.041564e+04 4.044498e+00
3.042897e+04 4.153004e+00
3.044229e+04 4.158130e+00
3.045561e+04 4.976294e+00
3.046893e+04 4.043149e+00
3.048226e+04 4.033887e+00
3.049558e+04 4.241179e+00
3.050890e+04 3.523913e+00
3.052222e+04 4.700228e+00
3.053555e+04 4.662912e+00
3.054887e+04 4.547860e+00
3.056219e+04 3.749551e+00
3.057552e+04 4.434535e+00
3.058884e+04 3.367039e+00
3.060216e+04 4.315938e+00
3.061548e+04 2.972721e+00
3.062881e+04 4.567990e+00
3.064213e+04 3.232236e+00
3.065545e+04 3.774354e+00
3.066877e+04 3.618611e+00
3.068210e+04 4.838297e+00
3.069542e+04 4.277966e+00
3.070874e+04 3.531529e+00
3.072206e+04 3.152990e+00
3.073539e+04 4.592019e+00
3.074871e+04 4.295117e+00
3.076203e+04 3.375587e+00
3.077536e+04 3.603691e+00
3.078868e+04 4.512013e+00
3.080200e+04 3.971916e+00
3.081532e+04 4.386097e+00
3.082865e+04 4.011570e+00
3.084197e+04 4.878225e+00
3.085529e+04 3.859962e+00
3.086861e+04 4.202803e+00
3.088194e+04 3.278613e+00
3.089526e+04 2.912840e+00
3.090858e+04 3.911596e+00
3.092190e+04 5.215639e+00
3.093523e+04 3.339263e+00
3.094855e+04 4.148719e+00
3.096187e+04 3.170885e+00
3.097520e+04 3.847711e+00
3.098852e+04 3.105131e+00
3.100184e+04 4.127166e+00
3.101516e+04 4.622696e+00
3.102849e+04 5.320308e+00
3.104181e+04 3.671309e+00
3.105513e+04 3.656044e+00
3.106845e+04 4.629182e+00
3.108178e+04 4.486766e+00
3.109510e+04 3.940705e+00
3.110842e+04 4.653485e+00
3.112174e+04 4.760247e+00
3.113507e+04 4.175857e+00
3.114839e+04 5.679613e+00
3.116171e+04 5.720032e+00
3.117504e+04 3.388432e+00
3.118836e+04 5.293657e+00
3.120168e+04 4.250224e+00
3.121500e+04 3.478314e+00
3.122833e+04 3.400332e+00
3.124165e+04 2.180288e+00
3.125497e+04 4.181442e+00
3.126829e+04 3.126719e+00
3.128162e+04 4.510865e+00
3.129494e+04 3.746941e+00
3.130826e+04 5.068243e+00
3.132158e+04 3.765842e+00
3.133491e+04 4.681665e+00
3.134823e+04 3.568776e+00
3.136155e+04 4.881752e+00
3.137487e+04 3.979693e+00
3.138820e+04 3.710161e+00
3.140152e+04 4.185111e+00
3.141484e+04 3.403132e+00
3.142817e+04 5.191464e+00
3.144149e+04 4.865821e+00
3.145481e+04 3.885406e+00
3.146813e+04 4.268828e+00
3.148146e+04 3.057027e+00
3.149478e+04 4.103302e+00
3.150810e+04 3.933677e+00
3.152142e+04 4.239437e+00
3.153475e+04 3.820705e+00
3.154807e+04 3.211035e+00
3.156139e+04 4.258291e+00
3.157471e+04 4.930189e+00
3.158804e+04 3.365912e+00
3.160136e+04 4.819733e+00
3.161468e+04 4.881042e+00
3.162801e+04 3.221212e+00
3.164133e+04 4.250171e+00
3.165465e+04 5.217434e+00
3.166797e+04 3.866195e+00
3.168130e+04 3.564165e+00
3.169462e+04 1.824993e+00
3.170794e+04 3.294677e+00
3.172126e+04 5.094797e+00
3.173459e+04 4.857105e+00
3.174791e+04 4.163462e+00
3.176123e+04 4.298194e+00
3.177455e+04 3.322464e+00
3.178788e+04 3.287824e+00
3.180120e+04 4.291611e+00
3.181452e+04 4.185558e+00
3.182785e+04 3.850256e+00
3.184117e+04 3.245501e+00
3.185449e+04 3.293403e+00
3.186781e+04 4.328076e+00
3.188114e+04 3.855536e+00
3.189446e+04 4.294722e+00
3.190778e+04 3.459040e+00
3.192110e+04 5.610171e+00
3.193443e+04 5.094376e+00
3.194775e+04 3.893923e+00
3.196107e+04 4.748017e+00
3.197439e+04 5.309796e+00
3.198772e+04 3.711851e+00
3.200104e+04 4.228659e+00
3.201436e+04 4.281571e+00
3.202769e+04 4.282405e+00
3.204101e+04 4.209708e+00
3.205433e+04 4.178000e+00
3.206765e+04 3.910697e+00
3.208098e+04 3.120862e+00
3.209430e+04 4.034073e+00
3.210762e+04 3.740253e+00
3.212094e+04 4.538192e+00
3.213427e+04 2.992794e+00
3.214759e+04 3.652401e+00
3.216091e+04 5.364248e+00
3.217423e+04 3.119701e+00
3.218756e+04 3.449221e+00
3.220088e+04 4.544111e+00
3.221420e+04 3.510680e+00
3.222753e+04 4.577965e+00
3.224085e+04 3.394673e+00
3.225417e+04 5.590360e+00
3.226749e+04 4.531564e+00
3.228082e+04 5.251115e+00
3.229414e+04 3.152296e+00
3.230746e+04 4.083653e+00
3.232078e+04 3.971714e+00
3.233411e+04 4.228696e+00
3.234743e+04 3.655677e+00
3.236075e+04 3.868049e+00
3.237407e+04 4.766319e+00
3.238740e+04 4.320781e+00
3.240072e+04 4.421750e+00
3.241404e+04 4.134089e+00
3.242737e+04 3.102542e+00
3.244069e+04 4.916793e+00
3.245401e+04 4.773162e+00
3.246733e+04 3.986156e+00
3.248066e+04 3.815986e+00
3.249398e+04 4.206010e+00
3.250730e+04 4.119449e+00
3.252062e+04 4.421983e+00
3.253395e+04 2.911737e+00
3.254727e+04 4.808943e+00
3.256059e+04 4.580061e+00
3.257391e+04 3.810863e+00
3.258724e+04 4.012242e+00
3.260056e+04 4.566747e+00
3.261388e+04 2.811324e+00
3.262721e+04 3.224154e+00
3.264053e+04 4.794601e+00
3.265385e+04 3.965907e+00
3.266717e+04 4.497580e+00
3.268050e+04 4.196202e+00
3.269382e+04 3.552572e+00
3.270714e+04 3.322690e+00
3.272046e+04 2.993290e+00
3.273379e+04 4.662294e+00
3.274711e+04 3.814615e+00
3.276043e+04 4.274121e+00
3.277375e+04 4.183078e+00
3.278708e+04 4.093274e+00
3.280040e+04 3.240376e+00
3.281372e+04 4.210735e+00
3.282705e+04 3.959321e+00
3.284037e+04 4.629195e+00
3.285369e+04 4.686943e+00
3.286701e+04 4.389936e+00
3.288034e+04 2.995400e+00
3.289366e+04 5.282938e+00
3.290698e+04 3.828160e+00
3.292030e+04 4.790192e+00
3.293363e+04 4.717076e+00
3.294695e+04 4.412789e+00
3.296027e+04 4.633886e+00
3.297359e+04 3.968748e+00
3.298692e+04 3.117511e+00
3.300024e+04 4.127785e+00
3.301356e+04 4.480351e+00
3.302689e+04 4.097635e+00
3.304021e+04 4.170408e+00
3.305353e+04 3.715721e+00
3.306685e+04 3.972861e+00
3.308018e+04 2.955987e+00
3.309350e+04 4.676560e+00
3.310682e+04 3.694858e+00
3.312014e+04 3.983218e+00
3.313347e+04 3.276242e+00
3.314679e+04 5.113326e+00
3.316011e+04 4.001057e+00
3.317343e+04 3.438838e+00
3.318676e+04 3.319229e+00
3.320008e+04 3.650268e+00
3.321340e+04 2.876318e+00
3.322673e+04 3.852624e+00
3.324005e+04 5.007638e+00
3.325337e+04 3.883192e+00
3.326669e+04 3.186226e+00
3.328002e+04 3.429836e+00
3.329334e+04 3.320532e+00
-3.329334e+04 3.320532e+00
-3.328002e+04 3.429836e+00
-3.326669e+04 3.186226e+00
-3.325337e+04 3.883192e+00
-3.324005e+04 5.007638e+00
-3.322673e+04 3.852624e+00
-3.321340e+04 2.876318e+00
-3.320008e+04 3.650268e+00
-3.318676e+04 3.319229e+00
-3.317343e+04 3.438838e+00
-3.316011e+04 4.001057e+00
-3.314679e+04 5.113326e+00
-3.313347e+04 3.276242e+00
-3.312014e+04 3.983218e+00
-3.310682e+04 3.694858e+00
-3.309350e+04 4.676560e+00
-3.308018e+04 2.955987e+00
-3.306685e+04 3.972861e+00
-3.305353e+04 3.715721e+00
-3.304021e+04 4.170408e+00
-3.302689e+04 4.097635e+00
-3.301356e+04 4.480351e+00
-3.300024e+04 4.127785e+00
-3.298692e+04 3.117511e+00
-3.297359e+04 3.968748e+00
-3.296027e+04 4.633886e+00
-3.294695e+04 4.412789e+00
-3.293363e+04 4.717076e+00
-3.292030e+04 4.790192e+00
-3.290698e+04 3.828160e+00
-3.289366e+04 5.282938e+00
-3.288034e+04 2.995400e+00
-3.286701e+04 4.389936e+00
-3.285369e+04 4.686943e+00
-3.284037e+04 4.629195e+00
-3.282705e+04 3.959321e+00
-3.281372e+04 4.210735e+00
-3.280040e+04 3.240376e+00
-3.278708e+04 4.093274e+00
-3.277375e+04 4.183078e+00
-3.276043e+04 4.274121e+00
-3.274711e+04 3.814615e+00
-3.273379e+04 4.662294e+00
-3.272046e+04 2.993290e+00
-3.270714e+04 3.322690e+00
-3.269382e+04 3.552572e+00
-3.268050e+04 4.196202e+00
-3.266717e+04 4.497580e+00
-3.265385e+04 3.965907e+00
-3.264053e+04 4.794601e+00
-3.262721e+04 3.224154e+00
-3.261388e+04 2.811324e+00
-3.260056e+04 4.566747e+00
-3.258724e+04 4.012242e+00
-3.257391e+04 3.810863e+00
-3.256059e+04 4.580061e+00
-3.254727e+04 4.808943e+00
-3.253395e+04 2.911737e+00
-3.252062e+04 4.421983e+00
-3.250730e+04 4.119449e+00
-3.249398e+04 4.206010e+00
-3.248066e+04 3.815986e+00
-3.246733e+04 3.986156e+00
-3.245401e+04 4.773162e+00
-3.244069e+04 4.916793e+00
-3.242737e+04 3.102542e+00
-3.241404e+04 4.134089e+00
-3.240072e+04 4.421750e+00
-3.238740e+04 4.320781e+00
-3.237407e+04 4.766319e+00
-3.236075e+04 3.868049e+00
-3.234743e+04 3.655677e+00
-3.233411e+04 4.228696e+00
-3.232078e+04 3.971714e+00
-3.230746e+04 4.083653e+00
-3.229414e+04 3.152296e+00
-3.228082e+04 5.251115e+00
-3.226749e+04 4.531564e+00
-3.225417e+04 5.590360e+00
-3.224085e+04 3.394673e+00
-3.222753e+04 4.577965e+00
-3.221420e+04 3.510680e+00
-3.220088e+04 4.544111e+00
-3.218756e+04 3.449221e+00
-3.217423e+04 3.119701e+00
-3.216091e+04 5.364248e+00
-3.214759e+04 3.652401e+00
-3.213427e+04 2.992794e+00
-3.212094e+04 4.538192e+00
-3.210762e+04 3.740253e+00
-3.209430e+04 4.034073e+00
-3.208098e+04 3.120862e+00
-3.206765e+04 3.910697e+00
-3.205433e+04 4.178000e+00
-3.204101e+04 4.209708e+00
-3.202769e+04 4.282405e+00
-3.201436e+04 4.281571e+00
-3.200104e+04 4.228659e+00
-3.198772e+04 3.711851e+00
-3.197439e+04 5.309796e+00
-3.196107e+04 4.748017e+00
-3.194775e+04 3.893923e+00
-3.193443e+04 5.094376e+00
-3.192110e+04 5.610171e+00
-3.190778e+04 3.459040e+00
-3.189446e+04 4.294722e+00
-3.188114e+04 3.855536e+00
-3.186781e+04 4.328076e+00
