# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 4.385488e-02
2.322140e+04 2.159979e-02
2.323473e+04 2.090939e-02
2.324805e+04 5.673558e-02
2.326137e+04 3.326413e-02
2.327469e+04 1.864219e-02
2.328802e+04 2.237716e-02
2.330134e+04 2.389898e-02
2.331466e+04 5.815344e-02
2.332799e+04 3.848281e-02
2.334131e+04 4.405466e-02
2.335463e+04 4.074918e-02
2.336795e+04 2.622608e-02
2.338128e+04 8.201779e-03
2.339460e+04 3.713923e-02
2.340792e+04 5.539730e-02
2.342124e+04 2.203580e-02
2.343457e+04 3.620837e-02
2.344789e+04 3.633310e-02
2.346121e+04 3.737402e-02
2.347453e+04 8.297046e-03
2.348786e+04 3.062359e-02
2.350118e+04 4.189150e-02
2.351450e+04 3.546541e-02
2.352783e+04 4.894250e-03
2.354115e+04 2.385148e-02
2.355447e+04 3.029454e-02
2.356779e+04 1.921596e-03
2.358112e+04 2.620303e-02
2.359444e+04 9.168980e-03
2.360776e+04 7.785598e-03
2.362108e+04 3.026470e-02
2.363441e+04 2.149505e-02
2.364773e+04 4.306142e-02
2.366105e+04 3.442852e-02
2.367437e+04 4.793184e-02
2.368770e+04 6.373029e-02
2.370102e+04 3.544320e-02
2.371434e+04 4.021318e-02
2.372767e+04 2.375995e-02
2.374099e+04 2.599790e-02
2.375431e+04 3.558095e-02
2.376763e+04 4.201268e-02
2.378096e+04 3.769767e-02
2.379428e+04 2.800101e-02
2.380760e+04 1.719094e-02
2.382092e+04 1.454848e-02
2.383425e+04 3.297826e-02
2.384757e+04 3.803085e-02
2.386089e+04 1.014088e-02
2.387421e+04 3.396006e-02
2.388754e+04 2.957775e-02
2.390086e+04 1.224351e-02
2.391418e+04 4.361200e-02
2.392751e+04 3.712722e-02
2.394083e+04 3.098033e-02
2.395415e+04 1.962074e-02
2.396747e+04 3.737213e-02
2.398080e+04 3.302707e-02
2.399412e+04 3.180910e-02
2.400744e+04 2.768548e-02
2.402076e+04 2.753549e-02
2.403409e+04 6.959426e-03
2.404741e+04 3.811878e-02
2.406073e+04 6.175166e-02
2.407405e+04 3.153691e-02
2.408738e+04 4.090188e-02
2.410070e+04 1.806126e-02
2.411402e+04 3.638654e-02
2.412735e+04 4.505781e-02
2.414067e+04 5.259263e-02
2.415399e+04 1.881971e-02
2.416731e+04 3.641814e-02
2.418064e+04 3.195545e-02
2.419396e+04 2.711013e-02
2.420728e+04 2.979559e-03
2.422060e+04 4.124622e-02
2.423393e+04 4.070105e-02
2.424725e+04 4.090920e-02
2.426057e+04 4.388056e-02
2.427389e+04 2.501322e-02
2.428722e+04 3.983758e-02
2.430054e+04 2.054945e-02
2.431386e+04 3.510231e-02
2.432719e+04 3.178208e-02
2.434051e+04 1.840768e-02
2.435383e+04 3.700217e-02
2.436715e+04 4.108642e-02
2.438048e+04 1.755104e-02
2.439380e+04 3.330126e-02
2.440712e+04 2.134432e-02
2.442044e+04 2.295924e-02
2.443377e+04 1.305695e-02
2.444709e+04 3.043164e-02
2.446041e+04 3.158551e-02
2.447373e+04 5.502669e-02
2.448706e+04 5.672245e-02
2.450038e+04 3.147865e-02
2.451370e+04 5.233167e-03
2.452703e+04 4.285195e-02
2.454035e+04 3.600798e-02
2.455367e+04 4.827903e-02
2.456699e+04 4.293084e-02
2.458032e+04 7.800645e-03
2.459364e+04 2.727838e-02
2.460696e+04 1.698359e-02
2.462028e+04 1.381502e-02
2.463361e+04 3.764785e-02
2.464693e+04 2.603084e-02
2.466025e+04 1.331568e-02
2.467357e+04 2.566414e-02
2.468690e+04 3.525133e-02
2.470022e+04 2.531956e-02
2.471354e+04 1.723999e-02
2.472687e+04 3.753307e-02
2.474019e+04 3.745164e-02
2.475351e+04 3.336682e-02
2.476683e+04 2.624856e-02
2.478016e+04 2.954593e-02
2.479348e+04 1.362251e-02
2.480680e+04 2.016893e-02
2.482012e+04 4.202436e-02
2.483345e+04 3.331091e-02
2.484677e+04 4.564925e-02
2.486009e+04 4.933748e-02
2.487341e+04 1.567467e-02
2.488674e+04 1.640493e-02
2.490006e+04 4.099291e-02
2.491338e+04 3.631307e-02
2.492671e+04 3.418447e-02
2.494003e+04 2.527236e-02
2.495335e+04 3.146395e-02
2.496667e+04 3.106259e-02
2.498000e+04 1.912843e-02
2.499332e+04 2.345566e-02
2.500664e+04 3.230768e-02
2.501996e+04 2.426891e-02
2.503329e+04 3.210023e-02
2.504661e+04 4.017527e-02
2.505993e+04 4.275536e-02
2.507325e+04 1.847889e-02
2.508658e+04 4.283430e-02
2.509990e+04 2.890172e-02
2.511322e+04 2.293976e-02
2.512655e+04 4.031030e-02
2.513987e+04 3.157006e-02
2.515319e+04 2.232568e-02
2.516651e+04 2.825219e-02
2.517984e+04 3.522497e-02
2.519316e+04 9.627101e-03
2.520648e+04 3.189353e-02
2.521980e+04 2.968829e-02
2.523313e+04 3.385883e-02
2.524645e+04 1.434665e-02
2.525977e+04 2.774839e-02
2.527309e+04 3.572898e-02
2.528642e+04 3.407159e-02
2.529974e+04 3.545438e-02
2.531306e+04 3.219840e-02
2.532639e+04 2.028787e-02
2.533971e+04 4.250229e-02
2.535303e+04 5.139636e-02
2.536635e+04 3.711863e-02
2.537968e+04 6.092038e-02
2.539300e+04 4.422765e-02
2.540632e+04 3.842674e-02
2.541964e+04 3.237545e-02
2.543297e+04 3.051791e-02
2.544629e+04 1.701862e-02
2.545961e+04 3.218582e-02
2.547293e+04 1.808439e-02
2.548626e+04 4.843798e-02
2.549958e+04 1.322056e-02
2.551290e+04 3.820250e-02
2.552623e+04 2.043723e-02
2.553955e+04 2.364712e-02
2.555287e+04 2.580599e-02
2.556619e+04 3.535360e-02
2.557952e+04 2.907149e-02
2.559284e+04 4.622512e-02
2.560616e+04 4.416693e-02
2.561948e+04 4.725945e-02
2.563281e+04 1.408977e-02
2.564613e+04 5.255269e-02
2.565945e+04 1.604677e-02
2.567277e+04 3.019026e-02
2.568610e+04 3.420827e-02
2.569942e+04 2.908119e-02
2.571274e+04 2.768269e-02
2.572607e+04 4.760056e-02
2.573939e+04 3.617060e-02
2.575271e+04 3.757253e-02
2.576603e+04 1.913872e-02
2.577936e+04 4.157719e-02
2.579268e+04 6.253575e-02
2.580600e+04 3.816606e-02
2.581932e+04 3.431384e-02
2.583265e+04 3.640698e-02
2.584597e+04 2.607574e-02
2.585929e+04 3.584064e-02
2.587261e+04 1.832537e-02
2.588594e+04 4.359527e-02
2.589926e+04 1.733050e-02
2.591258e+04 9.990642e-03
2.592591e+04 2.605347e-02
2.593923e+04 5.600620e-02
2.595255e+04 2.276417e-02
2.596587e+04 1.766219e-02
2.597920e+04 2.070367e-02
2.599252e+04 1.589161e-02
2.600584e+04 3.594377e-02
2.601916e+04 2.222933e-02
2.603249e+04 4.812302e-02
2.604581e+04 2.581034e-02
2.605913e+04 4.732407e-02
2.607245e+04 4.918049e-02
2.608578e+04 5.187031e-02
2.609910e+04 3.640288e-02
2.611242e+04 2.928447e-02
2.612575e+04 2.334916e-02
2.613907e+04 1.903781e-02
2.615239e+04 1.961365e-02
2.616571e+04 2.822835e-02
2.617904e+04 2.594396e-02
2.619236e+04 2.724836e-02
2.620568e+04 2.041241e-02
2.621900e+04 3.388584e-02
2.623233e+04 2.628499e-02
2.624565e+04 2.932896e-02
2.625897e+04 3.605557e-02
2.627229e+04 1.258231e-02
2.628562e+04 2.848651e-02
2.629894e+04 4.164577e-02
2.631226e+04 2.060999e-02
2.632559e+04 3.056428e-02
2.633891e+04 3.419285e-02
2.635223e+04 3.341610e-02
2.636555e+04 1.493706e-02
2.637888e+04 2.002757e-02
2.639220e+04 2.993251e-02
2.640552e+04 2.738462e-02
2.641884e+04 3.546063e-02
2.643217e+04 2.543064e-02
2.644549e+04 4.055724e-02
2.645881e+04 2.750583e-02
2.647213e+04 2.631612e-02
2.648546e+04 3.242361e-02
2.649878e+04 3.840601e-02
2.651210e+04 1.518066e-02
2.652543e+04 2.815280e-02
2.653875e+04 4.263620e-02
2.655207e+04 1.593148e-02
2.656539e+04 3.952709e-02
2.657872e+04 2.218110e-02
2.659204e+04 5.724002e-02
2.660536e+04 3.310524e-02
2.661868e+04 4.810456e-02
2.663201e+04 2.241308e-02
2.664533e+04 4.550284e-02
2.665865e+04 3.532230e-02
2.667197e+04 4.210787e-02
2.668530e+04 2.791418e-02
2.669862e+04 8.996953e-03
2.671194e+04 1.423637e-02
2.672527e+04 3.843906e-02
2.673859e+04 3.720499e-02
2.675191e+04 4.910736e-02
2.676523e+04 1.582565e-02
2.677856e+04 2.555942e-02
2.679188e+04 3.145050e-02
2.680520e+04 3.132504e-02
2.681852e+04 1.962908e-02
2.683185e+04 1.609404e-02
2.684517e+04 1.313134e-02
2.685849e+04 5.053176e-02
2.687181e+04 3.031640e-02
2.688514e+04 1.971102e-02
2.689846e+04 4.076268e-02
2.691178e+04 2.880098e-02
2.692511e+04 4.766625e-02
2.693843e+04 2.281902e-02
2.695175e+04 2.173982e-02
2.696507e+04 9.965107e-03
2.697840e+04 4.245828e-02
2.699172e+04 3.734846e-02
2.700504e+04 2.466106e-02
2.701836e+04 5.248707e-02
2.703169e+04 5.793166e-02
2.704501e+04 1.447069e-02
2.705833e+04 1.162692e-02
2.707165e+04 2.128660e-02
2.708498e+04 2.060502e-02
2.709830e+04 4.329210e-02
2.711162e+04 3.654516e-02
2.712494e+04 2.186042e-02
2.713827e+04 2.417814e-02
2.715159e+04 3.273501e-02
2.716491e+04 2.459084e-02
2.717824e+04 3.089681e-02
2.719156e+04 3.307676e-02
2.720488e+04 2.996358e-02
2.721820e+04 3.067105e-02
2.723153e+04 2.432124e-02
2.724485e+04 2.494333e-02
2.725817e+04 2.696638e-02
2.727149e+04 2.042214e-02
2.728482e+04 4.433270e-02
2.729814e+04 3.918716e-02
2.731146e+04 3.236202e-02
2.732478e+04 3.922118e-02
2.733811e+04 3.889805e-02
2.735143e+04 1.994753e-02
2.736475e+04 4.955505e-02
2.737808e+04 3.273692e-02
2.739140e+04 2.324813e-02
2.740472e+04 3.660804e-02
2.741804e+04 1.943433e-02
2.743137e+04 1.044437e-02
2.744469e+04 4.182448e-02
2.745801e+04 3.822891e-02
2.747133e+04 1.638642e-02
2.748466e+04 4.391286e-02
2.749798e+04 2.175033e-02
2.751130e+04 1.341326e-02
2.752462e+04 4.032393e-02
2.753795e+04 4.056697e-02
2.755127e+04 3.118812e-02
2.756459e+04 4.594122e-02
2.757792e+04 1.818007e-02
2.759124e+04 1.586310e-02
2.760456e+04 4.870799e-02
2.761788e+04 2.601500e-02
2.763121e+04 4.955565e-02
2.764453e+04 2.809850e-02
2.765785e+04 2.825515e-02
2.767117e+04 1.082037e-02
2.768450e+04 3.171281e-02
2.769782e+04 4.388383e-02
2.771114e+04 4.331051e-02
2.772446e+04 3.069881e-02
2.773779e+04 2.427803e-02
2.775111e+04 9.772896e-03
2.776443e+04 1.936942e-02
2.777776e+04 1.293784e-02
2.779108e+04 1.865567e-02
2.780440e+04 5.576961e-02
2.781772e+04 2.724686e-02
2.783105e+04 2.298652e-02
2.784437e+04 5.095663e-02
2.785769e+04 3.882090e-02
2.787101e+04 5.118488e-02
2.788434e+04 1.101134e-02
2.789766e+04 3.484799e-02
2.791098e+04 2.759598e-02
2.792430e+04 3.721968e-02
2.793763e+04 2.235858e-02
2.795095e+04 4.200138e-02
2.796427e+04 2.240726e-02
2.797760e+04 4.293085e-02
2.799092e+04 3.164125e-02
2.800424e+04 3.302969e-02
2.801756e+04 1.492809e-02
2.803089e+04 3.382018e-02
2.804421e+04 5.101337e-02
2.805753e+04 3.145691e-02
2.807085e+04 3.627048e-02
2.808418e+04 3.743394e-02
2.809750e+04 2.955632e-02
2.811082e+04 2.356766e-02
2.812414e+04 4.459656e-02
2.813747e+04 3.125554e-02
2.815079e+04 3.574518e-02
2.816411e+04 2.140963e-02
2.817744e+04 1.600713e-02
2.819076e+04 4.553166e-02
2.820408e+04 1.733203e-02
2.821740e+04 3.723439e-02
2.823073e+04 3.083569e-02
2.824405e+04 2.241800e-02
2.825737e+04 1.540999e-02
2.827069e+04 2.806451e-02
2.828402e+04 3.099605e-02
2.829734e+04 3.320595e-02
2.831066e+04 1.968269e-02
2.832398e+04 8.864450e-03
2.833731e+04 3.773300e-02
2.835063e+04 2.306627e-02
2.836395e+04 1.568562e-02
2.837728e+04 2.810399e-02
2.839060e+04 1.828164e-02
2.840392e+04 3.550008e-02
2.841724e+04 4.307102e-02
2.843057e+04 2.358899e-02
2.844389e+04 2.241423e-02
2.845721e+04 3.495486e-02
2.847053e+04 1.727877e-02
2.848386e+04 2.073115e-02
2.849718e+04 3.950641e-02
2.851050e+04 4.297580e-02
2.852382e+04 2.628639e-02
2.853715e+04 2.773647e-02
2.855047e+04 1.403403e-02
2.856379e+04 1.522140e-02
2.857712e+04 2.050173e-02
2.859044e+04 3.086672e-02
2.860376e+04 4.091125e-02
2.861708e+04 2.544738e-02
2.863041e+04 1.886921e-02
2.864373e+04 5.087505e-02
2.865705e+04 2.737980e-02
2.867037e+04 1.237622e-02
2.868370e+04 2.752037e-02
2.869702e+04 3.259123e-02
2.871034e+04 2.404619e-02
2.872366e+04 4.193742e-02
2.873699e+04 3.391489e-02
2.875031e+04 4.984321e-02
2.876363e+04 2.639130e-02
2.877696e+04 2.770429e-02
2.879028e+04 3.026194e-02
2.880360e+04 1.770363e-02
2.881692e+04 4.979101e-02
2.883025e+04 3.901258e-02
2.884357e+04 4.070262e-02
2.885689e+04 4.023070e-02
2.887021e+04 4.021306e-02
2.888354e+04 2.654652e-03
2.889686e+04 3.022301e-02
2.891018e+04 3.180646e-02
2.892350e+04 4.783408e-02
2.893683e+04 1.528892e-02
2.895015e+04 1.872024e-02
2.896347e+04 1.931393e-02
2.897680e+04 4.024201e-02
2.899012e+04 1.710799e-02
2.900344e+04 2.110674e-02
2.901676e+04 2.909311e-02
2.903009e+04 3.989675e-02
2.904341e+04 4.863846e-02
2.905673e+04 8.679158e-03
2.907005e+04 3.576751e-02
2.908338e+04 2.032376e-02
2.909670e+04 4.876500e-02
2.911002e+04 4.406428e-02
2.912334e+04 3.089606e-02
2.913667e+04 1.572442e-02
2.914999e+04 4.257697e-02
2.916331e+04 3.557124e-02
2.917664e+04 1.930870e-02
2.918996e+04 3.449448e-02
2.920328e+04 2.816360e-02
2.921660e+04 2.287657e-02
2.922993e+04 2.242106e-02
2.924325e+04 3.692989e-02
2.925657e+04 2.893577e-02
2.926989e+04 2.858944e-02
2.928322e+04 3.022420e-02
2.929654e+04 1.901036e-02
2.930986e+04 2.466183e-02
2.932318e+04 1.206310e-02
2.933651e+04 2.087221e-02
2.934983e+04 5.170772e-02
2.936315e+04 2.152495e-02
2.937648e+04 4.617680e-02
2.938980e+04 7.757673e-03
2.940312e+04 4.500139e-02
2.941644e+04 2.244852e-02
2.942977e+04 2.442773e-02
2.944309e+04 3.237920e-02
2.945641e+04 3.999847e-02
2.946973e+04 5.862213e-02
2.948306e+04 3.716095e-03
2.949638e+04 3.885907e-02
2.950970e+04 3.075507e-02
2.952302e+04 1.754470e-02
2.953635e+04 3.642394e-02
2.954967e+04 3.374894e-02
2.956299e+04 1.509407e-02
2.957632e+04 4.081000e-02
2.958964e+04 4.621637e-02
2.960296e+04 4.277505e-02
2.961628e+04 4.614683e-02
2.962961e+04 7.935787e-03
2.964293e+04 2.455964e-02
2.965625e+04 3.710612e-02
2.966957e+04 3.239077e-02
2.968290e+04 2.920674e-02
2.969622e+04 1.192713e-02
2.970954e+04 2.268627e-02
2.972286e+04 3.245439e-02
2.973619e+04 4.144850e-02
2.974951e+04 9.613077e-03
2.976283e+04 7.879576e-03
2.977616e+04 4.720664e-02
2.978948e+04 2.090655e-02
2.980280e+04 3.011187e-02
2.981612e+04 3.296280e-02
2.982945e+04 2.853454e-02
2.984277e+04 2.253960e-02
2.985609e+04 3.250235e-02
2.986941e+04 3.973333e-02
2.988274e+04 2.722776e-02
2.989606e+04 2.550510e-02
2.990938e+04 3.065380e-02
2.992270e+04 3.277988e-02
2.993603e+04 3.466380e-02
2.994935e+04 2.539634e-02
2.996267e+04 3.931060e-02
2.997600e+04 9.209022e-03
2.998932e+04 5.625368e-02
3.000264e+04 3.878261e-02
3.001596e+04 2.752346e-02
3.002929e+04 4.818570e-02
3.004261e+04 2.668141e-02
3.005593e+04 4.312634e-02
3.006925e+04 4.592356e-02
3.008258e+04 3.115110e-02
3.009590e+04 1.258895e-02
3.010922e+04 4.351329e-02
3.012254e+04 3.227419e-02
3.013587e+04 2.390278e-02
3.014919e+04 4.671657e-02
3.016251e+04 3.052255e-02
3.017584e+04 3.014485e-02
3.018916e+04 2.021508e-02
3.020248e+04 2.367355e-02
3.021580e+04 2.660220e-02
3.022913e+04 2.017059e-02
3.024245e+04 3.141448e-02
3.025577e+04 1.268055e-02
3.026909e+04 2.722385e-02
3.028242e+04 1.669326e-02
3.029574e+04 2.668706e-02
3.030906e+04 4.187806e-02
3.032238e+04 3.064359e-02
3.033571e+04 1.976286e-02
3.034903e+04 3.153841e-02
3.036235e+04 2.335522e-02
3.037568e+04 3.120682e-02
3.038900e+04 3.502857e-02
3.040232e+04 4.765640e-02
3.041564e+04 1.986348e-02
3.042897e+04 2.534974e-02
3.044229e+04 2.725362e-02
3.045561e+04 1.673734e-02
3.046893e+04 4.046864e-02
3.048226e+04 1.812240e-02
3.049558e+04 2.383148e-02
3.050890e+04 2.996015e-02
3.052222e+04 1.363562e-02
3.053555e+04 3.361365e-02
3.054887e+04 2.627377e-02
3.056219e+04 1.710764e-02
3.057552e+04 2.449916e-02
3.058884e+04 4.657794e-02
3.060216e+04 4.594180e-02
3.061548e+04 7.173399e-03
3.062881e+04 4.609425e-02
3.064213e+04 4.630163e-02
3.065545e+04 3.787905e-02
3.066877e+04 1.561380e-02
3.068210e+04 3.365643e-02
3.069542e+04 5.170992e-02
3.070874e+04 1.003841e-02
3.072206e+04 3.480550e-02
3.073539e+04 1.845743e-02
3.074871e+04 4.040825e-02
3.076203e+04 1.391261e-02
3.077536e+04 3.708075e-02
3.078868e+04 1.754539e-02
3.080200e+04 3.124660e-02
3.081532e+04 2.850023e-02
3.082865e+04 3.437841e-02
3.084197e+04 3.467605e-02
3.085529e+04 2.879132e-02
3.086861e+04 1.799296e-02
3.088194e+04 4.030026e-02
3.089526e+04 3.044846e-02
3.090858e+04 2.127328e-02
3.092190e+04 1.995146e-02
3.093523e+04 1.676367e-02
3.094855e+04 3.971724e-02
3.096187e+04 3.464096e-02
3.097520e+04 2.676477e-02
3.098852e+04 3.122819e-02
3.100184e+04 1.015746e-02
3.101516e+04 4.173956e-02
3.102849e+04 1.235329e-02
3.104181e+04 1.811304e-02
3.105513e+04 4.608037e-02
3.106845e+04 3.443473e-02
3.108178e+04 4.436039e-02
3.109510e+04 3.236909e-02
3.110842e+04 2.242271e-02
3.112174e+04 3.651089e-02
3.113507e+04 2.970343e-02
3.114839e+04 2.035759e-02
3.116171e+04 1.800298e-02
3.117504e+04 3.065666e-02
3.118836e+04 3.420797e-02
3.120168e+04 4.607417e-02
3.121500e+04 4.368719e-02
3.122833e+04 4.537485e-02
3.124165e+04 2.323402e-02
3.125497e+04 3.006899e-02
3.126829e+04 3.962300e-02
3.128162e+04 2.662303e-02
3.129494e+04 3.561266e-02
3.130826e+04 3.237984e-02
3.132158e+04 1.851573e-02
3.133491e+04 1.395922e-02
3.134823e+04 2.733042e-02
3.136155e+04 3.090770e-02
3.137487e+04 4.001864e-02
3.138820e+04 3.223048e-02
3.140152e+04 3.288847e-02
3.141484e+04 4.572186e-02
3.142817e+04 3.840922e-02
3.144149e+04 3.290261e-02
3.145481e+04 3.664408e-02
3.146813e+04 2.161243e-02
3.148146e+04 3.736054e-02
3.149478e+04 1.895673e-02
3.150810e+04 3.285794e-02
3.152142e+04 2.315804e-02
3.153475e+04 3.633579e-02
3.154807e+04 2.742169e-02
3.156139e+04 2.494531e-02
3.157471e+04 2.163486e-02
3.158804e+04 1.317660e-02
3.160136e+04 2.833683e-02
3.161468e+04 1.964230e-02
3.162801e+04 2.186414e-02
3.164133e+04 1.687401e-02
3.165465e+04 6.289401e-03
3.166797e+04 2.919124e-02
3.168130e+04 2.139826e-02
3.169462e+04 3.652864e-02
3.170794e+04 4.372515e-02
3.172126e+04 2.786306e-02
3.173459e+04 2.051927e-02
3.174791e+04 3.777430e-02
3.176123e+04 2.518985e-02
3.177455e+04 3.398912e-02
3.178788e+04 2.646359e-02
3.180120e+04 1.102468e-02
3.181452e+04 3.332176e-02
3.182785e+04 3.053271e-02
3.184117e+04 1.735580e-02
3.185449e+04 2.561483e-02
3.186781e+04 2.907016e-02
3.188114e+04 2.109921e-02
3.189446e+04 2.619345e-02
3.190778e+04 2.584212e-02
3.192110e+04 2.757686e-02
3.193443e+04 2.916623e-02
3.194775e+04 3.757974e-02
3.196107e+04 3.652775e-02
3.197439e+04 4.044264e-02
3.198772e+04 2.592906e-02
3.200104e+04 1.230829e-02
3.201436e+04 4.522619e-02
3.202769e+04 2.011186e-02
3.204101e+04 2.637768e-02
3.205433e+04 3.294852e-02
3.206765e+04 3.457656e-02
3.208098e+04 2.857568e-02
3.209430e+04 3.223668e-02
3.210762e+04 8.808175e-03
3.212094e+04 2.944264e-02
3.213427e+04 2.230181e-02
3.214759e+04 2.923069e-02
3.216091e+04 3.633299e-02
3.217423e+04 9.500566e-03
3.218756e+04 4.328820e-02
3.220088e+04 3.515054e-02
3.221420e+04 1.544740e-02
3.222753e+04 2.208921e-02
3.224085e+04 2.497402e-02
3.225417e+04 1.947005e-02
3.226749e+04 5.551729e-03
3.228082e+04 3.129143e-02
3.229414e+04 3.918632e-02
3.230746e+04 3.077866e-02
3.232078e+04 2.506055e-02
3.233411e+04 1.838759e-02
3.234743e+04 2.304194e-02
3.236075e+04 3.097135e-02
3.237407e+04 1.606929e-02
3.238740e+04 3.747573e-02
3.240072e+04 3.507064e-02
3.241404e+04 1.967222e-02
3.242737e+04 3.668878e-02
3.244069e+04 4.617543e-02
3.245401e+04 4.460304e-02
3.246733e+04 2.203880e-02
3.248066e+04 2.469125e-02
3.249398e+04 2.157082e-02
3.250730e+04 1.800207e-02
3.252062e+04 3.355347e-02
3.253395e+04 2.961397e-02
3.254727e+04 7.735057e-03
3.256059e+04 3.155238e-02
3.257391e+04 2.393485e-02
3.258724e+04 1.723657e-02
3.260056e+04 2.771231e-02
3.261388e+04 2.413055e-02
3.262721e+04 1.969783e-02
3.264053e+04 3.954319e-02
3.265385e+04 2.070767e-02
3.266717e+04 2.301605e-02
3.268050e+04 4.078664e-02
3.269382e+04 2.838850e-02
3.270714e+04 2.486563e-02
3.272046e+04 1.046474e-02
3.273379e+04 5.016784e-02
3.274711e+04 5.202256e-02
3.276043e+04 2.637966e-02
3.277375e+04 4.274953e-02
3.278708e+04 3.534077e-02
3.280040e+04 3.570503e-02
3.281372e+04 2.469927e-02
3.282705e+04 3.930365e-02
3.284037e+04 2.644297e-02
3.285369e+04 1.839893e-02
3.286701e+04 3.071209e-02
3.288034e+04 3.244129e-02
3.289366e+04 3.859047e-02
3.290698e+04 3.589575e-02
3.292030e+04 3.120104e-02
3.293363e+04 5.500777e-02
3.294695e+04 1.683647e-02
3.296027e+04 4.747240e-02
3.297359e+04 3.318658e-02
3.298692e+04 3.287485e-02
3.300024e+04 4.002259e-02
3.301356e+04 4.123643e-02
3.302689e+04 2.963908e-02
3.304021e+04 4.183433e-02
3.305353e+04 2.218192e-02
3.306685e+04 3.373521e-02
3.308018e+04 1.312926e-02
3.309350e+04 3.403884e-02
3.310682e+04 1.951047e-02
3.312014e+04 4.624092e-02
3.313347e+04 1.196687e-02
3.314679e+04 1.490452e-02
3.316011e+04 2.443937e-02
3.317343e+04 6.871989e-02
3.318676e+04 3.660965e-02
3.320008e+04 3.479449e-02
3.321340e+04 3.719285e-02
3.322673e+04 4.334961e-02
3.324005e+04 1.901140e-02
3.325337e+04 2.100853e-02
3.326669e+04 7.452429e-03
3.328002e+04 3.632919e-02
3.329334e+04 2.277400e-02
-3.329334e+04 2.277400e-02
-3.328002e+04 3.632919e-02
-3.326669e+04 7.452429e-03
-3.325337e+04 2.100853e-02
-3.324005e+04 1.901140e-02
-3.322673e+04 4.334961e-02
-3.321340e+04 3.719285e-02
-3.320008e+04 3.479449e-02
-3.318676e+04 3.660965e-02
-3.317343e+04 6.871989e-02
-3.316011e+04 2.443937e-02
-3.314679e+04 1.490452e-02
-3.313347e+04 1.196687e-02
-3.312014e+04 4.624092e-02
-3.310682e+04 1.951047e-02
-3.309350e+04 3.403884e-02
-3.308018e+04 1.312926e-02
-3.306685e+04 3.373521e-02
-3.305353e+04 2.218192e-02
-3.304021e+04 4.183433e-02
-3.302689e+04 2.963908e-02
-3.301356e+04 4.123643e-02
-3.300024e+04 4.002259e-02
-3.298692e+04 3.287485e-02
-3.297359e+04 3.318658e-02
-3.296027e+04 4.747240e-02
-3.294695e+04 1.683647e-02
-3.293363e+04 5.500777e-02
-3.292030e+04 3.120104e-02
-3.290698e+04 3.589575e-02
-3.289366e+04 3.859047e-02
-3.288034e+04 3.244129e-02
-3.286701e+04 3.071209e-02
-3.285369e+04 1.839893e-02
-3.284037e+04 2.644297e-02
-3.282705e+04 3.930365e-02
-3.281372e+04 2.469927e-02
-3.280040e+04 3.570503e-02
-3.278708e+04 3.534077e-02
-3.277375e+04 4.274953e-02
-3.276043e+04 2.637966e-02
-3.274711e+04 5.202256e-02
-3.273379e+04 5.016784e-02
-3.272046e+04 1.046474e-02
-3.270714e+04 2.486563e-02
-3.269382e+04 2.838850e-02
-3.268050e+04 4.078664e-02
-3.266717e+04 2.301605e-02
-3.265385e+04 2.070767e-02
-3.264053e+04 3.954319e-02
-3.262721e+04 1.969783e-02
-3.261388e+04 2.413055e-02
-3.260056e+04 2.771231e-02
-3.258724e+04 1.723657e-02
-3.257391e+04 2.393485e-02
-3.256059e+04 3.155238e-02
-3.254727e+04 7.735057e-03
-3.253395e+04 2.961397e-02
-3.252062e+04 3.355347e-02
-3.250730e+04 1.800207e-02
-3.249398e+04 2.157082e-02
-3.248066e+04 2.469125e-02
-3.246733e+04 2.203880e-02
-3.245401e+04 4.460304e-02
-3.244069e+04 4.617543e-02
-3.242737e+04 3.668878e-02
-3.241404e+04 1.967222e-02
-3.240072e+04 3.507064e-02
-3.238740e+04 3.747573e-02
-3.237407e+04 1.606929e-02
-3.236075e+04 3.097135e-02
-3.234743e+04 2.304194e-02
-3.233411e+04 1.838759e-02
-3.232078e+04 2.506055e-02
-3.230746e+04 3.077866e-02
-3.229414e+04 3.918632e-02
-3.228082e+04 3.129143e-02
-3.226749e+04 5.551729e-03
-3.225417e+04 1.947005e-02
-3.224085e+04 2.497402e-02
-3.222753e+04 2.208921e-02
-3.221420e+04 1.544740e-02
-3.220088e+04 3.515054e-02
-3.218756e+04 4.328820e-02
-3.217423e+04 9.500566e-03
-3.216091e+04 3.633299e-02
-3.214759e+04 2.923069e-02
-3.213427e+04 2.230181e-02
-3.212094e+04 2.944264e-02
-3.210762e+04 8.808175e-03
-3.209430e+04 3.223668e-02
-3.208098e+04 2.857568e-02
-3.206765e+04 3.457656e-02
-3.205433e+04 3.294852e-02
-3.204101e+04 2.637768e-02
-3.202769e+04 2.011186e-02
-3.201436e+04 4.522619e-02
-3.200104e+04 1.230829e-02
-3.198772e+04 2.592906e-02
-3.197439e+04 4.044264e-02
-3.196107e+04 3.652775e-02
-3.194775e+04 3.757974e-02
-3.193443e+04 2.916623e-02
-3.192110e+04 2.757686e-02
-3.190778e+04 2.584212e-02
-3.189446e+04 2.619345e-02
-3.188114e+04 2.109921e-02
-3.186781e+04 2.907016e-02
