# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 6.706934e-01
2.322140e+04 8.710394e-01
2.323473e+04 5.867774e-01
2.324805e+04 6.235053e-01
2.326137e+04 5.688498e-01
2.327469e+04 7.657614e-01
2.328802e+04 4.944155e-01
2.330134e+04 7.511641e-01
2.331466e+04 7.814667e-01
2.332799e+04 7.824849e-01
2.334131e+04 7.712182e-01
2.335463e+04 6.384230e-01
2.336795e+04 6.529087e-01
2.338128e+04 7.103125e-01
2.339460e+04 7.990494e-01
2.340792e+04 1.038079e+00
2.342124e+04 9.485492e-01
2.343457e+04 8.559007e-01
2.344789e+04 6.335362e-01
2.346121e+04 9.242745e-01
2.347453e+04 8.263413e-01
2.348786e+04 9.753144e-01
2.350118e+04 8.238651e-01
2.351450e+04 9.686989e-01
2.352783e+04 6.028443e-01
2.354115e+04 8.336360e-01
2.355447e+04 6.639210e-01
2.356779e+04 9.058767e-01
2.358112e+04 9.373471e-01
2.359444e+04 6.500089e-01
2.360776e+04 1.225282e+00
2.362108e+04 9.996528e-01
2.363441e+04 7.048344e-01
2.364773e+04 6.413132e-01
2.366105e+04 7.319292e-01
2.367437e+04 7.035419e-01
2.368770e+04 8.545890e-01
2.370102e+04 8.238841e-01
2.371434e+04 5.936950e-01
2.372767e+04 4.786598e-01
2.374099e+04 7.341467e-01
2.375431e+04 8.560736e-01
2.376763e+04 5.746214e-01
2.378096e+04 6.882557e-01
2.379428e+04 7.172729e-01
2.380760e+04 7.189390e-01
2.382092e+04 9.116166e-01
2.383425e+04 7.907757e-01
2.384757e+04 5.958565e-01
2.386089e+04 6.343506e-01
2.387421e+04 3.493768e-01
2.388754e+04 5.862273e-01
2.390086e+04 5.114345e-01
2.391418e+04 8.462598e-01
2.392751e+04 7.100318e-01
2.394083e+04 6.926278e-01
2.395415e+04 9.610427e-01
2.396747e+04 6.249483e-01
2.398080e+04 6.486950e-01
2.399412e+04 7.128099e-01
2.400744e+04 7.729369e-01
2.402076e+04 7.842691e-01
2.403409e+04 5.750370e-01
2.404741e+04 8.188852e-01
2.406073e+04 8.835833e-01
2.407405e+04 7.933903e-01
2.408738e+04 6.313701e-01
2.410070e+04 8.305365e-01
2.411402e+04 7.498632e-01
2.412735e+04 5.880147e-01
2.414067e+04 5.143205e-01
2.415399e+04 4.897106e-01
2.416731e+04 3.944864e-01
2.418064e+04 5.341612e-01
2.419396e+04 7.127086e-01
2.420728e+04 7.043601e-01
2.422060e+04 5.653605e-01
2.423393e+04 7.443324e-01
2.424725e+04 9.102394e-01
2.426057e+04 3.393677e-01
2.427389e+04 6.544722e-01
2.428722e+04 8.665245e-01
2.430054e+04 4.777814e-01
2.431386e+04 8.472347e-01
2.432719e+04 8.989201e-01
2.434051e+04 6.883309e-01
2.435383e+04 7.269000e-01
2.436715e+04 8.466766e-01
2.438048e+04 8.367269e-01
2.439380e+04 8.006967e-01
2.440712e+04 7.859925e-01
2.442044e+04 5.822650e-01
2.443377e+04 1.046390e+00
2.444709e+04 7.227363e-01
2.446041e+04 5.294659e-01
2.447373e+04 6.941781e-01
2.448706e+04 4.957252e-01
2.450038e+04 6.537107e-01
2.451370e+04 8.223855e-01
2.452703e+04 7.213283e-01
2.454035e+04 8.276963e-01
2.455367e+04 7.262932e-01
2.456699e+04 6.803766e-01
2.458032e+04 5.403631e-01
2.459364e+04 7.602480e-01
2.460696e+04 8.373616e-01
2.462028e+04 6.955953e-01
2.463361e+04 7.560307e-01
2.464693e+04 9.098933e-01
2.466025e+04 7.880527e-01
2.467357e+04 5.598176e-01
2.468690e+04 6.236397e-01
2.470022e+04 4.354853e-01
2.471354e+04 7.538074e-01
2.472687e+04 5.008060e-01
2.474019e+04 5.386471e-01
2.475351e+04 7.673213e-01
2.476683e+04 7.953860e-01
2.478016e+04 6.881867e-01
2.479348e+04 7.607010e-01
2.480680e+04 6.264261e-01
2.482012e+04 7.885425e-01
2.483345e+04 8.445156e-01
2.484677e+04 7.922069e-01
2.486009e+04 6.873821e-01
2.487341e+04 5.554403e-01
2.488674e+04 8.813938e-01
2.490006e+04 8.641796e-01
2.491338e+04 9.150450e-01
2.492671e+04 5.545414e-01
2.494003e+04 5.589662e-01
2.495335e+04 5.744282e-01
2.496667e+04 4.931614e-01
2.498000e+04 3.474274e-01
2.499332e+04 5.948188e-01
2.500664e+04 3.653765e-01
2.501996e+04 8.749155e-01
2.503329e+04 6.172849e-01
2.504661e+04 1.022482e+00
2.505993e+04 7.011613e-01
2.507325e+04 7.519091e-01
2.508658e+04 5.016236e-01
2.509990e+04 6.109730e-01
2.511322e+04 5.490773e-01
2.512655e+04 4.789618e-01
2.513987e+04 7.638876e-01
2.515319e+04 5.765948e-01
2.516651e+04 5.420874e-01
2.517984e+04 7.358606e-01
2.519316e+04 6.634339e-01
2.520648e+04 7.168443e-01
2.521980e+04 8.087928e-01
2.523313e+04 5.736138e-01
2.524645e+04 4.240748e-01
2.525977e+04 4.453093e-01
2.527309e+04 7.467269e-01
2.528642e+04 7.010222e-01
2.529974e+04 5.030992e-01
2.531306e+04 8.456113e-01
2.532639e+04 5.823703e-01
2.533971e+04 1.086627e+00
2.535303e+04 5.779700e-01
2.536635e+04 6.762484e-01
2.537968e+04 7.736593e-01
2.539300e+04 7.640194e-01
2.540632e+04 6.375543e-01
2.541964e+04 8.140296e-01
2.543297e+04 7.810870e-01
2.544629e+04 6.976328e-01
2.545961e+04 6.416472e-01
2.547293e+04 7.664502e-01
2.548626e+04 8.217331e-01
2.549958e+04 5.972659e-01
2.551290e+04 8.558448e-01
2.552623e+04 8.898083e-01
2.553955e+04 7.443933e-01
2.555287e+04 7.224921e-01
2.556619e+04 9.098703e-01
2.557952e+04 6.707632e-01
2.559284e+04 6.646319e-01
2.560616e+04 6.200077e-01
2.561948e+04 7.279695e-01
2.563281e+04 8.745189e-01
2.564613e+04 7.476936e-01
2.565945e+04 4.897278e-01
2.567277e+04 6.100799e-01
2.568610e+04 6.946882e-01
2.569942e+04 8.880597e-01
2.571274e+04 6.907442e-01
2.572607e+04 7.281881e-01
2.573939e+04 6.671947e-01
2.575271e+04 7.774468e-01
2.576603e+04 7.604849e-01
2.577936e+04 5.384346e-01
2.579268e+04 6.280544e-01
2.580600e+04 7.313751e-01
2.581932e+04 6.896705e-01
2.583265e+04 7.298659e-01
2.584597e+04 7.973859e-01
2.585929e+04 7.291363e-01
2.587261e+04 5.349188e-01
2.588594e+04 9.419680e-01
2.589926e+04 8.232932e-01
2.591258e+04 7.741846e-01
2.592591e+04 8.208832e-01
2.593923e+04 7.333926e-01
2.595255e+04 8.359003e-01
2.596587e+04 8.312218e-01
2.597920e+04 6.059206e-01
2.599252e+04 6.067439e-01
2.600584e+04 7.154829e-01
2.601916e+04 6.224957e-01
2.603249e+04 6.978927e-01
2.604581e+04 5.546313e-01
2.605913e+04 6.022879e-01
2.607245e+04 1.002336e+00
2.608578e+04 5.683105e-01
2.609910e+04 7.057855e-01
2.611242e+04 4.142936e-01
2.612575e+04 7.870091e-01
2.613907e+04 7.425428e-01
2.615239e+04 5.924153e-01
2.616571e+04 5.268075e-01
2.617904e+04 6.483035e-01
2.619236e+04 8.067081e-01
2.620568e+04 6.493056e-01
2.621900e+04 7.563249e-01
2.623233e+04 1.042373e+00
2.624565e+04 4.496361e-01
2.625897e+04 7.130264e-01
2.627229e+04 7.191434e-01
2.628562e+04 5.685406e-01
2.629894e+04 8.135401e-01
2.631226e+04 3.851796e-01
2.632559e+04 9.112102e-01
2.633891e+04 5.145538e-01
2.635223e+04 7.139230e-01
2.636555e+04 7.936985e-01
2.637888e+04 6.299083e-01
2.639220e+04 6.091495e-01
2.640552e+04 6.236987e-01
2.641884e+04 5.686782e-01
2.643217e+04 7.016930e-01
2.644549e+04 5.361847e-01
2.645881e+04 8.345698e-01
2.647213e+04 6.923522e-01
2.648546e+04 7.700225e-01
2.649878e+04 7.595569e-01
2.651210e+04 5.415231e-01
2.652543e+04 3.516220e-01
2.653875e+04 7.547266e-01
2.655207e+04 6.472625e-01
2.656539e+04 7.257242e-01
2.657872e+04 7.205105e-01
2.659204e+04 4.992831e-01
2.660536e+04 6.342680e-01
2.661868e+04 5.863654e-01
2.663201e+04 5.301115e-01
2.664533e+04 7.197466e-01
2.665865e+04 7.305889e-01
2.667197e+04 9.162863e-01
2.668530e+04 6.279566e-01
2.669862e+04 5.244745e-01
2.671194e+04 7.847955e-01
2.672527e+04 7.619769e-01
2.673859e+04 6.886247e-01
2.675191e+04 9.131514e-01
2.676523e+04 8.045204e-01
2.677856e+04 7.589773e-01
2.679188e+04 5.374456e-01
2.680520e+04 7.562992e-01
2.681852e+04 8.834112e-01
2.683185e+04 6.223422e-01
2.684517e+04 6.083987e-01
2.685849e+04 6.427496e-01
2.687181e+04 9.992064e-01
2.688514e+04 7.939625e-01
2.689846e+04 5.563138e-01
2.691178e+04 6.871771e-01
2.692511e+04 7.951912e-01
2.693843e+04 7.363680e-01
2.695175e+04 8.957763e-01
2.696507e+04 5.565036e-01
2.697840e+04 6.895013e-01
2.699172e+04 5.632457e-01
2.700504e+04 7.412200e-01
2.701836e+04 7.175155e-01
2.703169e+04 8.890066e-01
2.704501e+04 3.070661e-01
2.705833e+04 6.934710e-01
2.707165e+04 6.779293e-01
2.708498e+04 6.025774e-01
2.709830e+04 7.865010e-01
2.711162e+04 5.009269e-01
2.712494e+04 7.565569e-01
2.713827e+04 4.218689e-01
2.715159e+04 6.996796e-01
2.716491e+04 6.021115e-01
2.717824e+04 7.233231e-01
2.719156e+04 6.318589e-01
2.720488e+04 7.504343e-01
2.721820e+04 7.235891e-01
2.723153e+04 7.938551e-01
2.724485e+04 5.810352e-01
2.725817e+04 5.803816e-01
2.727149e+04 6.814941e-01
2.728482e+04 7.860986e-01
2.729814e+04 5.291726e-01
2.731146e+04 8.479708e-01
2.732478e+04 6.697785e-01
2.733811e+04 7.372138e-01
2.735143e+04 5.421575e-01
2.736475e+04 6.812725e-01
2.737808e+04 4.737640e-01
2.739140e+04 6.045409e-01
2.740472e+04 5.184201e-01
2.741804e+04 4.861205e-01
2.743137e+04 7.719023e-01
2.744469e+04 6.784783e-01
2.745801e+04 5.807957e-01
2.747133e+04 6.988972e-01
2.748466e+04 7.446332e-01
2.749798e+04 6.884044e-01
2.751130e+04 7.205909e-01
2.752462e+04 6.821766e-01
2.753795e+04 7.066587e-01
2.755127e+04 6.375995e-01
2.756459e+04 6.426992e-01
2.757792e+04 7.109588e-01
2.759124e+04 6.666473e-01
2.760456e+04 5.513605e-01
2.761788e+04 6.658702e-01
2.763121e+04 6.752347e-01
2.764453e+04 7.291689e-01
2.765785e+04 5.568076e-01
2.767117e+04 6.340003e-01
2.768450e+04 7.780265e-01
2.769782e+04 5.304790e-01
2.771114e+04 5.312831e-01
2.772446e+04 8.380047e-01
2.773779e+04 7.120565e-01
2.775111e+04 7.369159e-01
2.776443e+04 7.055324e-01
2.777776e+04 6.906062e-01
2.779108e+04 7.897734e-01
2.780440e+04 7.796374e-01
2.781772e+04 7.565922e-01
2.783105e+04 5.730442e-01
2.784437e+04 7.377880e-01
2.785769e+04 7.274216e-01
2.787101e+04 5.265536e-01
2.788434e+04 4.997122e-01
2.789766e+04 5.061330e-01
2.791098e+04 5.190094e-01
2.792430e+04 8.889766e-01
2.793763e+04 6.914870e-01
2.795095e+04 7.576043e-01
2.796427e+04 6.473131e-01
2.797760e+04 7.449508e-01
2.799092e+04 5.813727e-01
2.800424e+04 5.787926e-01
2.801756e+04 4.956246e-01
2.803089e+04 6.807682e-01
2.804421e+04 8.390474e-01
2.805753e+04 5.513157e-01
2.807085e+04 5.823109e-01
2.808418e+04 5.848697e-01
2.809750e+04 8.101247e-01
2.811082e+04 6.855598e-01
2.812414e+04 6.264932e-01
2.813747e+04 7.188412e-01
2.815079e+04 8.303627e-01
2.816411e+04 4.724326e-01
2.817744e+04 9.371955e-01
2.819076e+04 8.326060e-01
2.820408e+04 6.282320e-01
2.821740e+04 4.967204e-01
2.823073e+04 8.070789e-01
2.824405e+04 7.207631e-01
2.825737e+04 8.422342e-01
2.827069e+04 7.178451e-01
2.828402e+04 5.347839e-01
2.829734e+04 8.032476e-01
2.831066e+04 4.878027e-01
2.832398e+04 6.333133e-01
2.833731e+04 6.846414e-01
2.835063e+04 6.366959e-01
2.836395e+04 8.560108e-01
2.837728e+04 6.746667e-01
2.839060e+04 5.499133e-01
2.840392e+04 5.088059e-01
2.841724e+04 5.882549e-01
2.843057e+04 6.968896e-01
2.844389e+04 4.319103e-01
2.845721e+04 7.850056e-01
2.847053e+04 4.823855e-01
2.848386e+04 6.221939e-01
2.849718e+04 7.068318e-01
2.851050e+04 6.791221e-01
2.852382e+04 6.655207e-01
2.853715e+04 7.211670e-01
2.855047e+04 8.237725e-01
2.856379e+04 7.226547e-01
2.857712e+04 4.579026e-01
2.859044e+04 4.963076e-01
2.860376e+04 7.600633e-01
2.861708e+04 4.566975e-01
2.863041e+04 8.110460e-01
2.864373e+04 5.890360e-01
2.865705e+04 9.143702e-01
2.867037e+04 4.681247e-01
2.868370e+04 6.594508e-01
2.869702e+04 6.800583e-01
2.871034e+04 7.690224e-01
2.872366e+04 6.109585e-01
2.873699e+04 5.749037e-01
2.875031e+04 7.225517e-01
2.876363e+04 7.570162e-01
2.877696e+04 5.203676e-01
2.879028e+04 5.767911e-01
2.880360e+04 6.732553e-01
2.881692e+04 5.211274e-01
2.883025e+04 7.834741e-01
2.884357e+04 5.833351e-01
2.885689e+04 7.228280e-01
2.887021e+04 4.580027e-01
2.888354e+04 5.933649e-01
2.889686e+04 7.959428e-01
2.891018e+04 8.247119e-01
2.892350e+04 5.581557e-01
2.893683e+04 7.600392e-01
2.895015e+04 5.722892e-01
2.896347e+04 6.164504e-01
2.897680e+04 6.492764e-01
2.899012e+04 7.197087e-01
2.900344e+04 4.574837e-01
2.901676e+04 6.715437e-01
2.903009e+04 7.939848e-01
2.904341e+04 6.553373e-01
2.905673e+04 7.015865e-01
2.907005e+04 5.369986e-01
2.908338e+04 4.995551e-01
2.909670e+04 7.881978e-01
2.911002e+04 8.583350e-01
2.912334e+04 4.876273e-01
2.913667e+04 7.737521e-01
2.914999e+04 5.564975e-01
2.916331e+04 7.791160e-01
2.917664e+04 4.550739e-01
2.918996e+04 5.014502e-01
2.920328e+04 4.782004e-01
2.921660e+04 7.408467e-01
2.922993e+04 3.492437e-01
2.924325e+04 7.889363e-01
2.925657e+04 7.481573e-01
2.926989e+04 7.065167e-01
2.928322e+04 9.428137e-01
2.929654e+04 8.041547e-01
2.930986e+04 7.879002e-01
2.932318e+04 4.886371e-01
2.933651e+04 7.325991e-01
2.934983e+04 6.445571e-01
2.936315e+04 7.429377e-01
2.937648e+04 5.593836e-01
2.938980e+04 6.120953e-01
2.940312e+04 4.679839e-01
2.941644e+04 6.286906e-01
2.942977e+04 6.870948e-01
2.944309e+04 7.722540e-01
2.945641e+04 5.869230e-01
2.946973e+04 7.853445e-01
2.948306e+04 5.795309e-01
2.949638e+04 6.156416e-01
2.950970e+04 7.241005e-01
2.952302e+04 4.827725e-01
2.953635e+04 5.929164e-01
2.954967e+04 7.617012e-01
2.956299e+04 4.556729e-01
2.957632e+04 6.025296e-01
2.958964e+04 6.541179e-01
2.960296e+04 4.362259e-01
2.961628e+04 6.806097e-01
2.962961e+04 6.777622e-01
2.964293e+04 6.327041e-01
2.965625e+04 5.904694e-01
2.966957e+04 5.525438e-01
2.968290e+04 5.041141e-01
2.969622e+04 6.620157e-01
2.970954e+04 6.460078e-01
2.972286e+04 7.325159e-01
2.973619e+04 6.184713e-01
2.974951e+04 5.005153e-01
2.976283e+04 6.076334e-01
2.977616e+04 5.570019e-01
2.978948e+04 5.873543e-01
2.980280e+04 7.405039e-01
2.981612e+04 8.247907e-01
2.982945e+04 1.029855e+00
2.984277e+04 7.039807e-01
2.985609e+04 5.351408e-01
2.986941e+04 5.602850e-01
2.988274e+04 6.123733e-01
2.989606e+04 7.541178e-01
2.990938e+04 5.944124e-01
2.992270e+04 4.682868e-01
2.993603e+04 6.490836e-01
2.994935e+04 5.815524e-01
2.996267e+04 6.528045e-01
2.997600e+04 6.065267e-01
2.998932e+04 5.813630e-01
3.000264e+04 8.052290e-01
3.001596e+04 7.227839e-01
3.002929e+04 4.942534e-01
3.004261e+04 5.183382e-01
3.005593e+04 7.437596e-01
3.006925e+04 7.162388e-01
3.008258e+04 6.713591e-01
3.009590e+04 6.257187e-01
3.010922e+04 6.131093e-01
3.012254e+04 6.092784e-01
3.013587e+04 6.427334e-01
3.014919e+04 8.022612e-01
3.016251e+04 8.418910e-01
3.017584e+04 6.315018e-01
3.018916e+04 6.626350e-01
3.020248e+04 5.305937e-01
3.021580e+04 6.233748e-01
3.022913e+04 5.747690e-01
3.024245e+04 3.503920e-01
3.025577e+04 7.828741e-01
3.026909e+04 5.709713e-01
3.028242e+04 6.934887e-01
3.029574e+04 5.674746e-01
3.030906e+04 4.904016e-01
3.032238e+04 6.548362e-01
3.033571e+04 5.818949e-01
3.034903e+04 6.775555e-01
3.036235e+04 7.368230e-01
3.037568e+04 6.195180e-01
3.038900e+04 5.321965e-01
3.040232e+04 9.106024e-01
3.041564e+04 7.792866e-01
3.042897e+04 8.567778e-01
3.044229e+04 4.799700e-01
3.045561e+04 6.605355e-01
3.046893e+04 6.954040e-01
3.048226e+04 5.910702e-01
3.049558e+04 5.972170e-01
3.050890e+04 2.900871e-01
3.052222e+04 6.581342e-01
3.053555e+04 6.447130e-01
3.054887e+04 6.066063e-01
3.056219e+04 7.101173e-01
3.057552e+04 9.104884e-01
3.058884e+04 4.991283e-01
3.060216e+04 6.106277e-01
3.061548e+04 6.696279e-01
3.062881e+04 7.095508e-01
3.064213e+04 6.529035e-01
3.065545e+04 4.490536e-01
3.066877e+04 7.603219e-01
3.068210e+04 8.932364e-01
3.069542e+04 4.627985e-01
3.070874e+04 6.659047e-01
3.072206e+04 5.911518e-01
3.073539e+04 8.006217e-01
3.074871e+04 5.986918e-01
3.076203e+04 6.992582e-01
3.077536e+04 6.641079e-01
3.078868e+04 9.168800e-01
3.080200e+04 6.139917e-01
3.081532e+04 7.194221e-01
3.082865e+04 5.823398e-01
3.084197e+04 5.349345e-01
3.085529e+04 6.972040e-01
3.086861e+04 7.157943e-01
3.088194e+04 4.635521e-01
3.089526e+04 7.575688e-01
3.090858e+04 6.488568e-01
3.092190e+04 5.438429e-01
3.093523e+04 6.285636e-01
3.094855e+04 6.797876e-01
3.096187e+04 6.495569e-01
3.097520e+04 7.051068e-01
3.098852e+04 7.631265e-01
3.100184e+04 6.339922e-01
3.101516e+04 7.728708e-01
3.102849e+04 6.881174e-01
3.104181e+04 6.925876e-01
3.105513e+04 6.287541e-01
3.106845e+04 5.205974e-01
3.108178e+04 8.870995e-01
3.109510e+04 4.192142e-01
3.110842e+04 7.184525e-01
3.112174e+04 5.217825e-01
3.113507e+04 5.089818e-01
3.114839e+04 6.284163e-01
3.116171e+04 6.459244e-01
3.117504e+04 7.535662e-01
3.118836e+04 5.243378e-01
3.120168e+04 6.864210e-01
3.121500e+04 6.654655e-01
3.122833e+04 6.620617e-01
3.124165e+04 3.050326e-01
3.125497e+04 6.281324e-01
3.126829e+04 6.130800e-01
3.128162e+04 5.938773e-01
3.129494e+04 7.466122e-01
3.130826e+04 6.462707e-01
3.132158e+04 4.382065e-01
3.133491e+04 6.547989e-01
3.134823e+04 5.821293e-01
3.136155e+04 6.394588e-01
3.137487e+04 7.601508e-01
3.138820e+04 6.299281e-01
3.140152e+04 7.957655e-01
3.141484e+04 4.469689e-01
3.142817e+04 7.541499e-01
3.144149e+04 7.615907e-01
3.145481e+04 3.743896e-01
3.146813e+04 6.860487e-01
3.148146e+04 6.175215e-01
3.149478e+04 5.109269e-01
3.150810e+04 6.412344e-01
3.152142e+04 6.573652e-01
3.153475e+04 4.873309e-01
3.154807e+04 7.409216e-01
3.156139e+04 6.629882e-01
3.157471e+04 6.957303e-01
3.158804e+04 6.657188e-01
3.160136e+04 6.217299e-01
3.161468e+04 7.393456e-01
3.162801e+04 5.219464e-01
3.164133e+04 7.005306e-01
3.165465e+04 6.501644e-01
3.166797e+04 7.756516e-01
3.168130e+04 6.425153e-01
3.169462e+04 8.190370e-01
3.170794e+04 6.241648e-01
3.172126e+04 8.166762e-01
3.173459e+04 7.437273e-01
3.174791e+04 5.132961e-01
3.176123e+04 7.475296e-01
3.177455e+04 7.583605e-01
3.178788e+04 7.147493e-01
3.180120e+04 7.467051e-01
3.181452e+04 6.520873e-01
3.182785e+04 7.369062e-01
3.184117e+04 7.265903e-01
3.185449e+04 5.309435e-01
3.186781e+04 8.839961e-01
3.188114e+04 7.475035e-01
3.189446e+04 6.998292e-01
3.190778e+04 6.094281e-01
3.192110e+04 4.136711e-01
3.193443e+04 6.573099e-01
3.194775e+04 4.411379e-01
3.196107e+04 7.292304e-01
3.197439e+04 5.362310e-01
3.198772e+04 7.159371e-01
3.200104e+04 6.470783e-01
3.201436e+04 5.751618e-01
3.202769e+04 5.889933e-01
3.204101e+04 5.454817e-01
3.205433e+04 6.263372e-01
3.206765e+04 7.259853e-01
3.208098e+04 6.587404e-01
3.209430e+04 8.073575e-01
3.210762e+04 4.575718e-01
3.212094e+04 6.402310e-01
3.213427e+04 6.167206e-01
3.214759e+04 7.519954e-01
3.216091e+04 6.622659e-01
3.217423e+04 6.854641e-01
3.218756e+04 4.979911e-01
3.220088e+04 7.099642e-01
3.221420e+04 6.360816e-01
3.222753e+04 7.755965e-01
3.224085e+04 6.941636e-01
3.225417e+04 7.681450e-01
3.226749e+04 5.637246e-01
3.228082e+04 6.498808e-01
3.229414e+04 6.098025e-01
3.230746e+04 4.638419e-01
3.232078e+04 6.601772e-01
3.233411e+04 6.865807e-01
3.234743e+04 7.196584e-01
3.236075e+04 7.938062e-01
3.237407e+04 6.015878e-01
3.238740e+04 8.381006e-01
3.240072e+04 4.979205e-01
3.241404e+04 6.898318e-01
3.242737e+04 5.752556e-01
3.244069e+04 8.291235e-01
3.245401e+04 7.195098e-01
3.246733e+04 6.088670e-01
3.248066e+04 6.336659e-01
3.249398e+04 6.514059e-01
3.250730e+04 7.229812e-01
3.252062e+04 7.536410e-01
3.253395e+04 6.857358e-01
3.254727e+04 8.149745e-01
3.256059e+04 4.454235e-01
3.257391e+04 5.980948e-01
3.258724e+04 7.062595e-01
3.260056e+04 7.764831e-01
3.261388e+04 6.166084e-01
3.262721e+04 7.123763e-01
3.264053e+04 5.847317e-01
3.265385e+04 6.239589e-01
3.266717e+04 6.986888e-01
3.268050e+04 4.690617e-01
3.269382e+04 6.054849e-01
3.270714e+04 7.240850e-01
3.272046e+04 8.569266e-01
3.273379e+04 5.178276e-01
3.274711e+04 7.163912e-01
3.276043e+04 6.859548e-01
3.277375e+04 5.450595e-01
3.278708e+04 5.382313e-01
3.280040e+04 6.773923e-01
3.281372e+04 4.822730e-01
3.282705e+04 4.375966e-01
3.284037e+04 7.744152e-01
3.285369e+04 7.047985e-01
3.286701e+04 6.398644e-01
3.288034e+04 8.726504e-01
3.289366e+04 7.287885e-01
3.290698e+04 9.372688e-01
3.292030e+04 7.928859e-01
3.293363e+04 8.129419e-01
3.294695e+04 6.153503e-01
3.296027e+04 7.929819e-01
3.297359e+04 6.452358e-01
3.298692e+04 6.605914e-01
3.300024e+04 9.572429e-01
3.301356e+04 6.839771e-01
3.302689e+04 5.698659e-01
3.304021e+04 5.891710e-01
3.305353e+04 7.663613e-01
3.306685e+04 4.864619e-01
3.308018e+04 5.646635e-01
3.309350e+04 4.358646e-01
3.310682e+04 8.438961e-01
3.312014e+04 8.064704e-01
3.313347e+04 6.468588e-01
3.314679e+04 5.254138e-01
3.316011e+04 5.563902e-01
3.317343e+04 5.545475e-01
3.318676e+04 8.107625e-01
3.320008e+04 5.635866e-01
3.321340e+04 7.264749e-01
3.322673e+04 7.474851e-01
3.324005e+04 5.158043e-01
3.325337e+04 8.543781e-01
3.326669e+04 7.864628e-01
3.328002e+04 6.888072e-01
3.329334e+04 5.807176e-01
-3.329334e+04 5.807176e-01
-3.328002e+04 6.888072e-01
-3.326669e+04 7.864628e-01
-3.325337e+04 8.543781e-01
-3.324005e+04 5.158043e-01
-3.322673e+04 7.474851e-01
-3.321340e+04 7.264749e-01
-3.320008e+04 5.635866e-01
-3.318676e+04 8.107625e-01
-3.317343e+04 5.545475e-01
-3.316011e+04 5.563902e-01
-3.314679e+04 5.254138e-01
-3.313347e+04 6.468588e-01
-3.312014e+04 8.064704e-01
-3.310682e+04 8.438961e-01
-3.309350e+04 4.358646e-01
-3.308018e+04 5.646635e-01
-3.306685e+04 4.864619e-01
-3.305353e+04 7.663613e-01
-3.304021e+04 5.891710e-01
-3.302689e+04 5.698659e-01
-3.301356e+04 6.839771e-01
-3.300024e+04 9.572429e-01
-3.298692e+04 6.605914e-01
-3.297359e+04 6.452358e-01
-3.296027e+04 7.929819e-01
-3.294695e+04 6.153503e-01
-3.293363e+04 8.129419e-01
-3.292030e+04 7.928859e-01
-3.290698e+04 9.372688e-01
-3.289366e+04 7.287885e-01
-3.288034e+04 8.726504e-01
-3.286701e+04 6.398644e-01
-3.285369e+04 7.047985e-01
-3.284037e+04 7.744152e-01
-3.282705e+04 4.375966e-01
-3.281372e+04 4.822730e-01
-3.280040e+04 6.773923e-01
-3.278708e+04 5.382313e-01
-3.277375e+04 5.450595e-01
-3.276043e+04 6.859548e-01
-3.274711e+04 7.163912e-01
-3.273379e+04 5.178276e-01
-3.272046e+04 8.569266e-01
-3.270714e+04 7.240850e-01
-3.269382e+04 6.054849e-01
-3.268050e+04 4.690617e-01
-3.266717e+04 6.986888e-01
-3.265385e+04 6.239589e-01
-3.264053e+04 5.847317e-01
-3.262721e+04 7.123763e-01
-3.261388e+04 6.166084e-01
-3.260056e+04 7.764831e-01
-3.258724e+04 7.062595e-01
-3.257391e+04 5.980948e-01
-3.256059e+04 4.454235e-01
-3.254727e+04 8.149745e-01
-3.253395e+04 6.857358e-01
-3.252062e+04 7.536410e-01
-3.250730e+04 7.229812e-01
-3.249398e+04 6.514059e-01
-3.248066e+04 6.336659e-01
-3.246733e+04 6.088670e-01
-3.245401e+04 7.195098e-01
-3.244069e+04 8.291235e-01
-3.242737e+04 5.752556e-01
-3.241404e+04 6.898318e-01
-3.240072e+04 4.979205e-01
-3.238740e+04 8.381006e-01
-3.237407e+04 6.015878e-01
-3.236075e+04 7.938062e-01
-3.234743e+04 7.196584e-01
-3.233411e+04 6.865807e-01
-3.232078e+04 6.601772e-01
-3.230746e+04 4.638419e-01
-3.229414e+04 6.098025e-01
-3.228082e+04 6.498808e-01
-3.226749e+04 5.637246e-01
-3.225417e+04 7.681450e-01
-3.224085e+04 6.941636e-01
-3.222753e+04 7.755965e-01
-3.221420e+04 6.360816e-01
-3.220088e+04 7.099642e-01
-3.218756e+04 4.979911e-01
-3.217423e+04 6.854641e-01
-3.216091e+04 6.622659e-01
-3.214759e+04 7.519954e-01
-3.213427e+04 6.167206e-01
-3.212094e+04 6.402310e-01
-3.210762e+04 4.575718e-01
-3.209430e+04 8.073575e-01
-3.208098e+04 6.587404e-01
-3.206765e+04 7.259853e-01
-3.205433e+04 6.263372e-01
-3.204101e+04 5.454817e-01
-3.202769e+04 5.889933e-01
-3.201436e+04 5.751618e-01
-3.200104e+04 6.470783e-01
-3.198772e+04 7.159371e-01
-3.197439e+04 5.362310e-01
-3.196107e+04 7.292304e-01
-3.194775e+04 4.411379e-01
-3.193443e+04 6.573099e-01
-3.192110e+04 4.136711e-01
-3.190778e+04 6.094281e-01
-3.189446e+04 6.998292e-01
-3.188114e+04 7.475035e-01
-3.186781e+04 8.839961e-01
