# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 6.127487e+00
2.322140e+04 6.183077e+00
2.323473e+04 6.213433e+00
2.324805e+04 5.842968e+00
2.326137e+04 6.519964e+00
2.327469e+04 6.114891e+00
2.328802e+04 6.280673e+00
2.330134e+04 6.263482e+00
2.331466e+04 6.054644e+00
2.332799e+04 6.444581e+00
2.334131e+04 6.115996e+00
2.335463e+04 5.915748e+00
2.336795e+04 6.310959e+00
2.338128e+04 6.044246e+00
2.339460e+04 5.817175e+00
2.340792e+04 6.311446e+00
2.342124e+04 6.113838e+00
2.343457e+04 6.204703e+00
2.344789e+04 5.959559e+00
2.346121e+04 6.096452e+00
2.347453e+04 6.168700e+00
2.348786e+04 6.419202e+00
2.350118e+04 6.257541e+00
2.351450e+04 5.812190e+00
2.352783e+04 6.339413e+00
2.354115e+04 6.161323e+00
2.355447e+04 6.189230e+00
2.356779e+04 5.936916e+00
2.358112e+04 6.004691e+00
2.359444e+04 6.057327e+00
2.360776e+04 6.273382e+00
2.362108e+04 6.371367e+00
2.363441e+04 6.244449e+00
2.364773e+04 6.186718e+00
2.366105e+04 6.168532e+00
2.367437e+04 6.068518e+00
2.368770e+04 6.324072e+00
2.370102e+04 6.219963e+00
2.371434e+04 6.013372e+00
2.372767e+04 6.238372e+00
2.374099e+04 6.107914e+00
2.375431e+04 5.941186e+00
2.376763e+04 5.973538e+00
2.378096e+04 6.188547e+00
2.379428e+04 5.955898e+00
2.380760e+04 6.041235e+00
2.382092e+04 6.223210e+00
2.383425e+04 6.115668e+00
2.384757e+04 6.044234e+00
2.386089e+04 6.243107e+00
2.387421e+04 6.095340e+00
2.388754e+04 6.226008e+00
2.390086e+04 6.035714e+00
2.391418e+04 5.986565e+00
2.392751e+04 6.113974e+00
2.394083e+04 6.128041e+00
2.395415e+04 6.043635e+00
2.396747e+04 6.239227e+00
2.398080e+04 6.363604e+00
2.399412e+04 5.881536e+00
2.400744e+04 6.139234e+00
2.402076e+04 6.205888e+00
2.403409e+04 6.358107e+00
2.404741e+04 6.024427e+00
2.406073e+04 6.264225e+00
2.407405e+04 6.001877e+00
2.408738e+04 6.067460e+00
2.410070e+04 6.410048e+00
2.411402e+04 6.020654e+00
2.412735e+04 6.219678e+00
2.414067e+04 6.219269e+00
2.415399e+04 6.070128e+00
2.416731e+04 6.021419e+00
2.418064e+04 6.137908e+00
2.419396e+04 6.110582e+00
2.420728e+04 6.021553e+00
2.422060e+04 6.089828e+00
2.423393e+04 6.338950e+00
2.424725e+04 6.076636e+00
2.426057e+04 6.234580e+00
2.427389e+04 5.851344e+00
2.428722e+04 5.911028e+00
2.430054e+04 6.072960e+00
2.431386e+04 6.197657e+00
2.432719e+04 6.292807e+00
2.434051e+04 6.323163e+00
2.435383e+04 5.916106e+00
2.436715e+04 6.231969e+00
2.438048e+04 5.934846e+00
2.439380e+04 6.066899e+00
2.440712e+04 6.089706e+00
2.442044e+04 5.950572e+00
2.443377e+04 6.115293e+00
2.444709e+04 5.858418e+00
2.446041e+04 5.964144e+00
2.447373e+04 5.945512e+00
2.448706e+04 6.093905e+00
2.450038e+04 6.038048e+00
2.451370e+04 6.000755e+00
2.452703e+04 6.100878e+00
2.454035e+04 5.989067e+00
2.455367e+04 5.884099e+00
2.456699e+04 5.945536e+00
2.458032e+04 5.990605e+00
2.459364e+04 5.864537e+00
2.460696e+04 5.840777e+00
2.462028e+04 6.194898e+00
2.463361e+04 6.149097e+00
2.464693e+04 6.106882e+00
2.466025e+04 5.919398e+00
2.467357e+04 6.006354e+00
2.468690e+04 6.029430e+00
2.470022e+04 6.039895e+00
2.471354e+04 6.003377e+00
2.472687e+04 5.999289e+00
2.474019e+04 6.034959e+00
2.475351e+04 6.055936e+00
2.476683e+04 6.028711e+00
2.478016e+04 6.197311e+00
2.479348e+04 6.251081e+00
2.480680e+04 6.010580e+00
2.482012e+04 5.860800e+00
2.483345e+04 5.985146e+00
2.484677e+04 5.989394e+00
2.486009e+04 6.081056e+00
2.487341e+04 5.976626e+00
2.488674e+04 5.886777e+00
2.490006e+04 5.981741e+00
2.491338e+04 6.118588e+00
2.492671e+04 5.969136e+00
2.494003e+04 6.220567e+00
2.495335e+04 6.144729e+00
2.496667e+04 6.051412e+00
2.498000e+04 6.062028e+00
2.499332e+04 5.977187e+00
2.500664e+04 6.194752e+00
2.501996e+04 6.118562e+00
2.503329e+04 5.745006e+00
2.504661e+04 6.128931e+00
2.505993e+04 6.144591e+00
2.507325e+04 6.124020e+00
2.508658e+04 6.121706e+00
2.509990e+04 6.235690e+00
2.511322e+04 5.851259e+00
2.512655e+04 6.306924e+00
2.513987e+04 5.890348e+00
2.515319e+04 5.944464e+00
2.516651e+04 6.211371e+00
2.517984e+04 6.059111e+00
2.519316e+04 6.010326e+00
2.520648e+04 6.057000e+00
2.521980e+04 5.986958e+00
2.523313e+04 5.828703e+00
2.524645e+04 5.924767e+00
2.525977e+04 5.960074e+00
2.527309e+04 5.751838e+00
2.528642e+04 5.815247e+00
2.529974e+04 5.807882e+00
2.531306e+04 5.969050e+00
2.532639e+04 5.926098e+00
2.533971e+04 5.622092e+00
2.535303e+04 6.057947e+00
2.536635e+04 5.718239e+00
2.537968e+04 5.756220e+00
2.539300e+04 6.039220e+00
2.540632e+04 5.774191e+00
2.541964e+04 5.948862e+00
2.543297e+04 5.897635e+00
2.544629e+04 5.680524e+00
2.545961e+04 5.791085e+00
2.547293e+04 5.637002e+00
2.548626e+04 5.779417e+00
2.549958e+04 5.757393e+00
2.551290e+04 5.920239e+00
2.552623e+04 6.082813e+00
2.553955e+04 6.017200e+00
2.555287e+04 5.964589e+00
2.556619e+04 5.971763e+00
2.557952e+04 5.916767e+00
2.559284e+04 5.723521e+00
2.560616e+04 5.924167e+00
2.561948e+04 5.970281e+00
2.563281e+04 5.881222e+00
2.564613e+04 6.008170e+00
2.565945e+04 5.872816e+00
2.567277e+04 5.881162e+00
2.568610e+04 5.856253e+00
2.569942e+04 5.846689e+00
2.571274e+04 5.705076e+00
2.572607e+04 5.751070e+00
2.573939e+04 5.730683e+00
2.575271e+04 5.692728e+00
2.576603e+04 5.898649e+00
2.577936e+04 5.672923e+00
2.579268e+04 5.825636e+00
2.580600e+04 5.899601e+00
2.581932e+04 5.823842e+00
2.583265e+04 5.951512e+00
2.584597e+04 6.122311e+00
2.585929e+04 6.037081e+00
2.587261e+04 5.932186e+00
2.588594e+04 6.014391e+00
2.589926e+04 5.806934e+00
2.591258e+04 6.029325e+00
2.592591e+04 5.853093e+00
2.593923e+04 5.867093e+00
2.595255e+04 5.833786e+00
2.596587e+04 5.918100e+00
2.597920e+04 5.846522e+00
2.599252e+04 5.786728e+00
2.600584e+04 5.915220e+00
2.601916e+04 5.878435e+00
2.603249e+04 5.939065e+00
2.604581e+04 5.959914e+00
2.605913e+04 6.107225e+00
2.607245e+04 5.918652e+00
2.608578e+04 6.139116e+00
2.609910e+04 5.912297e+00
2.611242e+04 5.664400e+00
2.612575e+04 6.080196e+00
2.613907e+04 6.006737e+00
2.615239e+04 6.119320e+00
2.616571e+04 5.948246e+00
2.617904e+04 5.745691e+00
2.619236e+04 5.848969e+00
2.620568e+04 5.739260e+00
2.621900e+04 5.790453e+00
2.623233e+04 5.794002e+00
2.624565e+04 5.968635e+00
2.625897e+04 5.853130e+00
2.627229e+04 5.930976e+00
2.628562e+04 5.666680e+00
2.629894e+04 6.089553e+00
2.631226e+04 5.760383e+00
2.632559e+04 5.916763e+00
2.633891e+04 5.860342e+00
2.635223e+04 5.924608e+00
2.636555e+04 5.856174e+00
2.637888e+04 5.652097e+00
2.639220e+04 5.874539e+00
2.640552e+04 5.618628e+00
2.641884e+04 6.045647e+00
2.643217e+04 6.150294e+00
2.644549e+04 5.605235e+00
2.645881e+04 5.927806e+00
2.647213e+04 5.768128e+00
2.648546e+04 5.852281e+00
2.649878e+04 5.973323e+00
2.651210e+04 5.702111e+00
2.652543e+04 5.675953e+00
2.653875e+04 5.783956e+00
2.655207e+04 5.885271e+00
2.656539e+04 5.691491e+00
2.657872e+04 5.755882e+00
2.659204e+04 5.766604e+00
2.660536e+04 5.887760e+00
2.661868e+04 5.728168e+00
2.663201e+04 5.861081e+00
2.664533e+04 5.794352e+00
2.665865e+04 5.705903e+00
2.667197e+04 5.744009e+00
2.668530e+04 5.762010e+00
2.669862e+04 5.970908e+00
2.671194e+04 5.803332e+00
2.672527e+04 5.888311e+00
2.673859e+04 5.892164e+00
2.675191e+04 5.684835e+00
2.676523e+04 5.834821e+00
2.677856e+04 5.843007e+00
2.679188e+04 5.828205e+00
2.680520e+04 5.742552e+00
2.681852e+04 5.846564e+00
2.683185e+04 5.711212e+00
2.684517e+04 6.039357e+00
2.685849e+04 5.853427e+00
2.687181e+04 5.666333e+00
2.688514e+04 5.868723e+00
2.689846e+04 5.618724e+00
2.691178e+04 5.916823e+00
2.692511e+04 5.805845e+00
2.693843e+04 5.666135e+00
2.695175e+04 5.791915e+00
2.696507e+04 5.785909e+00
2.697840e+04 5.664419e+00
2.699172e+04 5.760798e+00
2.700504e+04 5.901268e+00
2.701836e+04 5.616089e+00
2.703169e+04 6.106266e+00
2.704501e+04 5.575410e+00
2.705833e+04 5.830791e+00
2.707165e+04 5.822769e+00
2.708498e+04 5.814841e+00
2.709830e+04 5.669519e+00
2.711162e+04 5.590184e+00
2.712494e+04 5.638931e+00
2.713827e+04 5.771971e+00
2.715159e+04 5.509145e+00
2.716491e+04 5.974797e+00
2.717824e+04 6.006982e+00
2.719156e+04 5.873830e+00
2.720488e+04 5.855857e+00
2.721820e+04 5.814850e+00
2.723153e+04 5.846223e+00
2.724485e+04 5.611936e+00
2.725817e+04 5.744140e+00
2.727149e+04 5.798194e+00
2.728482e+04 5.823915e+00
2.729814e+04 5.716376e+00
2.731146e+04 5.779896e+00
2.732478e+04 5.726106e+00
2.733811e+04 5.764277e+00
2.735143e+04 5.872285e+00
2.736475e+04 5.805196e+00
2.737808e+04 5.843388e+00
2.739140e+04 5.844053e+00
2.740472e+04 5.365963e+00
2.741804e+04 5.911960e+00
2.743137e+04 5.810519e+00
2.744469e+04 5.708447e+00
2.745801e+04 5.586624e+00
2.747133e+04 5.856679e+00
2.748466e+04 5.808297e+00
2.749798e+04 5.610892e+00
2.751130e+04 6.076269e+00
2.752462e+04 5.543257e+00
2.753795e+04 5.771283e+00
2.755127e+04 5.726429e+00
2.756459e+04 5.678824e+00
2.757792e+04 5.825240e+00
2.759124e+04 5.958144e+00
2.760456e+04 5.807757e+00
2.761788e+04 5.677011e+00
2.763121e+04 5.751688e+00
2.764453e+04 5.513676e+00
2.765785e+04 5.728235e+00
2.767117e+04 5.427688e+00
2.768450e+04 5.619930e+00
2.769782e+04 5.605897e+00
2.771114e+04 5.528729e+00
2.772446e+04 5.625217e+00
2.773779e+04 5.809992e+00
2.775111e+04 5.545402e+00
2.776443e+04 5.794206e+00
2.777776e+04 5.817154e+00
2.779108e+04 5.742448e+00
2.780440e+04 5.652190e+00
2.781772e+04 5.846182e+00
2.783105e+04 5.997279e+00
2.784437e+04 5.539637e+00
2.785769e+04 5.942326e+00
2.787101e+04 5.842023e+00
2.788434e+04 5.749388e+00
2.789766e+04 5.705074e+00
2.791098e+04 5.825819e+00
2.792430e+04 5.784003e+00
2.793763e+04 5.694566e+00
2.795095e+04 5.749262e+00
2.796427e+04 5.759173e+00
2.797760e+04 5.634715e+00
2.799092e+04 5.454344e+00
2.800424e+04 5.776343e+00
2.801756e+04 5.569500e+00
2.803089e+04 5.580995e+00
2.804421e+04 5.749970e+00
2.805753e+04 5.563405e+00
2.807085e+04 5.664243e+00
2.808418e+04 5.878954e+00
2.809750e+04 5.677155e+00
2.811082e+04 5.660406e+00
2.812414e+04 5.729433e+00
2.813747e+04 5.597809e+00
2.815079e+04 5.509895e+00
2.816411e+04 5.772216e+00
2.817744e+04 5.804209e+00
2.819076e+04 5.601814e+00
2.820408e+04 5.535842e+00
2.821740e+04 5.803025e+00
2.823073e+04 5.541594e+00
2.824405e+04 5.752985e+00
2.825737e+04 5.488447e+00
2.827069e+04 5.881990e+00
2.828402e+04 5.839329e+00
2.829734e+04 5.590418e+00
2.831066e+04 5.800533e+00
2.832398e+04 5.660197e+00
2.833731e+04 5.755793e+00
2.835063e+04 5.620063e+00
2.836395e+04 5.563998e+00
2.837728e+04 5.586583e+00
2.839060e+04 5.754835e+00
2.840392e+04 5.689352e+00
2.841724e+04 5.804638e+00
2.843057e+04 5.830895e+00
2.844389e+04 5.395923e+00
2.845721e+04 5.549573e+00
2.847053e+04 5.630215e+00
2.848386e+04 5.612821e+00
2.849718e+04 5.555486e+00
2.851050e+04 5.726396e+00
2.852382e+04 5.580941e+00
2.853715e+04 5.665800e+00
2.855047e+04 5.630919e+00
2.856379e+04 5.757258e+00
2.857712e+04 5.735386e+00
2.859044e+04 5.638836e+00
2.860376e+04 5.478940e+00
2.861708e+04 5.839303e+00
2.863041e+04 5.759384e+00
2.864373e+04 5.812870e+00
2.865705e+04 5.439653e+00
2.867037e+04 5.620691e+00
2.868370e+04 5.813788e+00
2.869702e+04 5.871322e+00
2.871034e+04 5.670987e+00
2.872366e+04 5.717115e+00
2.873699e+04 5.503003e+00
2.875031e+04 5.784333e+00
2.876363e+04 5.694336e+00
2.877696e+04 5.403818e+00
2.879028e+04 5.582672e+00
2.880360e+04 5.652966e+00
2.881692e+04 5.745735e+00
2.883025e+04 5.673098e+00
2.884357e+04 5.616630e+00
2.885689e+04 5.745491e+00
2.887021e+04 5.900071e+00
2.888354e+04 5.619526e+00
2.889686e+04 5.603015e+00
2.891018e+04 5.801099e+00
2.892350e+04 5.719469e+00
2.893683e+04 5.542467e+00
2.895015e+04 5.373306e+00
2.896347e+04 5.841943e+00
2.897680e+04 5.613604e+00
2.899012e+04 5.635391e+00
2.900344e+04 5.706298e+00
2.901676e+04 5.572559e+00
2.903009e+04 5.576934e+00
2.904341e+04 5.512973e+00
2.905673e+04 5.622879e+00
2.907005e+04 5.657078e+00
2.908338e+04 5.812428e+00
2.909670e+04 5.582136e+00
2.911002e+04 5.605526e+00
2.912334e+04 5.548150e+00
2.913667e+04 5.631399e+00
2.914999e+04 5.663865e+00
2.916331e+04 5.543286e+00
2.917664e+04 5.503132e+00
2.918996e+04 5.645360e+00
2.920328e+04 5.790502e+00
2.921660e+04 5.836157e+00
2.922993e+04 5.509382e+00
2.924325e+04 5.474914e+00
2.925657e+04 5.877953e+00
2.926989e+04 5.426177e+00
2.928322e+04 5.772912e+00
2.929654e+04 5.609278e+00
2.930986e+04 5.850971e+00
2.932318e+04 5.861791e+00
2.933651e+04 5.766375e+00
2.934983e+04 5.700602e+00
2.936315e+04 5.830995e+00
2.937648e+04 5.560958e+00
2.938980e+04 5.697257e+00
2.940312e+04 5.649460e+00
2.941644e+04 5.702900e+00
2.942977e+04 5.792559e+00
2.944309e+04 5.846347e+00
2.945641e+04 5.655711e+00
2.946973e+04 5.663429e+00
2.948306e+04 5.569797e+00
2.949638e+04 5.467498e+00
2.950970e+04 5.755644e+00
2.952302e+04 5.737575e+00
2.953635e+04 5.616845e+00
2.954967e+04 5.623535e+00
2.956299e+04 5.596539e+00
2.957632e+04 5.641166e+00
2.958964e+04 5.502296e+00
2.960296e+04 5.655066e+00
2.961628e+04 5.346226e+00
2.962961e+04 5.515192e+00
2.964293e+04 5.806661e+00
2.965625e+04 5.505438e+00
2.966957e+04 5.395486e+00
2.968290e+04 5.737083e+00
2.969622e+04 5.724705e+00
2.970954e+04 5.547601e+00
2.972286e+04 5.497093e+00
2.973619e+04 5.464583e+00
2.974951e+04 5.673035e+00
2.976283e+04 5.848546e+00
2.977616e+04 5.832208e+00
2.978948e+04 5.688213e+00
2.980280e+04 5.536002e+00
2.981612e+04 5.537752e+00
2.982945e+04 5.547129e+00
2.984277e+04 5.738077e+00
2.985609e+04 5.617774e+00
2.986941e+04 5.513913e+00
2.988274e+04 5.379806e+00
2.989606e+04 5.652690e+00
2.990938e+04 5.706289e+00
2.992270e+04 5.708334e+00
2.993603e+04 5.492249e+00
2.994935e+04 5.659106e+00
2.996267e+04 5.839083e+00
2.997600e+04 5.437619e+00
2.998932e+04 5.609144e+00
3.000264e+04 5.406188e+00
3.001596e+04 5.402224e+00
3.002929e+04 5.429718e+00
3.004261e+04 5.492810e+00
3.005593e+04 5.638051e+00
3.006925e+04 5.709555e+00
3.008258e+04 5.837293e+00
3.009590e+04 5.382574e+00
3.010922e+04 5.867667e+00
3.012254e+04 5.648854e+00
3.013587e+04 5.680084e+00
3.014919e+04 5.669711e+00
3.016251e+04 5.467762e+00
3.017584e+04 5.596082e+00
3.018916e+04 5.428683e+00
3.020248e+04 5.413518e+00
3.021580e+04 5.522988e+00
3.022913e+04 5.757600e+00
3.024245e+04 5.750930e+00
3.025577e+04 5.681929e+00
3.026909e+04 5.631597e+00
3.028242e+04 5.564463e+00
3.029574e+04 5.642222e+00
3.030906e+04 5.696531e+00
3.032238e+04 5.569406e+00
3.033571e+04 5.677603e+00
3.034903e+04 5.808123e+00
3.036235e+04 5.745812e+00
3.037568e+04 5.838996e+00
3.038900e+04 5.540089e+00
3.040232e+04 5.486641e+00
3.041564e+04 5.644012e+00
3.042897e+04 5.559896e+00
3.044229e+04 5.713971e+00
3.045561e+04 5.828620e+00
3.046893e+04 5.476635e+00
3.048226e+04 5.379250e+00
3.049558e+04 5.466490e+00
3.050890e+04 5.549583e+00
3.052222e+04 5.627299e+00
3.053555e+04 5.512066e+00
3.054887e+04 5.520881e+00
3.056219e+04 5.433077e+00
3.057552e+04 5.651758e+00
3.058884e+04 5.652343e+00
3.060216e+04 5.518896e+00
3.061548e+04 5.532956e+00
3.062881e+04 5.444236e+00
3.064213e+04 5.464586e+00
3.065545e+04 5.377596e+00
3.066877e+04 5.684766e+00
3.068210e+04 5.807580e+00
3.069542e+04 5.382915e+00
3.070874e+04 5.507097e+00
3.072206e+04 5.684244e+00
3.073539e+04 5.641712e+00
3.074871e+04 5.700758e+00
3.076203e+04 5.611411e+00
3.077536e+04 5.790031e+00
3.078868e+04 5.459016e+00
3.080200e+04 5.626390e+00
3.081532e+04 5.747055e+00
3.082865e+04 5.675868e+00
3.084197e+04 5.645486e+00
3.085529e+04 5.731696e+00
3.086861e+04 5.494584e+00
3.088194e+04 5.658141e+00
3.089526e+04 5.443614e+00
3.090858e+04 5.490020e+00
3.092190e+04 5.757202e+00
3.093523e+04 5.389773e+00
3.094855e+04 5.588999e+00
3.096187e+04 5.525002e+00
3.097520e+04 5.532245e+00
3.098852e+04 5.777991e+00
3.100184e+04 5.590971e+00
3.101516e+04 5.537951e+00
3.102849e+04 5.549883e+00
3.104181e+04 5.649329e+00
3.105513e+04 5.425276e+00
3.106845e+04 5.777186e+00
3.108178e+04 5.308634e+00
3.109510e+04 5.607635e+00
3.110842e+04 5.410858e+00
3.112174e+04 5.612712e+00
3.113507e+04 5.560496e+00
3.114839e+04 5.309080e+00
3.116171e+04 5.476270e+00
3.117504e+04 5.562326e+00
3.118836e+04 5.435173e+00
3.120168e+04 5.519574e+00
3.121500e+04 5.450877e+00
3.122833e+04 5.352949e+00
3.124165e+04 5.707200e+00
3.125497e+04 5.606529e+00
3.126829e+04 5.654678e+00
3.128162e+04 5.602117e+00
3.129494e+04 5.552985e+00
3.130826e+04 5.518163e+00
3.132158e+04 5.600898e+00
3.133491e+04 5.493056e+00
3.134823e+04 5.375337e+00
3.136155e+04 5.650399e+00
3.137487e+04 5.654930e+00
3.138820e+04 5.645752e+00
3.140152e+04 5.588660e+00
3.141484e+04 5.452125e+00
3.142817e+04 5.291987e+00
3.144149e+04 5.556650e+00
3.145481e+04 5.583539e+00
3.146813e+04 5.526030e+00
3.148146e+04 5.663168e+00
3.149478e+04 5.567437e+00
3.150810e+04 5.510207e+00
3.152142e+04 5.340737e+00
3.153475e+04 5.535380e+00
3.154807e+04 5.337871e+00
3.156139e+04 5.754562e+00
3.157471e+04 5.748321e+00
3.158804e+04 5.652172e+00
3.160136e+04 5.517132e+00
3.161468e+04 5.516629e+00
3.162801e+04 5.565207e+00
3.164133e+04 5.432848e+00
3.165465e+04 5.457901e+00
3.166797e+04 5.462572e+00
3.168130e+04 5.420329e+00
3.169462e+04 5.458970e+00
3.170794e+04 5.641324e+00
3.172126e+04 5.507537e+00
3.173459e+04 5.650882e+00
3.174791e+04 5.351733e+00
3.176123e+04 5.772838e+00
3.177455e+04 5.679961e+00
3.178788e+04 5.709445e+00
3.180120e+04 5.515218e+00
3.181452e+04 5.698516e+00
3.182785e+04 5.512531e+00
3.184117e+04 5.554497e+00
3.185449e+04 5.531558e+00
3.186781e+04 5.353330e+00
3.188114e+04 5.546183e+00
3.189446e+04 5.526372e+00
3.190778e+04 5.369267e+00
3.192110e+04 5.547329e+00
3.193443e+04 5.618977e+00
3.194775e+04 5.512591e+00
3.196107e+04 5.479842e+00
3.197439e+04 5.504045e+00
3.198772e+04 5.519332e+00
3.200104e+04 5.231363e+00
3.201436e+04 5.526956e+00
3.202769e+04 5.558965e+00
3.204101e+04 5.679451e+00
3.205433e+04 5.676450e+00
3.206765e+04 5.510112e+00
3.208098e+04 5.618819e+00
3.209430e+04 5.523902e+00
3.210762e+04 5.617896e+00
3.212094e+04 5.580472e+00
3.213427e+04 5.648846e+00
3.214759e+04 5.340353e+00
3.216091e+04 5.375513e+00
3.217423e+04 5.688523e+00
3.218756e+04 5.638746e+00
3.220088e+04 5.590666e+00
3.221420e+04 5.488144e+00
3.222753e+04 5.644182e+00
3.224085e+04 5.316858e+00
3.225417e+04 5.371039e+00
3.226749e+04 5.604784e+00
3.228082e+04 5.452227e+00
3.229414e+04 5.812649e+00
3.230746e+04 5.766245e+00
3.232078e+04 5.418457e+00
3.233411e+04 5.547807e+00
3.234743e+04 5.335323e+00
3.236075e+04 5.539547e+00
3.237407e+04 5.467514e+00
3.238740e+04 5.766135e+00
3.240072e+04 5.614093e+00
3.241404e+04 5.542950e+00
3.242737e+04 5.630924e+00
3.244069e+04 5.517323e+00
3.245401e+04 5.617090e+00
3.246733e+04 5.622738e+00
3.248066e+04 5.619534e+00
3.249398e+04 5.636856e+00
3.250730e+04 5.805875e+00
3.252062e+04 5.488485e+00
3.253395e+04 5.370345e+00
3.254727e+04 5.620612e+00
3.256059e+04 5.750253e+00
3.257391e+04 5.220722e+00
3.258724e+04 5.605007e+00
3.260056e+04 5.931600e+00
3.261388e+04 5.646650e+00
3.262721e+04 5.499148e+00
3.264053e+04 5.305048e+00
3.265385e+04 5.331038e+00
3.266717e+04 5.437299e+00
3.268050e+04 5.483216e+00
3.269382e+04 5.561824e+00
3.270714e+04 5.579271e+00
3.272046e+04 5.472921e+00
3.273379e+04 5.567040e+00
3.274711e+04 5.534136e+00
3.276043e+04 5.367985e+00
3.277375e+04 5.376679e+00
3.278708e+04 5.390183e+00
3.280040e+04 5.377262e+00
3.281372e+04 5.342915e+00
3.282705e+04 5.713857e+00
3.284037e+04 5.485828e+00
3.285369e+04 5.435702e+00
3.286701e+04 5.580833e+00
3.288034e+04 5.625283e+00
3.289366e+04 5.471829e+00
3.290698e+04 5.438043e+00
3.292030e+04 5.425319e+00
3.293363e+04 5.451021e+00
3.294695e+04 5.527949e+00
3.296027e+04 5.310525e+00
3.297359e+04 5.482760e+00
3.298692e+04 5.458843e+00
3.300024e+04 5.589363e+00
3.301356e+04 5.526208e+00
3.302689e+04 5.424828e+00
3.304021e+04 5.770928e+00
3.305353e+04 5.554003e+00
3.306685e+04 5.472472e+00
3.308018e+04 5.579698e+00
3.309350e+04 5.464313e+00
3.310682e+04 5.513560e+00
3.312014e+04 5.449808e+00
3.313347e+04 5.684476e+00
3.314679e+04 5.548859e+00
3.316011e+04 5.500796e+00
3.317343e+04 5.436301e+00
3.318676e+04 5.420366e+00
3.320008e+04 5.482283e+00
3.321340e+04 5.604210e+00
3.322673e+04 5.618518e+00
3.324005e+04 5.311315e+00
3.325337e+04 5.542586e+00
3.326669e+04 5.554914e+00
3.328002e+04 5.641227e+00
3.329334e+04 5.623203e+00
-3.329334e+04 5.623203e+00
-3.328002e+04 5.641227e+00
-3.326669e+04 5.554914e+00
-3.325337e+04 5.542586e+00
-3.324005e+04 5.311315e+00
-3.322673e+04 5.618518e+00
-3.321340e+04 5.604210e+00
-3.320008e+04 5.482283e+00
-3.318676e+04 5.420366e+00
-3.317343e+04 5.436301e+00
-3.316011e+04 5.500796e+00
-3.314679e+04 5.548859e+00
-3.313347e+04 5.684476e+00
-3.312014e+04 5.449808e+00
-3.310682e+04 5.513560e+00
-3.309350e+04 5.464313e+00
-3.308018e+04 5.579698e+00
-3.306685e+04 5.472472e+00
-3.305353e+04 5.554003e+00
-3.304021e+04 5.770928e+00
-3.302689e+04 5.424828e+00
-3.301356e+04 5.526208e+00
-3.300024e+04 5.589363e+00
-3.298692e+04 5.458843e+00
-3.297359e+04 5.482760e+00
-3.296027e+04 5.310525e+00
-3.294695e+04 5.527949e+00
-3.293363e+04 5.451021e+00
-3.292030e+04 5.425319e+00
-3.290698e+04 5.438043e+00
-3.289366e+04 5.471829e+00
-3.288034e+04 5.625283e+00
-3.286701e+04 5.580833e+00
-3.285369e+04 5.435702e+00
-3.284037e+04 5.485828e+00
-3.282705e+04 5.713857e+00
-3.281372e+04 5.342915e+00
-3.280040e+04 5.377262e+00
-3.278708e+04 5.390183e+00
-3.277375e+04 5.376679e+00
-3.276043e+04 5.367985e+00
-3.274711e+04 5.534136e+00
-3.273379e+04 5.567040e+00
-3.272046e+04 5.472921e+00
-3.270714e+04 5.579271e+00
-3.269382e+04 5.561824e+00
-3.268050e+04 5.483216e+00
-3.266717e+04 5.437299e+00
-3.265385e+04 5.331038e+00
-3.264053e+04 5.305048e+00
-3.262721e+04 5.499148e+00
-3.261388e+04 5.646650e+00
-3.260056e+04 5.931600e+00
-3.258724e+04 5.605007e+00
-3.257391e+04 5.220722e+00
-3.256059e+04 5.750253e+00
-3.254727e+04 5.620612e+00
-3.253395e+04 5.370345e+00
-3.252062e+04 5.488485e+00
-3.250730e+04 5.805875e+00
-3.249398e+04 5.636856e+00
-3.248066e+04 5.619534e+00
-3.246733e+04 5.622738e+00
-3.245401e+04 5.617090e+00
-3.244069e+04 5.517323e+00
-3.242737e+04 5.630924e+00
-3.241404e+04 5.542950e+00
-3.240072e+04 5.614093e+00
-3.238740e+04 5.766135e+00
-3.237407e+04 5.467514e+00
-3.236075e+04 5.539547e+00
-3.234743e+04 5.335323e+00
-3.233411e+04 5.547807e+00
-3.232078e+04 5.418457e+00
-3.230746e+04 5.766245e+00
-3.229414e+04 5.812649e+00
-3.228082e+04 5.452227e+00
-3.226749e+04 5.604784e+00
-3.225417e+04 5.371039e+00
-3.224085e+04 5.316858e+00
-3.222753e+04 5.644182e+00
-3.221420e+04 5.488144e+00
-3.220088e+04 5.590666e+00
-3.218756e+04 5.638746e+00
-3.217423e+04 5.688523e+00
-3.216091e+04 5.375513e+00
-3.214759e+04 5.340353e+00
-3.213427e+04 5.648846e+00
-3.212094e+04 5.580472e+00
-3.210762e+04 5.617896e+00
-3.209430e+04 5.523902e+00
-3.208098e+04 5.618819e+00
-3.206765e+04 5.510112e+00
-3.205433e+04 5.676450e+00
-3.204101e+04 5.679451e+00
-3.202769e+04 5.558965e+00
-3.201436e+04 5.526956e+00
-3.200104e+04 5.231363e+00
-3.198772e+04 5.519332e+00
-3.197439e+04 5.504045e+00
-3.196107e+04 5.479842e+00
-3.194775e+04 5.512591e+00
-3.193443e+04 5.618977e+00
-3.192110e+04 5.547329e+00
-3.190778e+04 5.369267e+00
-3.189446e+04 5.526372e+00
-3.188114e+04 5.546183e+00
-3.186781e+04 5.353330e+00
