# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 9.828486e-03
2.322140e+04 1.270996e-02
2.323473e+04 1.488397e-02
2.324805e+04 7.602318e-03
2.326137e+04 1.702238e-02
2.327469e+04 2.172494e-02
2.328802e+04 1.733833e-02
2.330134e+04 1.754913e-02
2.331466e+04 2.096973e-02
2.332799e+04 1.777437e-02
2.334131e+04 1.862116e-02
2.335463e+04 2.396392e-02
2.336795e+04 3.197115e-02
2.338128e+04 9.896399e-03
2.339460e+04 1.288070e-02
2.340792e+04 3.529662e-04
2.342124e+04 8.256313e-03
2.343457e+04 3.499845e-02
2.344789e+04 1.937013e-02
2.346121e+04 2.303646e-02
2.347453e+04 1.174420e-02
2.348786e+04 2.121225e-02
2.350118e+04 1.092528e-02
2.351450e+04 3.173131e-02
2.352783e+04 1.086218e-02
2.354115e+04 1.559920e-02
2.355447e+04 1.660961e-02
2.356779e+04 3.390057e-03
2.358112e+04 8.361340e-03
2.359444e+04 2.405184e-02
2.360776e+04 1.736609e-02
2.362108e+04 1.645981e-02
2.363441e+04 1.780070e-02
2.364773e+04 1.579309e-02
2.366105e+04 1.378110e-02
2.367437e+04 3.196678e-02
2.368770e+04 2.015537e-02
2.370102e+04 1.276021e-02
2.371434e+04 1.949971e-02
2.372767e+04 2.398365e-03
2.374099e+04 5.627414e-03
2.375431e+04 2.924997e-02
2.376763e+04 3.189123e-02
2.378096e+04 1.553808e-02
2.379428e+04 2.225398e-02
2.380760e+04 1.419419e-02
2.382092e+04 1.335822e-02
2.383425e+04 8.728953e-03
2.384757e+04 1.894795e-02
2.386089e+04 7.500827e-03
2.387421e+04 5.978706e-03
2.388754e+04 3.170972e-02
2.390086e+04 1.873673e-02
2.391418e+04 6.477286e-03
2.392751e+04 2.601821e-03
2.394083e+04 4.140688e-02
2.395415e+04 2.168171e-02
2.396747e+04 2.113466e-02
2.398080e+04 2.264978e-02
2.399412e+04 8.029546e-03
2.400744e+04 1.458598e-02
2.402076e+04 2.317100e-02
2.403409e+04 2.388229e-03
2.404741e+04 2.413701e-02
2.406073e+04 3.169089e-02
2.407405e+04 1.095837e-02
2.408738e+04 1.439494e-02
2.410070e+04 8.373301e-04
2.411402e+04 2.130229e-02
2.412735e+04 1.034618e-02
2.414067e+04 1.286234e-02
2.415399e+04 1.388991e-02
2.416731e+04 1.937892e-02
2.418064e+04 3.968108e-03
2.419396e+04 3.627219e-02
2.420728e+04 1.753245e-02
2.422060e+04 2.107752e-02
2.423393e+04 2.217158e-02
2.424725e+04 2.057317e-02
2.426057e+04 1.230678e-02
2.427389e+04 2.528431e-02
2.428722e+04 1.031661e-02
2.430054e+04 2.803131e-02
2.431386e+04 1.508826e-02
2.432719e+04 7.019178e-03
2.434051e+04 9.666780e-03
2.435383e+04 1.409231e-02
2.436715e+04 1.194595e-02
2.438048e+04 1.434030e-02
2.439380e+04 1.439468e-02
2.440712e+04 2.681547e-02
2.442044e+04 3.109684e-03
2.443377e+04 1.129326e-02
2.444709e+04 1.540658e-02
2.446041e+04 2.223596e-02
2.447373e+04 1.150015e-02
2.448706e+04 3.320498e-03
2.450038e+04 3.790969e-02
2.451370e+04 1.463212e-02
2.452703e+04 3.289901e-02
2.454035e+04 9.524004e-03
2.455367e+04 2.743953e-02
2.456699e+04 2.104977e-02
2.458032e+04 6.153039e-03
2.459364e+04 1.760377e-02
2.460696e+04 5.478594e-03
2.462028e+04 1.662585e-02
2.463361e+04 1.879683e-02
2.464693e+04 6.475652e-03
2.466025e+04 2.123894e-02
2.467357e+04 6.956338e-03
2.468690e+04 1.321085e-02
2.470022e+04 2.027580e-02
2.471354e+04 2.943350e-02
2.472687e+04 8.895813e-03
2.474019e+04 1.930674e-02
2.475351e+04 1.626316e-02
2.476683e+04 2.624943e-02
2.478016e+04 1.377551e-02
2.479348e+04 1.607636e-02
2.480680e+04 3.561920e-02
2.482012e+04 1.715260e-02
2.483345e+04 1.941702e-02
2.484677e+04 9.195476e-03
2.486009e+04 3.402643e-02
2.487341e+04 3.034257e-02
2.488674e+04 2.714822e-02
2.490006e+04 1.913197e-02
2.491338e+04 3.836488e-02
2.492671e+04 9.394747e-03
2.494003e+04 6.902953e-03
2.495335e+04 4.496598e-02
2.496667e+04 2.603392e-02
2.498000e+04 3.081000e-02
2.499332e+04 2.456021e-02
2.500664e+04 1.846229e-02
2.501996e+04 1.366921e-02
2.503329e+04 1.594372e-02
2.504661e+04 2.016449e-02
2.505993e+04 2.188676e-02
2.507325e+04 7.721439e-03
2.508658e+04 1.520185e-02
2.509990e+04 1.909537e-02
2.511322e+04 1.763512e-02
2.512655e+04 2.447841e-02
2.513987e+04 1.858318e-02
2.515319e+04 1.166038e-02
2.516651e+04 9.690976e-03
2.517984e+04 1.936269e-02
2.519316e+04 2.806896e-02
2.520648e+04 1.282953e-02
2.521980e+04 2.149838e-02
2.523313e+04 2.152977e-03
2.524645e+04 6.991796e-03
2.525977e+04 1.901428e-02
2.527309e+04 2.046577e-02
2.528642e+04 6.892334e-03
2.529974e+04 1.832931e-02
2.531306e+04 2.014614e-02
2.532639e+04 1.399222e-02
2.533971e+04 1.852258e-02
2.535303e+04 1.190963e-02
2.536635e+04 1.165367e-02
2.537968e+04 4.541612e-03
2.539300e+04 6.645415e-03
2.540632e+04 1.253418e-02
2.541964e+04 7.571367e-03
2.543297e+04 9.484717e-03
2.544629e+04 1.163560e-02
2.545961e+04 1.267707e-02
2.547293e+04 1.368431e-02
2.548626e+04 2.570150e-02
2.549958e+04 1.267418e-02
2.551290e+04 6.742561e-03
2.552623e+04 2.170893e-02
2.553955e+04 1.882795e-02
2.555287e+04 1.945239e-02
2.556619e+04 8.934500e-03
2.557952e+04 2.177538e-02
2.559284e+04 5.927482e-03
2.560616e+04 2.168730e-02
2.561948e+04 2.282972e-02
2.563281e+04 5.680935e-03
2.564613e+04 1.477589e-02
2.565945e+04 4.935954e-03
2.567277e+04 1.360669e-02
2.568610e+04 9.818944e-03
2.569942e+04 2.735990e-02
2.571274e+04 1.925569e-02
2.572607e+04 1.929099e-02
2.573939e+04 2.972149e-02
2.575271e+04 1.573498e-02
2.576603e+04 1.902062e-02
2.577936e+04 3.154894e-02
2.579268e+04 9.548322e-03
2.580600e+04 1.852699e-02
2.581932e+04 1.804654e-02
2.583265e+04 2.559732e-02
2.584597e+04 5.567628e-03
2.585929e+04 1.416826e-02
2.587261e+04 3.127776e-02
2.588594e+04 2.895760e-02
2.589926e+04 2.805425e-02
2.591258e+04 2.012309e-02
2.592591e+04 1.817691e-02
2.593923e+04 6.111669e-03
2.595255e+04 1.702000e-02
2.596587e+04 1.151625e-02
2.597920e+04 1.143283e-02
2.599252e+04 5.995777e-03
2.600584e+04 4.342142e-03
2.601916e+04 6.105677e-03
2.603249e+04 1.741558e-02
2.604581e+04 6.536529e-03
2.605913e+04 1.483289e-02
2.607245e+04 9.042720e-03
2.608578e+04 1.971300e-02
2.609910e+04 1.962405e-02
2.611242e+04 1.218433e-02
2.612575e+04 1.763636e-02
2.613907e+04 1.953122e-02
2.615239e+04 1.697500e-02
2.616571e+04 9.342665e-03
2.617904e+04 3.761883e-02
2.619236e+04 1.551571e-02
2.620568e+04 1.827648e-02
2.621900e+04 1.669247e-02
2.623233e+04 2.194776e-02
2.624565e+04 2.158851e-02
2.625897e+04 1.307473e-02
2.627229e+04 1.683575e-02
2.628562e+04 2.196140e-02
2.629894e+04 1.287262e-02
2.631226e+04 2.768559e-03
2.632559e+04 1.193522e-02
2.633891e+04 2.012669e-02
2.635223e+04 1.040509e-02
2.636555e+04 1.128565e-02
2.637888e+04 3.714457e-03
2.639220e+04 1.667334e-02
2.640552e+04 2.425184e-03
2.641884e+04 1.016993e-02
2.643217e+04 1.575558e-02
2.644549e+04 1.648731e-02
2.645881e+04 2.400098e-02
2.647213e+04 2.623092e-02
2.648546e+04 1.139392e-02
2.649878e+04 2.409147e-02
2.651210e+04 1.803159e-02
2.652543e+04 1.684865e-02
2.653875e+04 3.017131e-02
2.655207e+04 8.544091e-03
2.656539e+04 1.681520e-02
2.657872e+04 2.036906e-02
2.659204e+04 1.669759e-02
2.660536e+04 3.430706e-02
2.661868e+04 2.006707e-02
2.663201e+04 1.019680e-02
2.664533e+04 1.875002e-02
2.665865e+04 2.228193e-02
2.667197e+04 7.840985e-03
2.668530e+04 1.246730e-02
2.669862e+04 3.062253e-02
2.671194e+04 6.053238e-03
2.672527e+04 1.305032e-02
2.673859e+04 1.114042e-02
2.675191e+04 1.303946e-02
2.676523e+04 2.056377e-02
2.677856e+04 1.812630e-02
2.679188e+04 8.683744e-03
2.680520e+04 9.078561e-03
2.681852e+04 1.365148e-02
2.683185e+04 7.374229e-03
2.684517e+04 5.825818e-03
2.685849e+04 1.160246e-02
2.687181e+04 1.946598e-02
2.688514e+04 9.461656e-03
2.689846e+04 1.785624e-02
2.691178e+04 3.825527e-02
2.692511e+04 1.517575e-02
2.693843e+04 7.252092e-03
2.695175e+04 1.164765e-02
2.696507e+04 7.085784e-03
2.697840e+04 1.046342e-02
2.699172e+04 3.188492e-02
2.700504e+04 1.662477e-02
2.701836e+04 3.832870e-02
2.703169e+04 1.684137e-02
2.704501e+04 7.218977e-03
2.705833e+04 2.216334e-02
2.707165e+04 1.731636e-02
2.708498e+04 1.917576e-02
2.709830e+04 1.271291e-02
2.711162e+04 1.378874e-02
2.712494e+04 3.874366e-03
2.713827e+04 1.152437e-02
2.715159e+04 1.962093e-02
2.716491e+04 1.372262e-02
2.717824e+04 1.929441e-02
2.719156e+04 1.839190e-02
2.720488e+04 1.072436e-02
2.721820e+04 9.085068e-03
2.723153e+04 2.011035e-02
2.724485e+04 9.697245e-03
2.725817e+04 6.812603e-03
2.727149e+04 9.215789e-03
2.728482e+04 2.220227e-02
2.729814e+04 2.786419e-02
2.731146e+04 4.065092e-03
2.732478e+04 1.495719e-02
2.733811e+04 2.580919e-02
2.735143e+04 1.860595e-02
2.736475e+04 1.124167e-02
2.737808e+04 1.755230e-02
2.739140e+04 1.261561e-02
2.740472e+04 1.003016e-02
2.741804e+04 1.414031e-02
2.743137e+04 1.759593e-02
2.744469e+04 4.561522e-03
2.745801e+04 1.058641e-02
2.747133e+04 2.124715e-02
2.748466e+04 2.507030e-02
2.749798e+04 2.415745e-02
2.751130e+04 1.553115e-02
2.752462e+04 1.095145e-02
2.753795e+04 2.327997e-02
2.755127e+04 2.614982e-02
2.756459e+04 9.826377e-03
2.757792e+04 3.604581e-03
2.759124e+04 4.063368e-03
2.760456e+04 2.668897e-02
2.761788e+04 1.063546e-02
2.763121e+04 1.313153e-02
2.764453e+04 1.986673e-03
2.765785e+04 1.273960e-02
2.767117e+04 1.272389e-02
2.768450e+04 2.387192e-03
2.769782e+04 1.581021e-02
2.771114e+04 1.423044e-02
2.772446e+04 7.636979e-03
2.773779e+04 1.594237e-02
2.775111e+04 1.659720e-02
2.776443e+04 1.424355e-02
2.777776e+04 2.084157e-02
2.779108e+04 1.558152e-02
2.780440e+04 2.388290e-02
2.781772e+04 1.619069e-02
2.783105e+04 1.503428e-03
2.784437e+04 8.172794e-03
2.785769e+04 1.163852e-02
2.787101e+04 5.118031e-03
2.788434e+04 1.967601e-02
2.789766e+04 1.123745e-02
2.791098e+04 2.007665e-02
2.792430e+04 2.158270e-02
2.793763e+04 1.721432e-02
2.795095e+04 2.213521e-02
2.796427e+04 1.356866e-02
2.797760e+04 5.614378e-03
2.799092e+04 1.485225e-02
2.800424e+04 3.283702e-03
2.801756e+04 5.270496e-03
2.803089e+04 3.225723e-02
2.804421e+04 1.247134e-02
2.805753e+04 1.368111e-02
2.807085e+04 1.680532e-02
2.808418e+04 2.219088e-02
2.809750e+04 2.625737e-02
2.811082e+04 1.537159e-02
2.812414e+04 1.232915e-02
2.813747e+04 1.189763e-02
2.815079e+04 7.347966e-03
2.816411e+04 1.825660e-02
2.817744e+04 9.034795e-03
2.819076e+04 2.669152e-03
2.820408e+04 9.849598e-03
2.821740e+04 1.736201e-02
2.823073e+04 1.394153e-02
2.824405e+04 2.236741e-02
2.825737e+04 1.727866e-02
2.827069e+04 4.080709e-03
2.828402e+04 9.267053e-03
2.829734e+04 2.208509e-02
2.831066e+04 9.625130e-03
2.832398e+04 2.323776e-02
2.833731e+04 2.554735e-02
2.835063e+04 1.509023e-02
2.836395e+04 2.913292e-02
2.837728e+04 1.109189e-02
2.839060e+04 1.787314e-02
2.840392e+04 1.559432e-02
2.841724e+04 9.536346e-03
2.843057e+04 2.009198e-02
2.844389e+04 2.173820e-02
2.845721e+04 1.532711e-03
2.847053e+04 3.789710e-03
2.848386e+04 5.286845e-03
2.849718e+04 1.301272e-02
2.851050e+04 1.602972e-02
2.852382e+04 2.561616e-02
2.853715e+04 2.311816e-02
2.855047e+04 2.088030e-02
2.856379e+04 1.157101e-02
2.857712e+04 1.123913e-02
2.859044e+04 7.190412e-03
2.860376e+04 2.249509e-02
2.861708e+04 1.796840e-02
2.863041e+04 7.145854e-03
2.864373e+04 2.277474e-02
2.865705e+04 1.487656e-02
2.867037e+04 1.082980e-02
2.868370e+04 1.437001e-02
2.869702e+04 1.630873e-03
2.871034e+04 2.852869e-02
2.872366e+04 9.579522e-03
2.873699e+04 1.755952e-02
2.875031e+04 3.642930e-03
2.876363e+04 3.343597e-02
2.877696e+04 1.693235e-02
2.879028e+04 1.727078e-02
2.880360e+04 2.476690e-02
2.881692e+04 2.370348e-02
2.883025e+04 6.953349e-03
2.884357e+04 4.937932e-03
2.885689e+04 7.099632e-03
2.887021e+04 1.733425e-02
2.888354e+04 1.646514e-02
2.889686e+04 1.709455e-02
2.891018e+04 1.793746e-02
2.892350e+04 1.914435e-02
2.893683e+04 3.689795e-02
2.895015e+04 6.699227e-03
2.896347e+04 5.623378e-03
2.897680e+04 1.572065e-03
2.899012e+04 1.404054e-02
2.900344e+04 5.149992e-03
2.901676e+04 5.400984e-03
2.903009e+04 8.708431e-03
2.904341e+04 1.356778e-02
2.905673e+04 1.445386e-02
2.907005e+04 4.344552e-02
2.908338e+04 2.274341e-02
2.909670e+04 1.148553e-02
2.911002e+04 6.039037e-03
2.912334e+04 5.068367e-03
2.913667e+04 3.028437e-02
2.914999e+04 1.882880e-02
2.916331e+04 5.476064e-03
2.917664e+04 2.427207e-02
2.918996e+04 2.284077e-02
2.920328e+04 1.539768e-02
2.921660e+04 1.117267e-02
2.922993e+04 8.693981e-03
2.924325e+04 1.379881e-02
2.925657e+04 2.035069e-02
2.926989e+04 1.197601e-02
2.928322e+04 2.679732e-02
2.929654e+04 2.367409e-02
2.930986e+04 2.244972e-02
2.932318e+04 2.135697e-02
2.933651e+04 1.233058e-02
2.934983e+04 1.669865e-02
2.936315e+04 3.913054e-02
2.937648e+04 1.626936e-02
2.938980e+04 1.485887e-02
2.940312e+04 1.591087e-02
2.941644e+04 1.491735e-02
2.942977e+04 1.160043e-02
2.944309e+04 1.166464e-02
2.945641e+04 2.616059e-02
2.946973e+04 1.690340e-02
2.948306e+04 1.246777e-02
2.949638e+04 1.090093e-02
2.950970e+04 9.820422e-03
2.952302e+04 1.181155e-02
2.953635e+04 1.518559e-02
2.954967e+04 1.581020e-02
2.956299e+04 1.280418e-02
2.957632e+04 1.777223e-02
2.958964e+04 2.717122e-02
2.960296e+04 1.304309e-02
2.961628e+04 3.349295e-02
2.962961e+04 9.490188e-03
2.964293e+04 3.271629e-03
2.965625e+04 2.994368e-02
2.966957e+04 7.473848e-03
2.968290e+04 2.106011e-02
2.969622e+04 1.481655e-02
2.970954e+04 9.416101e-03
2.972286e+04 1.573656e-02
2.973619e+04 1.349141e-02
2.974951e+04 1.209502e-02
2.976283e+04 1.249147e-02
2.977616e+04 1.787014e-02
2.978948e+04 2.046391e-02
2.980280e+04 3.639264e-03
2.981612e+04 2.005865e-02
2.982945e+04 1.605446e-02
2.984277e+04 3.554779e-03
2.985609e+04 8.975571e-03
2.986941e+04 6.566275e-03
2.988274e+04 2.054040e-02
2.989606e+04 1.726154e-02
2.990938e+04 9.049950e-03
2.992270e+04 1.200745e-02
2.993603e+04 2.224484e-02
2.994935e+04 2.026547e-02
2.996267e+04 1.763654e-02
2.997600e+04 2.222822e-02
2.998932e+04 9.930153e-03
3.000264e+04 2.372055e-02
3.001596e+04 3.401260e-03
3.002929e+04 3.822161e-03
3.004261e+04 1.689918e-02
3.005593e+04 1.288944e-02
3.006925e+04 2.067140e-02
3.008258e+04 6.804342e-03
3.009590e+04 2.040725e-02
3.010922e+04 1.294276e-02
3.012254e+04 7.020094e-03
3.013587e+04 1.846187e-02
3.014919e+04 1.152303e-02
3.016251e+04 1.213159e-02
3.017584e+04 1.132637e-02
3.018916e+04 2.308564e-02
3.020248e+04 3.252364e-02
3.021580e+04 5.658051e-03
3.022913e+04 6.708402e-03
3.024245e+04 2.628676e-02
3.025577e+04 1.668396e-02
3.026909e+04 1.151143e-02
3.028242e+04 1.218425e-02
3.029574e+04 2.016853e-02
3.030906e+04 2.339519e-03
3.032238e+04 4.385369e-03
3.033571e+04 6.273565e-03
3.034903e+04 1.207582e-02
3.036235e+04 4.134131e-03
3.037568e+04 1.472647e-02
3.038900e+04 2.294704e-02
3.040232e+04 1.205095e-02
3.041564e+04 1.099951e-02
3.042897e+04 9.907792e-03
3.044229e+04 2.355242e-02
3.045561e+04 1.324158e-02
3.046893e+04 3.657282e-03
3.048226e+04 1.230390e-02
3.049558e+04 2.481596e-02
3.050890e+04 7.357946e-03
3.052222e+04 1.435321e-02
3.053555e+04 5.375305e-03
3.054887e+04 2.417037e-02
3.056219e+04 2.589225e-02
3.057552e+04 1.996397e-02
3.058884e+04 2.163355e-02
3.060216e+04 1.978996e-02
3.061548e+04 8.250546e-03
3.062881e+04 1.829431e-02
3.064213e+04 1.859417e-02
3.065545e+04 9.094144e-03
3.066877e+04 6.034101e-04
3.068210e+04 2.318499e-02
3.069542e+04 9.688140e-03
3.070874e+04 1.218347e-02
3.072206e+04 2.368658e-02
3.073539e+04 1.053270e-02
3.074871e+04 2.873972e-02
3.076203e+04 1.097815e-02
3.077536e+04 1.958183e-02
3.078868e+04 1.945431e-02
3.080200e+04 1.489695e-02
3.081532e+04 1.503181e-02
3.082865e+04 1.376895e-02
3.084197e+04 1.281238e-02
3.085529e+04 1.279346e-02
3.086861e+04 1.823023e-02
3.088194e+04 1.084430e-02
3.089526e+04 1.293526e-02
3.090858e+04 3.253212e-02
3.092190e+04 9.901072e-03
3.093523e+04 4.749100e-03
3.094855e+04 6.897294e-03
3.096187e+04 1.204438e-02
3.097520e+04 1.641809e-02
3.098852e+04 8.228297e-03
3.100184e+04 9.756552e-03
3.101516e+04 2.908206e-02
3.102849e+04 2.695508e-02
3.104181e+04 7.999247e-03
3.105513e+04 6.733419e-03
3.106845e+04 5.864190e-03
3.108178e+04 1.792462e-02
3.109510e+04 1.916191e-02
3.110842e+04 2.559748e-02
3.112174e+04 1.562185e-02
3.113507e+04 1.931271e-02
3.114839e+04 2.053761e-02
3.116171e+04 3.250805e-02
3.117504e+04 1.515435e-02
3.118836e+04 1.684040e-02
3.120168e+04 2.451270e-02
3.121500e+04 9.580186e-03
3.122833e+04 9.580825e-03
3.124165e+04 9.193181e-03
3.125497e+04 1.005824e-02
3.126829e+04 3.105611e-03
3.128162e+04 3.913546e-03
3.129494e+04 1.656029e-02
3.130826e+04 1.549154e-02
3.132158e+04 4.020456e-02
3.133491e+04 2.753417e-02
3.134823e+04 2.445024e-02
3.136155e+04 2.251003e-02
3.137487e+04 4.319346e-03
3.138820e+04 1.656286e-02
3.140152e+04 1.924170e-02
3.141484e+04 1.528479e-02
3.142817e+04 2.223077e-02
3.144149e+04 1.122966e-02
3.145481e+04 6.211022e-03
3.146813e+04 1.228003e-02
3.148146e+04 2.799762e-02
3.149478e+04 1.086509e-02
3.150810e+04 2.735367e-02
3.152142e+04 1.087660e-02
3.153475e+04 1.697144e-02
3.154807e+04 1.750898e-02
3.156139e+04 1.893020e-02
3.157471e+04 1.322262e-02
3.158804e+04 1.656672e-02
3.160136e+04 9.158290e-03
3.161468e+04 4.936703e-03
3.162801e+04 1.971141e-02
3.164133e+04 1.628970e-02
3.165465e+04 8.416157e-03
3.166797e+04 1.099424e-02
3.168130e+04 1.244883e-02
3.169462e+04 9.510163e-03
3.170794e+04 8.903244e-03
3.172126e+04 1.477849e-02
3.173459e+04 6.945852e-03
3.174791e+04 1.582376e-02
3.176123e+04 7.593861e-03
3.177455e+04 1.572643e-02
3.178788e+04 1.027572e-02
3.180120e+04 1.275316e-02
3.181452e+04 2.270885e-02
3.182785e+04 1.680449e-02
3.184117e+04 6.326710e-03
3.185449e+04 1.941905e-02
3.186781e+04 1.350429e-02
3.188114e+04 1.029375e-02
3.189446e+04 1.740385e-02
3.190778e+04 2.058015e-02
3.192110e+04 1.834617e-02
3.193443e+04 2.259995e-02
3.194775e+04 7.791943e-03
3.196107e+04 2.449604e-02
3.197439e+04 1.686481e-02
3.198772e+04 1.338962e-02
3.200104e+04 1.402718e-02
3.201436e+04 1.550861e-02
3.202769e+04 8.754491e-03
3.204101e+04 8.606546e-03
3.205433e+04 2.068714e-02
3.206765e+04 8.259242e-03
3.208098e+04 1.675790e-02
3.209430e+04 1.078749e-02
3.210762e+04 3.517113e-03
3.212094e+04 8.457954e-03
3.213427e+04 1.749137e-02
3.214759e+04 8.007578e-03
3.216091e+04 1.031202e-02
3.217423e+04 3.208186e-02
3.218756e+04 8.450944e-03
3.220088e+04 5.474550e-03
3.221420e+04 2.441276e-02
3.222753e+04 7.631594e-03
3.224085e+04 1.129159e-02
3.225417e+04 9.205895e-03
3.226749e+04 1.907865e-02
3.228082e+04 2.573553e-02
3.229414e+04 7.132299e-03
3.230746e+04 7.069895e-03
3.232078e+04 2.596788e-02
3.233411e+04 3.388223e-03
3.234743e+04 1.036802e-02
3.236075e+04 1.075136e-02
3.237407e+04 1.325086e-02
3.238740e+04 1.532903e-02
3.240072e+04 1.803285e-02
3.241404e+04 6.116174e-03
3.242737e+04 7.565609e-03
3.244069e+04 2.729745e-02
3.245401e+04 1.371310e-02
3.246733e+04 2.610607e-02
3.248066e+04 2.536096e-02
3.249398e+04 6.502961e-03
3.250730e+04 1.186844e-02
3.252062e+04 1.248533e-02
3.253395e+04 2.897730e-02
3.254727e+04 4.433695e-03
3.256059e+04 4.515588e-03
3.257391e+04 1.695615e-02
3.258724e+04 1.234488e-02
3.260056e+04 1.385579e-02
3.261388e+04 9.209116e-03
3.262721e+04 1.679340e-02
3.264053e+04 1.631458e-02
3.265385e+04 1.354747e-02
3.266717e+04 1.553487e-02
3.268050e+04 2.167806e-02
3.269382e+04 8.252379e-03
3.270714e+04 1.658589e-02
3.272046e+04 6.280657e-03
3.273379e+04 1.322567e-02
3.274711e+04 7.093159e-03
3.276043e+04 1.907153e-02
3.277375e+04 7.972115e-03
3.278708e+04 1.270326e-02
3.280040e+04 1.218821e-02
3.281372e+04 1.788679e-02
3.282705e+04 1.439526e-02
3.284037e+04 1.373423e-02
3.285369e+04 1.491360e-02
3.286701e+04 1.256662e-02
3.288034e+04 1.377339e-02
3.289366e+04 2.145262e-02
3.290698e+04 7.221234e-03
3.292030e+04 5.076953e-03
3.293363e+04 1.680643e-02
3.294695e+04 1.626140e-02
3.296027e+04 1.552256e-02
3.297359e+04 2.360712e-03
3.298692e+04 1.334170e-02
3.300024e+04 3.196372e-03
3.301356e+04 1.425336e-02
3.302689e+04 9.831703e-03
3.304021e+04 2.112703e-02
3.305353e+04 1.698579e-02
3.306685e+04 1.824894e-02
3.308018e+04 8.743081e-03
3.309350e+04 1.079757e-02
3.310682e+04 6.073184e-03
3.312014e+04 1.076576e-02
3.313347e+04 2.015521e-02
3.314679e+04 1.152772e-02
3.316011e+04 1.039853e-02
3.317343e+04 9.195741e-03
3.318676e+04 4.517366e-03
3.320008e+04 7.965506e-03
3.321340e+04 1.070565e-02
3.322673e+04 2.365761e-02
3.324005e+04 2.580783e-03
3.325337e+04 7.792612e-03
3.326669e+04 2.995191e-03
3.328002e+04 9.816943e-03
3.329334e+04 8.547214e-03
-3.329334e+04 8.547214e-03
-3.328002e+04 9.816943e-03
-3.326669e+04 2.995191e-03
-3.325337e+04 7.792612e-03
-3.324005e+04 2.580783e-03
-3.322673e+04 2.365761e-02
-3.321340e+04 1.070565e-02
-3.320008e+04 7.965506e-03
-3.318676e+04 4.517366e-03
-3.317343e+04 9.195741e-03
-3.316011e+04 1.039853e-02
-3.314679e+04 1.152772e-02
-3.313347e+04 2.015521e-02
-3.312014e+04 1.076576e-02
-3.310682e+04 6.073184e-03
-3.309350e+04 1.079757e-02
-3.308018e+04 8.743081e-03
-3.306685e+04 1.824894e-02
-3.305353e+04 1.698579e-02
-3.304021e+04 2.112703e-02
-3.302689e+04 9.831703e-03
-3.301356e+04 1.425336e-02
-3.300024e+04 3.196372e-03
-3.298692e+04 1.334170e-02
-3.297359e+04 2.360712e-03
-3.296027e+04 1.552256e-02
-3.294695e+04 1.626140e-02
-3.293363e+04 1.680643e-02
-3.292030e+04 5.076953e-03
-3.290698e+04 7.221234e-03
-3.289366e+04 2.145262e-02
-3.288034e+04 1.377339e-02
-3.286701e+04 1.256662e-02
-3.285369e+04 1.491360e-02
-3.284037e+04 1.373423e-02
-3.282705e+04 1.439526e-02
-3.281372e+04 1.788679e-02
-3.280040e+04 1.218821e-02
-3.278708e+04 1.270326e-02
-3.277375e+04 7.972115e-03
-3.276043e+04 1.907153e-02
-3.274711e+04 7.093159e-03
-3.273379e+04 1.322567e-02
-3.272046e+04 6.280657e-03
-3.270714e+04 1.658589e-02
-3.269382e+04 8.252379e-03
-3.268050e+04 2.167806e-02
-3.266717e+04 1.553487e-02
-3.265385e+04 1.354747e-02
-3.264053e+04 1.631458e-02
-3.262721e+04 1.679340e-02
-3.261388e+04 9.209116e-03
-3.260056e+04 1.385579e-02
-3.258724e+04 1.234488e-02
-3.257391e+04 1.695615e-02
-3.256059e+04 4.515588e-03
-3.254727e+04 4.433695e-03
-3.253395e+04 2.897730e-02
-3.252062e+04 1.248533e-02
-3.250730e+04 1.186844e-02
-3.249398e+04 6.502961e-03
-3.248066e+04 2.536096e-02
-3.246733e+04 2.610607e-02
-3.245401e+04 1.371310e-02
-3.244069e+04 2.729745e-02
-3.242737e+04 7.565609e-03
-3.241404e+04 6.116174e-03
-3.240072e+04 1.803285e-02
-3.238740e+04 1.532903e-02
-3.237407e+04 1.325086e-02
-3.236075e+04 1.075136e-02
-3.234743e+04 1.036802e-02
-3.233411e+04 3.388223e-03
-3.232078e+04 2.596788e-02
-3.230746e+04 7.069895e-03
-3.229414e+04 7.132299e-03
-3.228082e+04 2.573553e-02
-3.226749e+04 1.907865e-02
-3.225417e+04 9.205895e-03
-3.224085e+04 1.129159e-02
-3.222753e+04 7.631594e-03
-3.221420e+04 2.441276e-02
-3.220088e+04 5.474550e-03
-3.218756e+04 8.450944e-03
-3.217423e+04 3.208186e-02
-3.216091e+04 1.031202e-02
-3.214759e+04 8.007578e-03
-3.213427e+04 1.749137e-02
-3.212094e+04 8.457954e-03
-3.210762e+04 3.517113e-03
-3.209430e+04 1.078749e-02
-3.208098e+04 1.675790e-02
-3.206765e+04 8.259242e-03
-3.205433e+04 2.068714e-02
-3.204101e+04 8.606546e-03
-3.202769e+04 8.754491e-03
-3.201436e+04 1.550861e-02
-3.200104e+04 1.402718e-02
-3.198772e+04 1.338962e-02
-3.197439e+04 1.686481e-02
-3.196107e+04 2.449604e-02
-3.194775e+04 7.791943e-03
-3.193443e+04 2.259995e-02
-3.192110e+04 1.834617e-02
-3.190778e+04 2.058015e-02
-3.189446e+04 1.740385e-02
-3.188114e+04 1.029375e-02
-3.186781e+04 1.350429e-02
