# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 7.563300e+00
2.322140e+04 6.965636e+00
2.323473e+04 8.292513e+00
2.324805e+04 8.293198e+00
2.326137e+04 7.957064e+00
2.327469e+04 8.142922e+00
2.328802e+04 7.305509e+00
2.330134e+04 7.802427e+00
2.331466e+04 8.917036e+00
2.332799e+04 6.655411e+00
2.334131e+04 8.193645e+00
2.335463e+04 8.699343e+00
2.336795e+04 7.211069e+00
2.338128e+04 7.548251e+00
2.339460e+04 7.613865e+00
2.340792e+04 7.167057e+00
2.342124e+04 7.316758e+00
2.343457e+04 7.309644e+00
2.344789e+04 7.888804e+00
2.346121e+04 9.156972e+00
2.347453e+04 7.807338e+00
2.348786e+04 7.807284e+00
2.350118e+04 8.180372e+00
2.351450e+04 7.659400e+00
2.352783e+04 9.552237e+00
2.354115e+04 6.972840e+00
2.355447e+04 6.967810e+00
2.356779e+04 7.280732e+00
2.358112e+04 8.735587e+00
2.359444e+04 8.188916e+00
2.360776e+04 8.022150e+00
2.362108e+04 8.129666e+00
2.363441e+04 7.730571e+00
2.364773e+04 7.854968e+00
2.366105e+04 7.804810e+00
2.367437e+04 8.444275e+00
2.368770e+04 7.922585e+00
2.370102e+04 8.043335e+00
2.371434e+04 7.833618e+00
2.372767e+04 7.605934e+00
2.374099e+04 8.438127e+00
2.375431e+04 7.476164e+00
2.376763e+04 6.890518e+00
2.378096e+04 7.634599e+00
2.379428e+04 7.666148e+00
2.380760e+04 7.118137e+00
2.382092e+04 9.605065e+00
2.383425e+04 8.158421e+00
2.384757e+04 8.067278e+00
2.386089e+04 8.564097e+00
2.387421e+04 6.778002e+00
2.388754e+04 7.886083e+00
2.390086e+04 8.597512e+00
2.391418e+04 9.485489e+00
2.392751e+04 9.488393e+00
2.394083e+04 7.732839e+00
2.395415e+04 7.066430e+00
2.396747e+04 8.412529e+00
2.398080e+04 8.122154e+00
2.399412e+04 7.803246e+00
2.400744e+04 8.413891e+00
2.402076e+04 7.753945e+00
2.403409e+04 7.844479e+00
2.404741e+04 7.178829e+00
2.406073e+04 7.975329e+00
2.407405e+04 7.205873e+00
2.408738e+04 6.431780e+00
2.410070e+04 8.150400e+00
2.411402e+04 7.805401e+00
2.412735e+04 8.677376e+00
2.414067e+04 7.142467e+00
2.415399e+04 8.408685e+00
2.416731e+04 8.299694e+00
2.418064e+04 7.945124e+00
2.419396e+04 6.186730e+00
2.420728e+04 9.088958e+00
2.422060e+04 8.857976e+00
2.423393e+04 8.534752e+00
2.424725e+04 7.679694e+00
2.426057e+04 8.490610e+00
2.427389e+04 8.657562e+00
2.428722e+04 8.334207e+00
2.430054e+04 7.983873e+00
2.431386e+04 6.457577e+00
2.432719e+04 8.564634e+00
2.434051e+04 9.516713e+00
2.435383e+04 7.667165e+00
2.436715e+04 9.011436e+00
2.438048e+04 7.977052e+00
2.439380e+04 7.882049e+00
2.440712e+04 9.041361e+00
2.442044e+04 8.488989e+00
2.443377e+04 8.854799e+00
2.444709e+04 8.267047e+00
2.446041e+04 8.970138e+00
2.447373e+04 7.797000e+00
2.448706e+04 8.378234e+00
2.450038e+04 6.929480e+00
2.451370e+04 8.032730e+00
2.452703e+04 8.102649e+00
2.454035e+04 7.917386e+00
2.455367e+04 7.202573e+00
2.456699e+04 7.927892e+00
2.458032e+04 7.615513e+00
2.459364e+04 9.015876e+00
2.460696e+04 9.117513e+00
2.462028e+04 7.607214e+00
2.463361e+04 6.352189e+00
2.464693e+04 7.621630e+00
2.466025e+04 7.594794e+00
2.467357e+04 8.546455e+00
2.468690e+04 7.370021e+00
2.470022e+04 6.684061e+00
2.471354e+04 8.017561e+00
2.472687e+04 7.185749e+00
2.474019e+04 7.000258e+00
2.475351e+04 7.354687e+00
2.476683e+04 7.269325e+00
2.478016e+04 7.192520e+00
2.479348e+04 8.834461e+00
2.480680e+04 9.068688e+00
2.482012e+04 7.363263e+00
2.483345e+04 8.068600e+00
2.484677e+04 8.444957e+00
2.486009e+04 6.651976e+00
2.487341e+04 7.659993e+00
2.488674e+04 7.507229e+00
2.490006e+04 7.378785e+00
2.491338e+04 8.247827e+00
2.492671e+04 7.872288e+00
2.494003e+04 8.601819e+00
2.495335e+04 8.786000e+00
2.496667e+04 8.287809e+00
2.498000e+04 7.787312e+00
2.499332e+04 8.946666e+00
2.500664e+04 8.171338e+00
2.501996e+04 7.904417e+00
2.503329e+04 7.264102e+00
2.504661e+04 8.107049e+00
2.505993e+04 7.313190e+00
2.507325e+04 7.584947e+00
2.508658e+04 6.522309e+00
2.509990e+04 6.701431e+00
2.511322e+04 8.518515e+00
2.512655e+04 7.883981e+00
2.513987e+04 7.984517e+00
2.515319e+04 8.348377e+00
2.516651e+04 6.974996e+00
2.517984e+04 6.256254e+00
2.519316e+04 7.810144e+00
2.520648e+04 7.547544e+00
2.521980e+04 7.423524e+00
2.523313e+04 7.435484e+00
2.524645e+04 8.070895e+00
2.525977e+04 7.932156e+00
2.527309e+04 8.103719e+00
2.528642e+04 7.230798e+00
2.529974e+04 7.331302e+00
2.531306e+04 8.135237e+00
2.532639e+04 8.594094e+00
2.533971e+04 7.891432e+00
2.535303e+04 6.908406e+00
2.536635e+04 6.978357e+00
2.537968e+04 6.943685e+00
2.539300e+04 7.714843e+00
2.540632e+04 8.921690e+00
2.541964e+04 7.829802e+00
2.543297e+04 7.726047e+00
2.544629e+04 8.850915e+00
2.545961e+04 7.281350e+00
2.547293e+04 8.277189e+00
2.548626e+04 7.307850e+00
2.549958e+04 7.679245e+00
2.551290e+04 8.340386e+00
2.552623e+04 6.900804e+00
2.553955e+04 8.095195e+00
2.555287e+04 8.008752e+00
2.556619e+04 7.425735e+00
2.557952e+04 7.610987e+00
2.559284e+04 6.858381e+00
2.560616e+04 6.550610e+00
2.561948e+04 7.125395e+00
2.563281e+04 7.658014e+00
2.564613e+04 7.103907e+00
2.565945e+04 7.347802e+00
2.567277e+04 7.726416e+00
2.568610e+04 8.504638e+00
2.569942e+04 7.297836e+00
2.571274e+04 7.435875e+00
2.572607e+04 8.011835e+00
2.573939e+04 7.240561e+00
2.575271e+04 8.700223e+00
2.576603e+04 7.874720e+00
2.577936e+04 6.502421e+00
2.579268e+04 7.644647e+00
2.580600e+04 7.650700e+00
2.581932e+04 7.190053e+00
2.583265e+04 7.656481e+00
2.584597e+04 6.554621e+00
2.585929e+04 8.254814e+00
2.587261e+04 8.011714e+00
2.588594e+04 7.107837e+00
2.589926e+04 6.896241e+00
2.591258e+04 7.644068e+00
2.592591e+04 7.290702e+00
2.593923e+04 8.627286e+00
2.595255e+04 8.202615e+00
2.596587e+04 7.447720e+00
2.597920e+04 7.661489e+00
2.599252e+04 6.514776e+00
2.600584e+04 6.221886e+00
2.601916e+04 7.273663e+00
2.603249e+04 7.634224e+00
2.604581e+04 8.352886e+00
2.605913e+04 8.912576e+00
2.607245e+04 6.867142e+00
2.608578e+04 6.567981e+00
2.609910e+04 8.221627e+00
2.611242e+04 7.511961e+00
2.612575e+04 7.562199e+00
2.613907e+04 7.536377e+00
2.615239e+04 7.255640e+00
2.616571e+04 7.421963e+00
2.617904e+04 8.504427e+00
2.619236e+04 6.481205e+00
2.620568e+04 6.858236e+00
2.621900e+04 7.872739e+00
2.623233e+04 6.635531e+00
2.624565e+04 7.816394e+00
2.625897e+04 7.935355e+00
2.627229e+04 6.281155e+00
2.628562e+04 7.087447e+00
2.629894e+04 8.103577e+00
2.631226e+04 9.235522e+00
2.632559e+04 7.564014e+00
2.633891e+04 7.903884e+00
2.635223e+04 7.458259e+00
2.636555e+04 8.680815e+00
2.637888e+04 8.310859e+00
2.639220e+04 9.063205e+00
2.640552e+04 8.307003e+00
2.641884e+04 6.864144e+00
2.643217e+04 7.547123e+00
2.644549e+04 7.457319e+00
2.645881e+04 7.322742e+00
2.647213e+04 7.950771e+00
2.648546e+04 7.400926e+00
2.649878e+04 6.261061e+00
2.651210e+04 7.481923e+00
2.652543e+04 6.895630e+00
2.653875e+04 7.514956e+00
2.655207e+04 8.359186e+00
2.656539e+04 6.468907e+00
2.657872e+04 8.103555e+00
2.659204e+04 6.303525e+00
2.660536e+04 8.210673e+00
2.661868e+04 7.475967e+00
2.663201e+04 6.041249e+00
2.664533e+04 8.590286e+00
2.665865e+04 7.743283e+00
2.667197e+04 8.043750e+00
2.668530e+04 8.018241e+00
2.669862e+04 7.684097e+00
2.671194e+04 8.347178e+00
2.672527e+04 8.029577e+00
2.673859e+04 7.140332e+00
2.675191e+04 8.242051e+00
2.676523e+04 7.448595e+00
2.677856e+04 8.386836e+00
2.679188e+04 7.895630e+00
2.680520e+04 7.520131e+00
2.681852e+04 7.858450e+00
2.683185e+04 7.223002e+00
2.684517e+04 6.617766e+00
2.685849e+04 8.132107e+00
2.687181e+04 9.094367e+00
2.688514e+04 7.951336e+00
2.689846e+04 7.474715e+00
2.691178e+04 6.800403e+00
2.692511e+04 7.868155e+00
2.693843e+04 5.519248e+00
2.695175e+04 8.071031e+00
2.696507e+04 8.837297e+00
2.697840e+04 6.544600e+00
2.699172e+04 7.461231e+00
2.700504e+04 6.886110e+00
2.701836e+04 8.023748e+00
2.703169e+04 7.903133e+00
2.704501e+04 7.466624e+00
2.705833e+04 7.723407e+00
2.707165e+04 7.848324e+00
2.708498e+04 7.555037e+00
2.709830e+04 6.454390e+00
2.711162e+04 8.941933e+00
2.712494e+04 8.122406e+00
2.713827e+04 7.335566e+00
2.715159e+04 6.725952e+00
2.716491e+04 7.510773e+00
2.717824e+04 7.644299e+00
2.719156e+04 6.428093e+00
2.720488e+04 8.050473e+00
2.721820e+04 6.359011e+00
2.723153e+04 7.340882e+00
2.724485e+04 8.245215e+00
2.725817e+04 7.872399e+00
2.727149e+04 7.745696e+00
2.728482e+04 8.114811e+00
2.729814e+04 9.294959e+00
2.731146e+04 8.246499e+00
2.732478e+04 6.669227e+00
2.733811e+04 7.985160e+00
2.735143e+04 7.011151e+00
2.736475e+04 7.822609e+00
2.737808e+04 7.883858e+00
2.739140e+04 7.243514e+00
2.740472e+04 7.477623e+00
2.741804e+04 7.576499e+00
2.743137e+04 7.763611e+00
2.744469e+04 6.756522e+00
2.745801e+04 7.472912e+00
2.747133e+04 8.179601e+00
2.748466e+04 7.331789e+00
2.749798e+04 8.033307e+00
2.751130e+04 8.469984e+00
2.752462e+04 7.788801e+00
2.753795e+04 6.367463e+00
2.755127e+04 7.180386e+00
2.756459e+04 7.536109e+00
2.757792e+04 8.056502e+00
2.759124e+04 7.769854e+00
2.760456e+04 6.788606e+00
2.761788e+04 7.878604e+00
2.763121e+04 6.234940e+00
2.764453e+04 7.275233e+00
2.765785e+04 8.400978e+00
2.767117e+04 6.655658e+00
2.768450e+04 8.163775e+00
2.769782e+04 7.335250e+00
2.771114e+04 8.459718e+00
2.772446e+04 7.498181e+00
2.773779e+04 7.295211e+00
2.775111e+04 8.039034e+00
2.776443e+04 6.948356e+00
2.777776e+04 8.020386e+00
2.779108e+04 7.217470e+00
2.780440e+04 6.743323e+00
2.781772e+04 7.978433e+00
2.783105e+04 6.787050e+00
2.784437e+04 7.860629e+00
2.785769e+04 7.104179e+00
2.787101e+04 8.062718e+00
2.788434e+04 7.502843e+00
2.789766e+04 7.751236e+00
2.791098e+04 6.839694e+00
2.792430e+04 7.231754e+00
2.793763e+04 7.498067e+00
2.795095e+04 6.913180e+00
2.796427e+04 8.728311e+00
2.797760e+04 8.081315e+00
2.799092e+04 5.932091e+00
2.800424e+04 7.464750e+00
2.801756e+04 7.409627e+00
2.803089e+04 7.291761e+00
2.804421e+04 7.698146e+00
2.805753e+04 8.448929e+00
2.807085e+04 7.369990e+00
2.808418e+04 6.617157e+00
2.809750e+04 6.604439e+00
2.811082e+04 6.745087e+00
2.812414e+04 8.018163e+00
2.813747e+04 7.101325e+00
2.815079e+04 8.720595e+00
2.816411e+04 6.464144e+00
2.817744e+04 6.757869e+00
2.819076e+04 8.016344e+00
2.820408e+04 6.544358e+00
2.821740e+04 7.430589e+00
2.823073e+04 8.157485e+00
2.824405e+04 7.577108e+00
2.825737e+04 7.942411e+00
2.827069e+04 6.049850e+00
2.828402e+04 7.786827e+00
2.829734e+04 7.795704e+00
2.831066e+04 5.553449e+00
2.832398e+04 7.937742e+00
2.833731e+04 8.007805e+00
2.835063e+04 6.671267e+00
2.836395e+04 7.213826e+00
2.837728e+04 7.572804e+00
2.839060e+04 7.875621e+00
2.840392e+04 7.384089e+00
2.841724e+04 6.856108e+00
2.843057e+04 6.769500e+00
2.844389e+04 7.139652e+00
2.845721e+04 7.290832e+00
2.847053e+04 7.194654e+00
2.848386e+04 7.143506e+00
2.849718e+04 7.813135e+00
2.851050e+04 7.740549e+00
2.852382e+04 7.132230e+00
2.853715e+04 7.335940e+00
2.855047e+04 7.312042e+00
2.856379e+04 7.586214e+00
2.857712e+04 6.438944e+00
2.859044e+04 7.910578e+00
2.860376e+04 6.859205e+00
2.861708e+04 7.616043e+00
2.863041e+04 7.322005e+00
2.864373e+04 6.297380e+00
2.865705e+04 6.204758e+00
2.867037e+04 8.174904e+00
2.868370e+04 6.526365e+00
2.869702e+04 6.895290e+00
2.871034e+04 6.299829e+00
2.872366e+04 8.124410e+00
2.873699e+04 7.445858e+00
2.875031e+04 7.607086e+00
2.876363e+04 6.875267e+00
2.877696e+04 6.534282e+00
2.879028e+04 6.152782e+00
2.880360e+04 7.961183e+00
2.881692e+04 6.551253e+00
2.883025e+04 7.648734e+00
2.884357e+04 7.536550e+00
2.885689e+04 5.689903e+00
2.887021e+04 7.730060e+00
2.888354e+04 7.665726e+00
2.889686e+04 7.283602e+00
2.891018e+04 6.472760e+00
2.892350e+04 7.800238e+00
2.893683e+04 7.405051e+00
2.895015e+04 7.121376e+00
2.896347e+04 5.448573e+00
2.897680e+04 7.439839e+00
2.899012e+04 6.876085e+00
2.900344e+04 7.139028e+00
2.901676e+04 8.453387e+00
2.903009e+04 5.922195e+00
2.904341e+04 6.388587e+00
2.905673e+04 7.648957e+00
2.907005e+04 7.554344e+00
2.908338e+04 6.924816e+00
2.909670e+04 7.914743e+00
2.911002e+04 6.078165e+00
2.912334e+04 7.711074e+00
2.913667e+04 8.294630e+00
2.914999e+04 6.769763e+00
2.916331e+04 6.353428e+00
2.917664e+04 7.624210e+00
2.918996e+04 6.346055e+00
2.920328e+04 7.856935e+00
2.921660e+04 7.330735e+00
2.922993e+04 7.774516e+00
2.924325e+04 7.378787e+00
2.925657e+04 6.713780e+00
2.926989e+04 7.477369e+00
2.928322e+04 6.561895e+00
2.929654e+04 7.307425e+00
2.930986e+04 7.790505e+00
2.932318e+04 6.583013e+00
2.933651e+04 6.736131e+00
2.934983e+04 7.447842e+00
2.936315e+04 6.881736e+00
2.937648e+04 7.734859e+00
2.938980e+04 7.997080e+00
2.940312e+04 6.893949e+00
2.941644e+04 7.260447e+00
2.942977e+04 6.780083e+00
2.944309e+04 7.277912e+00
2.945641e+04 7.364985e+00
2.946973e+04 7.380846e+00
2.948306e+04 5.912813e+00
2.949638e+04 7.568432e+00
2.950970e+04 6.772879e+00
2.952302e+04 7.687731e+00
2.953635e+04 6.500000e+00
2.954967e+04 7.790355e+00
2.956299e+04 7.084569e+00
2.957632e+04 7.782812e+00
2.958964e+04 6.698177e+00
2.960296e+04 6.504904e+00
2.961628e+04 7.787124e+00
2.962961e+04 7.065049e+00
2.964293e+04 7.579791e+00
2.965625e+04 8.579428e+00
2.966957e+04 7.153546e+00
2.968290e+04 7.496822e+00
2.969622e+04 7.958042e+00
2.970954e+04 7.476701e+00
2.972286e+04 7.331872e+00
2.973619e+04 7.438163e+00
2.974951e+04 5.770845e+00
2.976283e+04 6.027508e+00
2.977616e+04 7.508859e+00
2.978948e+04 7.750655e+00
2.980280e+04 7.445549e+00
2.981612e+04 7.408214e+00
2.982945e+04 7.138341e+00
2.984277e+04 6.871858e+00
2.985609e+04 6.191175e+00
2.986941e+04 7.461321e+00
2.988274e+04 7.518866e+00
2.989606e+04 7.130579e+00
2.990938e+04 8.853876e+00
2.992270e+04 7.313909e+00
2.993603e+04 6.519846e+00
2.994935e+04 7.612188e+00
2.996267e+04 7.343037e+00
2.997600e+04 7.774501e+00
2.998932e+04 7.070500e+00
3.000264e+04 8.113189e+00
3.001596e+04 6.501487e+00
3.002929e+04 6.690989e+00
3.004261e+04 7.550959e+00
3.005593e+04 6.984417e+00
3.006925e+04 7.328006e+00
3.008258e+04 7.264478e+00
3.009590e+04 6.828909e+00
3.010922e+04 6.388417e+00
3.012254e+04 7.275982e+00
3.013587e+04 6.875482e+00
3.014919e+04 6.999129e+00
3.016251e+04 6.729258e+00
3.017584e+04 6.559609e+00
3.018916e+04 7.343379e+00
3.020248e+04 6.765923e+00
3.021580e+04 7.494905e+00
3.022913e+04 6.472465e+00
3.024245e+04 7.472202e+00
3.025577e+04 7.519866e+00
3.026909e+04 6.912163e+00
3.028242e+04 7.335544e+00
3.029574e+04 8.719127e+00
3.030906e+04 6.118242e+00
3.032238e+04 7.372309e+00
3.033571e+04 7.523143e+00
3.034903e+04 7.881792e+00
3.036235e+04 7.632184e+00
3.037568e+04 8.561998e+00
3.038900e+04 7.060912e+00
3.040232e+04 6.663106e+00
3.041564e+04 6.854906e+00
3.042897e+04 7.137033e+00
3.044229e+04 6.490973e+00
3.045561e+04 6.317502e+00
3.046893e+04 7.308934e+00
3.048226e+04 7.436049e+00
3.049558e+04 7.246092e+00
3.050890e+04 6.505201e+00
3.052222e+04 7.039840e+00
3.053555e+04 7.139110e+00
3.054887e+04 7.532833e+00
3.056219e+04 6.435700e+00
3.057552e+04 6.994573e+00
3.058884e+04 7.396396e+00
3.060216e+04 6.576187e+00
3.061548e+04 6.801035e+00
3.062881e+04 7.181385e+00
3.064213e+04 7.088300e+00
3.065545e+04 6.769089e+00
3.066877e+04 7.140509e+00
3.068210e+04 7.926288e+00
3.069542e+04 7.681047e+00
3.070874e+04 6.935808e+00
3.072206e+04 6.094756e+00
3.073539e+04 6.891742e+00
3.074871e+04 7.853293e+00
3.076203e+04 7.319214e+00
3.077536e+04 7.512080e+00
3.078868e+04 7.225025e+00
3.080200e+04 7.141241e+00
3.081532e+04 7.397428e+00
3.082865e+04 6.500568e+00
3.084197e+04 6.357956e+00
3.085529e+04 6.766821e+00
3.086861e+04 7.067303e+00
3.088194e+04 6.836241e+00
3.089526e+04 7.513005e+00
3.090858e+04 7.836535e+00
3.092190e+04 7.714338e+00
3.093523e+04 7.163778e+00
3.094855e+04 7.067080e+00
3.096187e+04 6.989782e+00
3.097520e+04 8.318590e+00
3.098852e+04 7.225496e+00
3.100184e+04 8.195469e+00
3.101516e+04 6.649538e+00
3.102849e+04 7.434807e+00
3.104181e+04 6.749967e+00
3.105513e+04 8.463401e+00
3.106845e+04 7.753384e+00
3.108178e+04 7.828750e+00
3.109510e+04 7.323962e+00
3.110842e+04 7.067009e+00
3.112174e+04 7.631370e+00
3.113507e+04 7.187082e+00
3.114839e+04 7.194915e+00
3.116171e+04 6.684155e+00
3.117504e+04 7.627058e+00
3.118836e+04 6.321974e+00
3.120168e+04 7.580066e+00
3.121500e+04 6.930855e+00
3.122833e+04 6.068724e+00
3.124165e+04 7.608622e+00
3.125497e+04 8.129481e+00
3.126829e+04 7.907184e+00
3.128162e+04 7.342173e+00
3.129494e+04 6.281246e+00
3.130826e+04 7.085799e+00
3.132158e+04 7.246077e+00
3.133491e+04 6.723894e+00
3.134823e+04 6.471734e+00
3.136155e+04 7.480933e+00
3.137487e+04 8.008258e+00
3.138820e+04 7.180121e+00
3.140152e+04 7.476158e+00
3.141484e+04 7.407843e+00
3.142817e+04 8.240588e+00
3.144149e+04 7.586192e+00
3.145481e+04 7.660511e+00
3.146813e+04 6.229782e+00
3.148146e+04 7.033503e+00
3.149478e+04 6.911160e+00
3.150810e+04 7.894942e+00
3.152142e+04 7.262887e+00
3.153475e+04 6.701382e+00
3.154807e+04 6.957409e+00
3.156139e+04 6.698005e+00
3.157471e+04 7.399308e+00
3.158804e+04 7.061838e+00
3.160136e+04 6.904643e+00
3.161468e+04 6.472574e+00
3.162801e+04 8.995790e+00
3.164133e+04 6.570080e+00
3.165465e+04 7.450813e+00
3.166797e+04 8.151839e+00
3.168130e+04 6.630465e+00
3.169462e+04 7.916333e+00
3.170794e+04 5.992495e+00
3.172126e+04 6.693892e+00
3.173459e+04 7.439673e+00
3.174791e+04 7.970296e+00
3.176123e+04 7.246121e+00
3.177455e+04 7.698017e+00
3.178788e+04 7.405232e+00
3.180120e+04 6.357015e+00
3.181452e+04 7.316118e+00
3.182785e+04 7.269381e+00
3.184117e+04 8.349793e+00
3.185449e+04 7.988214e+00
3.186781e+04 6.169760e+00
3.188114e+04 7.135536e+00
3.189446e+04 7.784681e+00
3.190778e+04 6.765306e+00
3.192110e+04 7.222029e+00
3.193443e+04 7.956368e+00
3.194775e+04 7.293512e+00
3.196107e+04 6.909932e+00
3.197439e+04 7.752257e+00
3.198772e+04 6.951656e+00
3.200104e+04 6.004584e+00
3.201436e+04 7.736917e+00
3.202769e+04 6.222001e+00
3.204101e+04 8.224550e+00
3.205433e+04 7.302735e+00
3.206765e+04 6.710690e+00
3.208098e+04 6.695179e+00
3.209430e+04 6.585161e+00
3.210762e+04 7.445848e+00
3.212094e+04 6.817160e+00
3.213427e+04 7.407185e+00
3.214759e+04 6.128580e+00
3.216091e+04 7.494087e+00
3.217423e+04 6.931422e+00
3.218756e+04 6.300222e+00
3.220088e+04 7.432252e+00
3.221420e+04 8.096626e+00
3.222753e+04 7.473497e+00
3.224085e+04 7.497807e+00
3.225417e+04 6.550350e+00
3.226749e+04 7.758922e+00
3.228082e+04 6.951970e+00
3.229414e+04 7.486626e+00
3.230746e+04 7.750028e+00
3.232078e+04 6.610464e+00
3.233411e+04 7.834482e+00
3.234743e+04 7.257064e+00
3.236075e+04 6.474154e+00
3.237407e+04 7.117552e+00
3.238740e+04 7.288523e+00
3.240072e+04 7.013399e+00
3.241404e+04 6.979730e+00
3.242737e+04 8.086687e+00
3.244069e+04 7.654454e+00
3.245401e+04 7.184401e+00
3.246733e+04 7.844486e+00
3.248066e+04 7.865615e+00
3.249398e+04 6.600458e+00
3.250730e+04 8.126850e+00
3.252062e+04 7.356078e+00
3.253395e+04 7.053204e+00
3.254727e+04 6.902950e+00
3.256059e+04 7.502397e+00
3.257391e+04 7.903370e+00
3.258724e+04 7.690286e+00
3.260056e+04 7.753433e+00
3.261388e+04 6.254651e+00
3.262721e+04 7.426274e+00
3.264053e+04 7.479671e+00
3.265385e+04 7.167162e+00
3.266717e+04 7.036466e+00
3.268050e+04 6.889363e+00
3.269382e+04 7.193397e+00
3.270714e+04 6.894576e+00
3.272046e+04 7.777860e+00
3.273379e+04 6.614833e+00
3.274711e+04 5.301186e+00
3.276043e+04 6.432689e+00
3.277375e+04 6.624454e+00
3.278708e+04 8.394197e+00
3.280040e+04 6.884756e+00
3.281372e+04 6.283000e+00
3.282705e+04 7.693053e+00
3.284037e+04 7.861221e+00
3.285369e+04 6.315318e+00
3.286701e+04 6.775835e+00
3.288034e+04 8.694130e+00
3.289366e+04 5.868915e+00
3.290698e+04 6.465814e+00
3.292030e+04 7.224771e+00
3.293363e+04 7.012653e+00
3.294695e+04 7.542057e+00
3.296027e+04 7.442838e+00
3.297359e+04 6.617206e+00
3.298692e+04 6.465165e+00
3.300024e+04 6.006216e+00
3.301356e+04 7.157024e+00
3.302689e+04 7.217870e+00
3.304021e+04 7.559704e+00
3.305353e+04 6.791275e+00
3.306685e+04 7.125772e+00
3.308018e+04 5.494404e+00
3.309350e+04 6.396962e+00
3.310682e+04 7.267120e+00
3.312014e+04 6.934461e+00
3.313347e+04 6.514149e+00
3.314679e+04 7.824855e+00
3.316011e+04 5.748647e+00
3.317343e+04 7.264328e+00
3.318676e+04 7.171381e+00
3.320008e+04 6.868014e+00
3.321340e+04 7.444395e+00
3.322673e+04 7.293641e+00
3.324005e+04 6.811079e+00
3.325337e+04 6.530512e+00
3.326669e+04 7.330924e+00
3.328002e+04 6.549042e+00
3.329334e+04 7.806790e+00
-3.329334e+04 7.806790e+00
-3.328002e+04 6.549042e+00
-3.326669e+04 7.330924e+00
-3.325337e+04 6.530512e+00
-3.324005e+04 6.811079e+00
-3.322673e+04 7.293641e+00
-3.321340e+04 7.444395e+00
-3.320008e+04 6.868014e+00
-3.318676e+04 7.171381e+00
-3.317343e+04 7.264328e+00
-3.316011e+04 5.748647e+00
-3.314679e+04 7.824855e+00
-3.313347e+04 6.514149e+00
-3.312014e+04 6.934461e+00
-3.310682e+04 7.267120e+00
-3.309350e+04 6.396962e+00
-3.308018e+04 5.494404e+00
-3.306685e+04 7.125772e+00
-3.305353e+04 6.791275e+00
-3.304021e+04 7.559704e+00
-3.302689e+04 7.217870e+00
-3.301356e+04 7.157024e+00
-3.300024e+04 6.006216e+00
-3.298692e+04 6.465165e+00
-3.297359e+04 6.617206e+00
-3.296027e+04 7.442838e+00
-3.294695e+04 7.542057e+00
-3.293363e+04 7.012653e+00
-3.292030e+04 7.224771e+00
-3.290698e+04 6.465814e+00
-3.289366e+04 5.868915e+00
-3.288034e+04 8.694130e+00
-3.286701e+04 6.775835e+00
-3.285369e+04 6.315318e+00
-3.284037e+04 7.861221e+00
-3.282705e+04 7.693053e+00
-3.281372e+04 6.283000e+00
-3.280040e+04 6.884756e+00
-3.278708e+04 8.394197e+00
-3.277375e+04 6.624454e+00
-3.276043e+04 6.432689e+00
-3.274711e+04 5.301186e+00
-3.273379e+04 6.614833e+00
-3.272046e+04 7.777860e+00
-3.270714e+04 6.894576e+00
-3.269382e+04 7.193397e+00
-3.268050e+04 6.889363e+00
-3.266717e+04 7.036466e+00
-3.265385e+04 7.167162e+00
-3.264053e+04 7.479671e+00
-3.262721e+04 7.426274e+00
-3.261388e+04 6.254651e+00
-3.260056e+04 7.753433e+00
-3.258724e+04 7.690286e+00
-3.257391e+04 7.903370e+00
-3.256059e+04 7.502397e+00
-3.254727e+04 6.902950e+00
-3.253395e+04 7.053204e+00
-3.252062e+04 7.356078e+00
-3.250730e+04 8.126850e+00
-3.249398e+04 6.600458e+00
-3.248066e+04 7.865615e+00
-3.246733e+04 7.844486e+00
-3.245401e+04 7.184401e+00
-3.244069e+04 7.654454e+00
-3.242737e+04 8.086687e+00
-3.241404e+04 6.979730e+00
-3.240072e+04 7.013399e+00
-3.238740e+04 7.288523e+00
-3.237407e+04 7.117552e+00
-3.236075e+04 6.474154e+00
-3.234743e+04 7.257064e+00
-3.233411e+04 7.834482e+00
-3.232078e+04 6.610464e+00
-3.230746e+04 7.750028e+00
-3.229414e+04 7.486626e+00
-3.228082e+04 6.951970e+00
-3.226749e+04 7.758922e+00
-3.225417e+04 6.550350e+00
-3.224085e+04 7.497807e+00
-3.222753e+04 7.473497e+00
-3.221420e+04 8.096626e+00
-3.220088e+04 7.432252e+00
-3.218756e+04 6.300222e+00
-3.217423e+04 6.931422e+00
-3.216091e+04 7.494087e+00
-3.214759e+04 6.128580e+00
-3.213427e+04 7.407185e+00
-3.212094e+04 6.817160e+00
-3.210762e+04 7.445848e+00
-3.209430e+04 6.585161e+00
-3.208098e+04 6.695179e+00
-3.206765e+04 6.710690e+00
-3.205433e+04 7.302735e+00
-3.204101e+04 8.224550e+00
-3.202769e+04 6.222001e+00
-3.201436e+04 7.736917e+00
-3.200104e+04 6.004584e+00
-3.198772e+04 6.951656e+00
-3.197439e+04 7.752257e+00
-3.196107e+04 6.909932e+00
-3.194775e+04 7.293512e+00
-3.193443e+04 7.956368e+00
-3.192110e+04 7.222029e+00
-3.190778e+04 6.765306e+00
-3.189446e+04 7.784681e+00
-3.188114e+04 7.135536e+00
-3.186781e+04 6.169760e+00
