# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 1.451268e-02
2.322140e+04 1.693572e-02
2.323473e+04 1.975132e-02
2.324805e+04 1.983209e-02
2.326137e+04 1.820775e-02
2.327469e+04 1.471527e-02
2.328802e+04 1.794421e-02
2.330134e+04 1.148102e-02
2.331466e+04 1.880115e-02
2.332799e+04 1.263882e-02
2.334131e+04 2.488087e-02
2.335463e+04 1.923856e-02
2.336795e+04 1.759580e-02
2.338128e+04 1.348313e-02
2.339460e+04 1.829717e-02
2.340792e+04 1.827464e-02
2.342124e+04 1.954800e-02
2.343457e+04 1.606896e-02
2.344789e+04 2.017613e-02
2.346121e+04 1.942223e-02
2.347453e+04 1.807465e-02
2.348786e+04 1.603457e-02
2.350118e+04 1.154515e-02
2.351450e+04 1.767896e-02
2.352783e+04 2.387652e-02
2.354115e+04 1.640471e-02
2.355447e+04 1.542334e-02
2.356779e+04 1.693784e-02
2.358112e+04 2.195660e-02
2.359444e+04 8.848880e-03
2.360776e+04 1.568429e-02
2.362108e+04 1.303875e-02
2.363441e+04 1.396093e-02
2.364773e+04 1.113780e-02
2.366105e+04 1.694791e-02
2.367437e+04 1.573870e-02
2.368770e+04 1.272909e-02
2.370102e+04 1.054313e-02
2.371434e+04 1.427705e-02
2.372767e+04 1.204211e-02
2.374099e+04 1.827239e-02
2.375431e+04 1.462727e-02
2.376763e+04 1.562832e-02
2.378096e+04 1.567662e-02
2.379428e+04 1.010714e-02
2.380760e+04 1.474980e-02
2.382092e+04 1.801346e-02
2.383425e+04 1.579087e-02
2.384757e+04 1.825063e-02
2.386089e+04 1.923231e-02
2.387421e+04 1.859121e-02
2.388754e+04 9.077316e-03
2.390086e+04 1.277618e-02
2.391418e+04 2.061182e-02
2.392751e+04 1.578922e-02
2.394083e+04 1.578878e-02
2.395415e+04 1.543910e-02
2.396747e+04 2.162890e-02
2.398080e+04 2.004254e-02
2.399412e+04 1.716890e-02
2.400744e+04 9.671655e-03
2.402076e+04 1.235036e-02
2.403409e+04 1.259361e-02
2.404741e+04 1.365345e-02
2.406073e+04 1.577322e-02
2.407405e+04 1.631096e-02
2.408738e+04 1.365106e-02
2.410070e+04 1.681961e-02
2.411402e+04 1.689918e-02
2.412735e+04 1.771757e-02
2.414067e+04 1.811112e-02
2.415399e+04 1.282447e-02
2.416731e+04 1.330128e-02
2.418064e+04 1.533346e-02
2.419396e+04 1.321313e-02
2.420728e+04 1.493962e-02
2.422060e+04 1.448699e-02
2.423393e+04 1.661950e-02
2.424725e+04 1.594046e-02
2.426057e+04 1.671253e-02
2.427389e+04 1.877426e-02
2.428722e+04 2.095994e-02
2.430054e+04 1.455771e-02
2.431386e+04 1.000258e-02
2.432719e+04 1.523963e-02
2.434051e+04 1.422625e-02
2.435383e+04 1.314316e-02
2.436715e+04 1.512384e-02
2.438048e+04 1.460850e-02
2.439380e+04 1.377354e-02
2.440712e+04 1.552648e-02
2.442044e+04 1.730734e-02
2.443377e+04 1.212112e-02
2.444709e+04 1.689750e-02
2.446041e+04 2.021386e-02
2.447373e+04 2.186063e-02
2.448706e+04 2.161675e-02
2.450038e+04 1.585986e-02
2.451370e+04 1.437749e-02
2.452703e+04 2.091849e-02
2.454035e+04 1.550006e-02
2.455367e+04 1.338491e-02
2.456699e+04 2.071161e-02
2.458032e+04 1.876986e-02
2.459364e+04 1.575155e-02
2.460696e+04 1.832526e-02
2.462028e+04 1.676158e-02
2.463361e+04 1.590569e-02
2.464693e+04 1.529927e-02
2.466025e+04 1.316511e-02
2.467357e+04 2.289438e-02
2.468690e+04 1.213994e-02
2.470022e+04 1.310716e-02
2.471354e+04 1.231494e-02
2.472687e+04 1.853450e-02
2.474019e+04 1.226400e-02
2.475351e+04 1.978508e-02
2.476683e+04 1.570447e-02
2.478016e+04 1.352727e-02
2.479348e+04 1.486459e-02
2.480680e+04 1.283380e-02
2.482012e+04 8.377686e-03
2.483345e+04 2.031775e-02
2.484677e+04 1.573590e-02
2.486009e+04 1.471457e-02
2.487341e+04 1.836670e-02
2.488674e+04 1.521284e-02
2.490006e+04 1.533712e-02
2.491338e+04 1.834846e-02
2.492671e+04 1.998289e-02
2.494003e+04 2.063337e-02
2.495335e+04 2.118018e-02
2.496667e+04 1.513312e-02
2.498000e+04 1.595757e-02
2.499332e+04 1.304433e-02
2.500664e+04 1.497167e-02
2.501996e+04 1.636848e-02
2.503329e+04 1.463298e-02
2.504661e+04 1.541020e-02
2.505993e+04 8.262381e-03
2.507325e+04 1.329104e-02
2.508658e+04 2.214316e-02
2.509990e+04 9.344492e-03
2.511322e+04 1.283555e-02
2.512655e+04 2.025829e-02
2.513987e+04 1.459914e-02
2.515319e+04 2.166594e-02
2.516651e+04 1.812877e-02
2.517984e+04 1.645302e-02
2.519316e+04 1.831535e-02
2.520648e+04 1.512141e-02
2.521980e+04 2.300861e-02
2.523313e+04 1.552378e-02
2.524645e+04 1.546998e-02
2.525977e+04 1.853175e-02
2.527309e+04 1.145737e-02
2.528642e+04 1.308418e-02
2.529974e+04 1.686599e-02
2.531306e+04 1.920941e-02
2.532639e+04 1.851449e-02
2.533971e+04 2.032416e-02
2.535303e+04 1.694415e-02
2.536635e+04 1.823313e-02
2.537968e+04 1.190473e-02
2.539300e+04 1.666809e-02
2.540632e+04 1.191314e-02
2.541964e+04 1.917728e-02
2.543297e+04 1.753798e-02
2.544629e+04 2.049603e-02
2.545961e+04 1.533026e-02
2.547293e+04 1.596796e-02
2.548626e+04 1.525845e-02
2.549958e+04 1.620155e-02
2.551290e+04 1.228682e-02
2.552623e+04 1.887568e-02
2.553955e+04 1.481599e-02
2.555287e+04 2.249077e-02
2.556619e+04 1.640765e-02
2.557952e+04 2.186887e-02
2.559284e+04 1.455421e-02
2.560616e+04 1.845327e-02
2.561948e+04 1.458236e-02
2.563281e+04 1.372989e-02
2.564613e+04 1.686851e-02
2.565945e+04 1.503551e-02
2.567277e+04 1.662938e-02
2.568610e+04 1.557401e-02
2.569942e+04 9.947924e-03
2.571274e+04 1.962631e-02
2.572607e+04 1.212603e-02
2.573939e+04 1.730676e-02
2.575271e+04 1.043986e-02
2.576603e+04 1.057737e-02
2.577936e+04 1.721397e-02
2.579268e+04 1.501460e-02
2.580600e+04 1.472661e-02
2.581932e+04 1.162758e-02
2.583265e+04 2.107675e-02
2.584597e+04 1.286759e-02
2.585929e+04 9.675104e-03
2.587261e+04 1.353492e-02
2.588594e+04 1.825028e-02
2.589926e+04 1.588810e-02
2.591258e+04 1.543215e-02
2.592591e+04 1.593842e-02
2.593923e+04 1.642299e-02
2.595255e+04 1.256462e-02
2.596587e+04 1.411948e-02
2.597920e+04 9.152322e-03
2.599252e+04 1.351052e-02
2.600584e+04 1.268366e-02
2.601916e+04 1.847561e-02
2.603249e+04 1.498421e-02
2.604581e+04 1.580681e-02
2.605913e+04 1.963279e-02
2.607245e+04 1.181072e-02
2.608578e+04 1.341396e-02
2.609910e+04 2.237469e-02
2.611242e+04 1.210873e-02
2.612575e+04 1.464312e-02
2.613907e+04 1.177151e-02
2.615239e+04 1.687039e-02
2.616571e+04 1.106939e-02
2.617904e+04 1.990934e-02
2.619236e+04 1.316300e-02
2.620568e+04 1.276381e-02
2.621900e+04 1.236779e-02
2.623233e+04 1.423323e-02
2.624565e+04 1.727901e-02
2.625897e+04 1.460572e-02
2.627229e+04 1.556953e-02
2.628562e+04 1.086133e-02
2.629894e+04 1.568655e-02
2.631226e+04 2.112661e-02
2.632559e+04 1.633470e-02
2.633891e+04 1.466418e-02
2.635223e+04 1.350100e-02
2.636555e+04 1.701312e-02
2.637888e+04 1.105533e-02
2.639220e+04 1.377183e-02
2.640552e+04 1.325215e-02
2.641884e+04 1.286978e-02
2.643217e+04 6.691463e-03
2.644549e+04 1.527013e-02
2.645881e+04 1.297862e-02
2.647213e+04 1.835370e-02
2.648546e+04 1.388914e-02
2.649878e+04 2.023208e-02
2.651210e+04 1.639697e-02
2.652543e+04 1.510424e-02
2.653875e+04 1.364090e-02
2.655207e+04 1.712315e-02
2.656539e+04 1.297746e-02
2.657872e+04 2.156154e-02
2.659204e+04 1.166711e-02
2.660536e+04 1.231321e-02
2.661868e+04 1.773340e-02
2.663201e+04 1.428175e-02
2.664533e+04 1.058823e-02
2.665865e+04 1.322644e-02
2.667197e+04 1.016301e-02
2.668530e+04 1.448512e-02
2.669862e+04 1.777122e-02
2.671194e+04 1.639456e-02
2.672527e+04 2.117037e-02
2.673859e+04 1.314333e-02
2.675191e+04 1.192146e-02
2.676523e+04 1.492470e-02
2.677856e+04 1.670784e-02
2.679188e+04 1.996031e-02
2.680520e+04 1.432193e-02
2.681852e+04 1.489417e-02
2.683185e+04 1.092937e-02
2.684517e+04 1.450165e-02
2.685849e+04 2.273391e-02
2.687181e+04 1.545987e-02
2.688514e+04 1.378469e-02
2.689846e+04 1.645509e-02
2.691178e+04 6.789879e-03
2.692511e+04 1.574652e-02
2.693843e+04 8.947552e-03
2.695175e+04 1.550386e-02
2.696507e+04 1.697220e-02
2.697840e+04 1.528970e-02
2.699172e+04 1.566068e-02
2.700504e+04 1.370425e-02
2.701836e+04 1.239352e-02
2.703169e+04 1.762241e-02
2.704501e+04 1.923642e-02
2.705833e+04 1.595911e-02
2.707165e+04 1.325635e-02
2.708498e+04 1.270609e-02
2.709830e+04 1.301222e-02
2.711162e+04 1.587511e-02
2.712494e+04 1.868978e-02
2.713827e+04 1.652072e-02
2.715159e+04 1.041124e-02
2.716491e+04 1.280561e-02
2.717824e+04 1.297667e-02
2.719156e+04 1.369060e-02
2.720488e+04 1.937128e-02
2.721820e+04 1.535385e-02
2.723153e+04 2.071490e-02
2.724485e+04 1.261937e-02
2.725817e+04 2.072908e-02
2.727149e+04 1.747727e-02
2.728482e+04 2.049965e-02
2.729814e+04 2.290793e-02
2.731146e+04 1.352252e-02
2.732478e+04 1.277983e-02
2.733811e+04 1.282013e-02
2.735143e+04 1.291829e-02
2.736475e+04 2.113486e-02
2.737808e+04 1.283123e-02
2.739140e+04 1.277629e-02
2.740472e+04 1.933686e-02
2.741804e+04 1.677053e-02
2.743137e+04 1.331903e-02
2.744469e+04 1.267260e-02
2.745801e+04 2.119991e-02
2.747133e+04 1.813006e-02
2.748466e+04 1.465971e-02
2.749798e+04 1.807240e-02
2.751130e+04 1.744148e-02
2.752462e+04 1.258443e-02
2.753795e+04 1.179144e-02
2.755127e+04 1.395925e-02
2.756459e+04 1.332222e-02
2.757792e+04 1.586515e-02
2.759124e+04 1.291243e-02
2.760456e+04 1.499267e-02
2.761788e+04 1.604072e-02
2.763121e+04 1.496156e-02
2.764453e+04 1.984841e-02
2.765785e+04 1.138650e-02
2.767117e+04 1.376970e-02
2.768450e+04 1.614137e-02
2.769782e+04 1.962395e-02
2.771114e+04 1.132059e-02
2.772446e+04 1.435418e-02
2.773779e+04 1.367228e-02
2.775111e+04 1.342180e-02
2.776443e+04 1.295564e-02
2.777776e+04 1.191445e-02
2.779108e+04 1.668365e-02
2.780440e+04 1.110845e-02
2.781772e+04 1.121538e-02
2.783105e+04 1.687551e-02
2.784437e+04 1.512095e-02
2.785769e+04 1.399642e-02
2.787101e+04 1.169973e-02
2.788434e+04 1.382941e-02
2.789766e+04 1.652381e-02
2.791098e+04 1.582928e-02
2.792430e+04 1.699782e-02
2.793763e+04 1.019707e-02
2.795095e+04 1.580144e-02
2.796427e+04 1.289821e-02
2.797760e+04 1.554263e-02
2.799092e+04 1.353081e-02
2.800424e+04 1.204501e-02
2.801756e+04 1.072167e-02
2.803089e+04 1.448589e-02
2.804421e+04 1.651642e-02
2.805753e+04 1.488599e-02
2.807085e+04 1.486891e-02
2.808418e+04 1.167623e-02
2.809750e+04 1.414298e-02
2.811082e+04 1.897628e-02
2.812414e+04 1.631371e-02
2.813747e+04 1.163639e-02
2.815079e+04 2.011138e-02
2.816411e+04 1.452627e-02
2.817744e+04 8.891281e-03
2.819076e+04 1.857656e-02
2.820408e+04 1.560121e-02
2.821740e+04 1.764169e-02
2.823073e+04 1.415586e-02
2.824405e+04 1.245759e-02
2.825737e+04 1.673061e-02
2.827069e+04 1.485294e-02
2.828402e+04 1.638742e-02
2.829734e+04 8.733148e-03
2.831066e+04 1.134741e-02
2.832398e+04 1.124802e-02
2.833731e+04 1.707456e-02
2.835063e+04 1.745868e-02
2.836395e+04 1.804198e-02
2.837728e+04 1.575523e-02
2.839060e+04 1.664340e-02
2.840392e+04 1.728710e-02
2.841724e+04 1.601184e-02
2.843057e+04 1.455286e-02
2.844389e+04 1.759886e-02
2.845721e+04 1.248144e-02
2.847053e+04 1.941963e-02
2.848386e+04 1.603785e-02
2.849718e+04 1.320296e-02
2.851050e+04 1.471309e-02
2.852382e+04 8.116912e-03
2.853715e+04 1.590915e-02
2.855047e+04 1.561488e-02
2.856379e+04 1.501615e-02
2.857712e+04 1.197531e-02
2.859044e+04 1.431377e-02
2.860376e+04 1.036003e-02
2.861708e+04 1.564103e-02
2.863041e+04 1.145221e-02
2.864373e+04 1.201752e-02
2.865705e+04 1.324428e-02
2.867037e+04 1.390068e-02
2.868370e+04 1.760856e-02
2.869702e+04 1.032803e-02
2.871034e+04 1.341481e-02
2.872366e+04 1.386702e-02
2.873699e+04 1.655567e-02
2.875031e+04 1.522181e-02
2.876363e+04 1.572312e-02
2.877696e+04 1.560933e-02
2.879028e+04 1.904679e-02
2.880360e+04 1.676649e-02
2.881692e+04 1.567566e-02
2.883025e+04 1.711930e-02
2.884357e+04 1.358336e-02
2.885689e+04 1.353107e-02
2.887021e+04 1.478612e-02
2.888354e+04 1.545117e-02
2.889686e+04 1.499717e-02
2.891018e+04 1.367391e-02
2.892350e+04 1.621196e-02
2.893683e+04 1.634650e-02
2.895015e+04 1.102392e-02
2.896347e+04 1.229034e-02
2.897680e+04 1.626128e-02
2.899012e+04 1.034591e-02
2.900344e+04 1.654110e-02
2.901676e+04 1.033545e-02
2.903009e+04 1.189251e-02
2.904341e+04 1.890272e-02
2.905673e+04 1.742236e-02
2.907005e+04 1.340588e-02
2.908338e+04 1.692302e-02
2.909670e+04 1.828402e-02
2.911002e+04 1.045716e-02
2.912334e+04 1.267378e-02
2.913667e+04 1.607135e-02
2.914999e+04 1.894254e-02
2.916331e+04 1.579124e-02
2.917664e+04 2.015974e-02
2.918996e+04 1.110851e-02
2.920328e+04 1.659935e-02
2.921660e+04 1.319195e-02
2.922993e+04 1.150200e-02
2.924325e+04 1.803056e-02
2.925657e+04 2.061175e-02
2.926989e+04 1.932640e-02
2.928322e+04 1.099649e-02
2.929654e+04 1.480142e-02
2.930986e+04 1.564603e-02
2.932318e+04 1.422290e-02
2.933651e+04 1.611247e-02
2.934983e+04 1.721069e-02
2.936315e+04 1.347025e-02
2.937648e+04 1.461517e-02
2.938980e+04 1.298600e-02
2.940312e+04 1.897363e-02
2.941644e+04 1.012938e-02
2.942977e+04 1.587632e-02
2.944309e+04 1.596337e-02
2.945641e+04 1.284690e-02
2.946973e+04 1.337600e-02
2.948306e+04 1.365928e-02
2.949638e+04 1.254658e-02
2.950970e+04 1.005772e-02
2.952302e+04 2.004864e-02
2.953635e+04 1.536288e-02
2.954967e+04 1.698847e-02
2.956299e+04 1.731491e-02
2.957632e+04 1.301668e-02
2.958964e+04 9.795067e-03
2.960296e+04 1.208778e-02
2.961628e+04 1.297682e-02
2.962961e+04 1.421534e-02
2.964293e+04 1.217807e-02
2.965625e+04 1.519262e-02
2.966957e+04 1.189451e-02
2.968290e+04 1.739075e-02
2.969622e+04 1.627426e-02
2.970954e+04 1.430084e-02
2.972286e+04 1.754420e-02
2.973619e+04 1.398702e-02
2.974951e+04 9.827628e-03
2.976283e+04 1.581982e-02
2.977616e+04 1.270711e-02
2.978948e+04 1.413718e-02
2.980280e+04 1.915546e-02
2.981612e+04 1.648723e-02
2.982945e+04 1.184584e-02
2.984277e+04 1.601952e-02
2.985609e+04 1.028233e-02
2.986941e+04 1.503023e-02
2.988274e+04 1.613148e-02
2.989606e+04 1.204677e-02
2.990938e+04 1.918895e-02
2.992270e+04 1.409752e-02
2.993603e+04 1.313723e-02
2.994935e+04 1.800716e-02
2.996267e+04 1.854694e-02
2.997600e+04 1.302760e-02
2.998932e+04 9.647496e-03
3.000264e+04 1.520311e-02
3.001596e+04 1.644501e-02
3.002929e+04 1.475528e-02
3.004261e+04 1.973277e-02
3.005593e+04 1.471660e-02
3.006925e+04 2.077099e-02
3.008258e+04 1.736361e-02
3.009590e+04 1.370389e-02
3.010922e+04 1.562115e-02
3.012254e+04 1.385584e-02
3.013587e+04 1.636361e-02
3.014919e+04 1.382589e-02
3.016251e+04 1.261885e-02
3.017584e+04 1.083937e-02
3.018916e+04 1.272664e-02
3.020248e+04 1.525238e-02
3.021580e+04 1.558694e-02
3.022913e+04 1.589723e-02
3.024245e+04 1.272490e-02
3.025577e+04 1.400272e-02
3.026909e+04 1.290313e-02
3.028242e+04 1.788669e-02
3.029574e+04 1.893682e-02
3.030906e+04 1.138542e-02
3.032238e+04 1.592088e-02
3.033571e+04 1.364259e-02
3.034903e+04 1.749235e-02
3.036235e+04 1.539773e-02
3.037568e+04 1.669658e-02
3.038900e+04 1.164152e-02
3.040232e+04 1.119362e-02
3.041564e+04 1.890897e-02
3.042897e+04 1.875447e-02
3.044229e+04 1.635281e-02
3.045561e+04 1.700605e-02
3.046893e+04 1.240274e-02
3.048226e+04 1.110621e-02
3.049558e+04 1.760549e-02
3.050890e+04 1.909374e-02
3.052222e+04 1.352296e-02
3.053555e+04 1.249021e-02
3.054887e+04 1.266275e-02
3.056219e+04 1.432347e-02
3.057552e+04 1.669477e-02
3.058884e+04 1.404293e-02
3.060216e+04 1.271355e-02
3.061548e+04 1.940796e-02
3.062881e+04 1.577998e-02
3.064213e+04 1.412297e-02
3.065545e+04 1.239905e-02
3.066877e+04 1.266304e-02
3.068210e+04 1.210609e-02
3.069542e+04 1.396044e-02
3.070874e+04 1.176766e-02
3.072206e+04 1.081468e-02
3.073539e+04 1.366603e-02
3.074871e+04 1.585225e-02
3.076203e+04 1.274706e-02
3.077536e+04 1.294930e-02
3.078868e+04 1.198843e-02
3.080200e+04 1.484474e-02
3.081532e+04 1.756800e-02
3.082865e+04 1.232263e-02
3.084197e+04 1.057356e-02
3.085529e+04 1.772902e-02
3.086861e+04 1.546761e-02
3.088194e+04 1.593914e-02
3.089526e+04 1.992270e-02
3.090858e+04 1.108881e-02
3.092190e+04 1.741605e-02
3.093523e+04 1.559692e-02
3.094855e+04 1.528370e-02
3.096187e+04 1.570563e-02
3.097520e+04 1.509731e-02
3.098852e+04 1.784732e-02
3.100184e+04 1.307577e-02
3.101516e+04 1.400198e-02
3.102849e+04 1.433243e-02
3.104181e+04 1.408814e-02
3.105513e+04 1.507113e-02
3.106845e+04 1.437384e-02
3.108178e+04 1.346280e-02
3.109510e+04 8.384683e-03
3.110842e+04 1.618967e-02
3.112174e+04 1.535102e-02
3.113507e+04 1.627539e-02
3.114839e+04 1.663149e-02
3.116171e+04 1.439189e-02
3.117504e+04 1.450261e-02
3.118836e+04 1.575013e-02
3.120168e+04 1.587309e-02
3.121500e+04 9.126742e-03
3.122833e+04 1.446096e-02
3.124165e+04 1.591736e-02
3.125497e+04 1.038314e-02
3.126829e+04 1.578654e-02
3.128162e+04 1.737302e-02
3.129494e+04 1.241853e-02
3.130826e+04 1.045321e-02
3.132158e+04 1.206745e-02
3.133491e+04 1.535533e-02
3.134823e+04 9.817734e-03
3.136155e+04 1.782353e-02
3.137487e+04 1.809306e-02
3.138820e+04 1.792986e-02
3.140152e+04 1.130020e-02
3.141484e+04 1.713667e-02
3.142817e+04 1.133296e-02
3.144149e+04 1.423083e-02
3.145481e+04 1.635084e-02
3.146813e+04 1.553079e-02
3.148146e+04 1.440183e-02
3.149478e+04 1.417130e-02
3.150810e+04 1.533918e-02
3.152142e+04 1.744085e-02
3.153475e+04 1.555798e-02
3.154807e+04 1.070310e-02
3.156139e+04 8.256135e-03
3.157471e+04 1.308723e-02
3.158804e+04 1.380333e-02
3.160136e+04 1.679297e-02
3.161468e+04 1.309471e-02
3.162801e+04 1.475790e-02
3.164133e+04 1.611996e-02
3.165465e+04 1.402465e-02
3.166797e+04 1.905271e-02
3.168130e+04 1.171290e-02
3.169462e+04 1.367830e-02
3.170794e+04 1.561260e-02
3.172126e+04 1.371400e-02
3.173459e+04 1.575392e-02
3.174791e+04 1.450554e-02
3.176123e+04 1.506720e-02
3.177455e+04 1.514277e-02
3.178788e+04 1.071892e-02
3.180120e+04 1.152764e-02
3.181452e+04 1.304100e-02
3.182785e+04 1.280612e-02
3.184117e+04 1.700202e-02
3.185449e+04 1.507309e-02
3.186781e+04 1.300568e-02
3.188114e+04 1.748587e-02
3.189446e+04 1.493499e-02
3.190778e+04 1.627044e-02
3.192110e+04 1.117885e-02
3.193443e+04 1.508124e-02
3.194775e+04 1.724050e-02
3.196107e+04 1.132275e-02
3.197439e+04 1.732519e-02
3.198772e+04 1.630509e-02
3.200104e+04 1.500264e-02
3.201436e+04 1.250798e-02
3.202769e+04 1.234277e-02
3.204101e+04 1.256788e-02
3.205433e+04 1.402326e-02
3.206765e+04 1.610380e-02
3.208098e+04 1.981827e-02
3.209430e+04 1.439658e-02
3.210762e+04 1.361494e-02
3.212094e+04 1.640673e-02
3.213427e+04 1.191117e-02
3.214759e+04 1.163307e-02
3.216091e+04 1.328976e-02
3.217423e+04 1.425731e-02
3.218756e+04 2.063415e-02
3.220088e+04 1.491231e-02
3.221420e+04 1.370015e-02
3.222753e+04 1.677494e-02
3.224085e+04 1.796311e-02
3.225417e+04 1.670863e-02
3.226749e+04 1.840433e-02
3.228082e+04 1.390700e-02
3.229414e+04 9.009100e-03
3.230746e+04 1.446248e-02
3.232078e+04 1.058790e-02
3.233411e+04 1.678557e-02
3.234743e+04 1.152961e-02
3.236075e+04 1.603751e-02
3.237407e+04 1.696035e-02
3.238740e+04 1.608848e-02
3.240072e+04 1.419423e-02
3.241404e+04 1.603501e-02
3.242737e+04 1.923005e-02
3.244069e+04 1.279191e-02
3.245401e+04 1.400713e-02
3.246733e+04 1.337548e-02
3.248066e+04 1.334772e-02
3.249398e+04 1.120795e-02
3.250730e+04 1.959862e-02
3.252062e+04 1.617878e-02
3.253395e+04 1.073612e-02
3.254727e+04 1.110211e-02
3.256059e+04 1.387931e-02
3.257391e+04 1.921925e-02
3.258724e+04 1.767624e-02
3.260056e+04 1.414748e-02
3.261388e+04 1.339810e-02
3.262721e+04 1.505777e-02
3.264053e+04 1.041996e-02
3.265385e+04 1.423057e-02
3.266717e+04 1.326444e-02
3.268050e+04 2.049411e-02
3.269382e+04 1.596397e-02
3.270714e+04 1.896542e-02
3.272046e+04 1.119908e-02
3.273379e+04 1.350301e-02
3.274711e+04 1.531243e-02
3.276043e+04 1.208074e-02
3.277375e+04 1.563214e-02
3.278708e+04 1.639686e-02
3.280040e+04 1.853912e-02
3.281372e+04 1.086039e-02
3.282705e+04 2.074693e-02
3.284037e+04 1.430817e-02
3.285369e+04 1.136159e-02
3.286701e+04 1.429457e-02
3.288034e+04 1.795039e-02
3.289366e+04 1.456610e-02
3.290698e+04 1.472457e-02
3.292030e+04 1.548901e-02
3.293363e+04 1.312575e-02
3.294695e+04 1.298829e-02
3.296027e+04 1.291000e-02
3.297359e+04 1.252281e-02
3.298692e+04 1.118287e-02
3.300024e+04 1.639111e-02
3.301356e+04 1.843620e-02
3.302689e+04 1.242148e-02
3.304021e+04 1.165426e-02
3.305353e+04 1.327474e-02
3.306685e+04 2.050322e-02
3.308018e+04 1.017723e-02
3.309350e+04 1.107619e-02
3.310682e+04 1.112747e-02
3.312014e+04 1.859907e-02
3.313347e+04 1.535625e-02
3.314679e+04 1.581130e-02
3.316011e+04 1.335809e-02
3.317343e+04 1.313354e-02
3.318676e+04 1.634771e-02
3.320008e+04 1.516649e-02
3.321340e+04 1.491960e-02
3.322673e+04 1.534412e-02
3.324005e+04 1.301561e-02
3.325337e+04 1.648685e-02
3.326669e+04 1.231939e-02
3.328002e+04 1.494945e-02
3.329334e+04 1.459101e-02
-3.329334e+04 1.459101e-02
-3.328002e+04 1.494945e-02
-3.326669e+04 1.231939e-02
-3.325337e+04 1.648685e-02
-3.324005e+04 1.301561e-02
-3.322673e+04 1.534412e-02
-3.321340e+04 1.491960e-02
-3.320008e+04 1.516649e-02
-3.318676e+04 1.634771e-02
-3.317343e+04 1.313354e-02
-3.316011e+04 1.335809e-02
-3.314679e+04 1.581130e-02
-3.313347e+04 1.535625e-02
-3.312014e+04 1.859907e-02
-3.310682e+04 1.112747e-02
-3.309350e+04 1.107619e-02
-3.308018e+04 1.017723e-02
-3.306685e+04 2.050322e-02
-3.305353e+04 1.327474e-02
-3.304021e+04 1.165426e-02
-3.302689e+04 1.242148e-02
-3.301356e+04 1.843620e-02
-3.300024e+04 1.639111e-02
-3.298692e+04 1.118287e-02
-3.297359e+04 1.252281e-02
-3.296027e+04 1.291000e-02
-3.294695e+04 1.298829e-02
-3.293363e+04 1.312575e-02
-3.292030e+04 1.548901e-02
-3.290698e+04 1.472457e-02
-3.289366e+04 1.456610e-02
-3.288034e+04 1.795039e-02
-3.286701e+04 1.429457e-02
-3.285369e+04 1.136159e-02
-3.284037e+04 1.430817e-02
-3.282705e+04 2.074693e-02
-3.281372e+04 1.086039e-02
-3.280040e+04 1.853912e-02
-3.278708e+04 1.639686e-02
-3.277375e+04 1.563214e-02
-3.276043e+04 1.208074e-02
-3.274711e+04 1.531243e-02
-3.273379e+04 1.350301e-02
-3.272046e+04 1.119908e-02
-3.270714e+04 1.896542e-02
-3.269382e+04 1.596397e-02
-3.268050e+04 2.049411e-02
-3.266717e+04 1.326444e-02
-3.265385e+04 1.423057e-02
-3.264053e+04 1.041996e-02
-3.262721e+04 1.505777e-02
-3.261388e+04 1.339810e-02
-3.260056e+04 1.414748e-02
-3.258724e+04 1.767624e-02
-3.257391e+04 1.921925e-02
-3.256059e+04 1.387931e-02
-3.254727e+04 1.110211e-02
-3.253395e+04 1.073612e-02
-3.252062e+04 1.617878e-02
-3.250730e+04 1.959862e-02
-3.249398e+04 1.120795e-02
-3.248066e+04 1.334772e-02
-3.246733e+04 1.337548e-02
-3.245401e+04 1.400713e-02
-3.244069e+04 1.279191e-02
-3.242737e+04 1.923005e-02
-3.241404e+04 1.603501e-02
-3.240072e+04 1.419423e-02
-3.238740e+04 1.608848e-02
-3.237407e+04 1.696035e-02
-3.236075e+04 1.603751e-02
-3.234743e+04 1.152961e-02
-3.233411e+04 1.678557e-02
-3.232078e+04 1.058790e-02
-3.230746e+04 1.446248e-02
-3.229414e+04 9.009100e-03
-3.228082e+04 1.390700e-02
-3.226749e+04 1.840433e-02
-3.225417e+04 1.670863e-02
-3.224085e+04 1.796311e-02
-3.222753e+04 1.677494e-02
-3.221420e+04 1.370015e-02
-3.220088e+04 1.491231e-02
-3.218756e+04 2.063415e-02
-3.217423e+04 1.425731e-02
-3.216091e+04 1.328976e-02
-3.214759e+04 1.163307e-02
-3.213427e+04 1.191117e-02
-3.212094e+04 1.640673e-02
-3.210762e+04 1.361494e-02
-3.209430e+04 1.439658e-02
-3.208098e+04 1.981827e-02
-3.206765e+04 1.610380e-02
-3.205433e+04 1.402326e-02
-3.204101e+04 1.256788e-02
-3.202769e+04 1.234277e-02
-3.201436e+04 1.250798e-02
-3.200104e+04 1.500264e-02
-3.198772e+04 1.630509e-02
-3.197439e+04 1.732519e-02
-3.196107e+04 1.132275e-02
-3.194775e+04 1.724050e-02
-3.193443e+04 1.508124e-02
-3.192110e+04 1.117885e-02
-3.190778e+04 1.627044e-02
-3.189446e+04 1.493499e-02
-3.188114e+04 1.748587e-02
-3.186781e+04 1.300568e-02
