# Fourier Transform results
# Frequency (cm^-1)    FFT_Amplitude
2.320808e+04 2.036081e+00
2.322140e+04 1.093449e+00
2.323473e+04 1.992832e+00
2.324805e+04 1.427931e+00
2.326137e+04 1.749018e+00
2.327469e+04 1.803019e+00
2.328802e+04 2.291493e+00
2.330134e+04 1.742620e+00
2.331466e+04 2.239197e+00
2.332799e+04 1.959506e+00
2.334131e+04 1.146476e+00
2.335463e+04 1.539271e+00
2.336795e+04 1.498920e+00
2.338128e+04 1.116921e+00
2.339460e+04 1.916803e+00
2.340792e+04 1.991298e+00
2.342124e+04 5.527517e-01
2.343457e+04 1.510880e-01
2.344789e+04 1.206378e+00
2.346121e+04 1.069941e+00
2.347453e+04 1.600681e+00
2.348786e+04 1.808803e+00
2.350118e+04 2.104665e+00
2.351450e+04 2.522516e+00
2.352783e+04 2.571230e+00
2.354115e+04 2.131587e+00
2.355447e+04 1.805609e+00
2.356779e+04 2.297871e+00
2.358112e+04 3.246608e+00
2.359444e+04 2.600870e+00
2.360776e+04 3.140319e+00
2.362108e+04 2.474038e+00
2.363441e+04 1.606499e+00
2.364773e+04 1.858514e+00
2.366105e+04 1.521779e+00
2.367437e+04 3.484530e+00
2.368770e+04 2.125007e+00
2.370102e+04 1.814451e+00
2.371434e+04 2.517943e+00
2.372767e+04 2.793431e+00
2.374099e+04 1.765788e+00
2.375431e+04 2.759537e+00
2.376763e+04 1.560288e+00
2.378096e+04 2.726262e+00
2.379428e+04 1.895134e+00
2.380760e+04 1.357422e+00
2.382092e+04 2.522237e+00
2.383425e+04 2.082162e+00
2.384757e+04 1.432119e+00
2.386089e+04 1.916871e+00
2.387421e+04 1.850686e+00
2.388754e+04 1.753393e+00
2.390086e+04 1.457108e+00
2.391418e+04 5.474860e-01
2.392751e+04 2.240646e+00
2.394083e+04 1.701528e+00
2.395415e+04 2.519433e+00
2.396747e+04 1.826510e-01
2.398080e+04 1.652000e+00
2.399412e+04 1.667488e+00
2.400744e+04 1.739039e+00
2.402076e+04 2.045247e+00
2.403409e+04 2.420122e+00
2.404741e+04 2.500351e+00
2.406073e+04 1.878124e+00
2.407405e+04 2.702403e+00
2.408738e+04 2.594218e+00
2.410070e+04 1.284151e+00
2.411402e+04 1.993068e+00
2.412735e+04 7.201222e-01
2.414067e+04 1.625625e+00
2.415399e+04 1.091487e+00
2.416731e+04 1.925312e+00
2.418064e+04 1.626544e+00
2.419396e+04 2.932919e+00
2.420728e+04 1.466362e+00
2.422060e+04 2.166462e+00
2.423393e+04 1.112000e+00
2.424725e+04 1.592752e+00
2.426057e+04 2.084563e+00
2.427389e+04 2.026241e+00
2.428722e+04 1.159208e+00
2.430054e+04 1.537543e+00
2.431386e+04 2.841797e+00
2.432719e+04 1.746419e+00
2.434051e+04 2.867422e+00
2.435383e+04 1.444677e+00
2.436715e+04 1.585042e+00
2.438048e+04 2.299903e+00
2.439380e+04 1.781967e+00
2.440712e+04 1.282877e+00
2.442044e+04 7.624131e-01
2.443377e+04 2.288814e+00
2.444709e+04 2.005772e+00
2.446041e+04 2.039636e+00
2.447373e+04 1.678965e+00
2.448706e+04 1.578623e+00
2.450038e+04 6.003593e-01
2.451370e+04 2.436618e+00
2.452703e+04 2.564039e+00
2.454035e+04 1.534847e+00
2.455367e+04 1.783644e+00
2.456699e+04 8.741482e-01
2.458032e+04 1.933382e+00
2.459364e+04 1.718592e+00
2.460696e+04 1.438395e+00
2.462028e+04 2.119977e+00
2.463361e+04 2.294445e+00
2.464693e+04 2.323610e+00
2.466025e+04 3.122244e+00
2.467357e+04 1.681693e+00
2.468690e+04 1.742694e+00
2.470022e+04 2.519348e+00
2.471354e+04 2.564269e+00
2.472687e+04 2.908035e+00
2.474019e+04 1.963170e+00
2.475351e+04 1.998615e+00
2.476683e+04 1.734905e+00
2.478016e+04 1.224449e+00
2.479348e+04 2.261968e+00
2.480680e+04 1.748964e+00
2.482012e+04 1.814470e+00
2.483345e+04 1.941123e+00
2.484677e+04 9.030436e-01
2.486009e+04 2.701478e+00
2.487341e+04 2.111043e+00
2.488674e+04 1.616754e+00
2.490006e+04 5.974567e-01
2.491338e+04 1.396447e+00
2.492671e+04 1.730606e+00
2.494003e+04 1.691148e+00
2.495335e+04 1.699767e+00
2.496667e+04 1.962256e+00
2.498000e+04 1.127668e+00
2.499332e+04 8.319964e-01
2.500664e+04 1.332280e+00
2.501996e+04 2.469352e+00
2.503329e+04 1.281606e+00
2.504661e+04 1.683186e+00
2.505993e+04 2.573786e+00
2.507325e+04 6.383818e-01
2.508658e+04 4.707872e-01
2.509990e+04 1.719703e+00
2.511322e+04 2.127478e+00
2.512655e+04 1.832390e+00
2.513987e+04 2.098809e+00
2.515319e+04 9.054251e-01
2.516651e+04 2.762755e+00
2.517984e+04 5.961695e-01
2.519316e+04 5.196071e-01
2.520648e+04 2.205923e+00
2.521980e+04 2.082448e+00
2.523313e+04 2.402276e+00
2.524645e+04 2.532946e+00
2.525977e+04 1.444360e+00
2.527309e+04 2.284082e+00
2.528642e+04 1.782101e+00
2.529974e+04 1.423309e+00
2.531306e+04 2.068825e+00
2.532639e+04 1.339761e+00
2.533971e+04 2.436519e+00
2.535303e+04 2.112429e+00
2.536635e+04 1.829274e+00
2.537968e+04 2.097349e+00
2.539300e+04 1.713479e+00
2.540632e+04 1.985042e+00
2.541964e+04 8.844023e-01
2.543297e+04 1.292596e+00
2.544629e+04 1.260550e+00
2.545961e+04 2.858841e+00
2.547293e+04 2.022106e+00
2.548626e+04 1.175281e+00
2.549958e+04 1.744672e+00
2.551290e+04 1.980502e+00
2.552623e+04 2.131502e+00
2.553955e+04 1.896238e+00
2.555287e+04 6.575155e-01
2.556619e+04 2.181020e+00
2.557952e+04 4.259287e-01
2.559284e+04 1.468487e+00
2.560616e+04 1.728455e+00
2.561948e+04 1.765748e+00
2.563281e+04 2.375910e+00
2.564613e+04 2.300578e+00
2.565945e+04 2.174882e+00
2.567277e+04 2.989098e+00
2.568610e+04 2.236639e+00
2.569942e+04 2.174383e+00
2.571274e+04 1.462819e+00
2.572607e+04 1.775892e+00
2.573939e+04 1.077265e+00
2.575271e+04 2.021432e+00
2.576603e+04 1.325069e+00
2.577936e+04 1.827854e+00
2.579268e+04 1.685425e+00
2.580600e+04 2.315219e+00
2.581932e+04 1.409344e+00
2.583265e+04 1.482833e+00
2.584597e+04 1.293381e+00
2.585929e+04 2.564529e+00
2.587261e+04 1.300330e+00
2.588594e+04 1.116592e-01
2.589926e+04 9.689574e-01
2.591258e+04 2.167689e+00
2.592591e+04 2.757563e+00
2.593923e+04 1.194917e+00
2.595255e+04 1.613556e+00
2.596587e+04 1.420319e+00
2.597920e+04 3.706463e+00
2.599252e+04 1.847495e+00
2.600584e+04 2.434749e+00
2.601916e+04 1.663173e+00
2.603249e+04 1.744476e+00
2.604581e+04 1.812727e+00
2.605913e+04 2.021008e+00
2.607245e+04 2.730123e+00
2.608578e+04 1.059397e+00
2.609910e+04 2.743560e+00
2.611242e+04 8.001190e-01
2.612575e+04 1.393820e+00
2.613907e+04 2.169377e+00
2.615239e+04 1.327097e+00
2.616571e+04 1.372134e+00
2.617904e+04 1.728235e+00
2.619236e+04 1.313266e+00
2.620568e+04 2.062950e+00
2.621900e+04 1.802391e+00
2.623233e+04 1.294032e+00
2.624565e+04 1.258337e+00
2.625897e+04 1.988632e+00
2.627229e+04 1.662522e+00
2.628562e+04 2.027296e+00
2.629894e+04 1.667818e+00
2.631226e+04 1.558177e+00
2.632559e+04 1.558102e+00
2.633891e+04 5.271609e-01
2.635223e+04 1.496666e+00
2.636555e+04 1.980889e+00
2.637888e+04 2.862586e+00
2.639220e+04 1.379615e+00
2.640552e+04 1.334420e+00
2.641884e+04 2.357956e+00
2.643217e+04 2.002788e+00
2.644549e+04 1.390970e+00
2.645881e+04 1.282751e+00
2.647213e+04 1.906694e+00
2.648546e+04 1.487377e+00
2.649878e+04 1.430644e+00
2.651210e+04 9.632695e-01
2.652543e+04 1.932051e+00
2.653875e+04 2.071239e+00
2.655207e+04 1.258714e+00
2.656539e+04 1.839298e+00
2.657872e+04 1.592293e+00
2.659204e+04 2.692733e+00
2.660536e+04 8.299602e-01
2.661868e+04 1.294895e+00
2.663201e+04 2.384278e+00
2.664533e+04 7.572096e-01
2.665865e+04 1.819371e+00
2.667197e+04 7.653595e-01
2.668530e+04 1.081267e+00
2.669862e+04 1.607830e+00
2.671194e+04 2.315253e+00
2.672527e+04 1.054226e+00
2.673859e+04 1.108471e+00
2.675191e+04 1.313709e+00
2.676523e+04 2.209952e+00
2.677856e+04 2.019152e+00
2.679188e+04 1.198095e+00
2.680520e+04 2.044869e+00
2.681852e+04 2.822939e+00
2.683185e+04 1.739377e+00
2.684517e+04 1.859821e+00
2.685849e+04 7.150082e-01
2.687181e+04 8.284803e-01
2.688514e+04 1.830607e+00
2.689846e+04 2.443611e+00
2.691178e+04 1.501394e+00
2.692511e+04 2.685697e+00
2.693843e+04 1.941452e+00
2.695175e+04 1.356511e+00
2.696507e+04 2.056777e+00
2.697840e+04 1.611728e+00
2.699172e+04 1.953932e+00
2.700504e+04 1.960975e+00
2.701836e+04 1.677052e+00
2.703169e+04 1.604693e+00
2.704501e+04 1.343908e+00
2.705833e+04 1.965475e+00
2.707165e+04 1.491442e+00
2.708498e+04 2.742780e+00
2.709830e+04 1.223615e+00
2.711162e+04 2.599048e+00
2.712494e+04 1.483574e+00
2.713827e+04 2.178215e+00
2.715159e+04 1.949293e+00
2.716491e+04 2.068794e+00
2.717824e+04 6.528007e-01
2.719156e+04 2.460316e+00
2.720488e+04 1.763228e+00
2.721820e+04 1.367782e+00
2.723153e+04 1.142818e+00
2.724485e+04 1.733378e+00
2.725817e+04 1.970032e+00
2.727149e+04 1.223599e+00
2.728482e+04 2.197150e+00
2.729814e+04 1.245697e+00
2.731146e+04 2.648274e+00
2.732478e+04 1.640606e+00
2.733811e+04 1.288915e+00
2.735143e+04 9.700001e-01
2.736475e+04 2.075397e+00
2.737808e+04 8.919123e-01
2.739140e+04 2.204423e+00
2.740472e+04 7.610485e-01
2.741804e+04 1.255103e+00
2.743137e+04 2.776488e+00
2.744469e+04 1.538981e+00
2.745801e+04 1.039475e+00
2.747133e+04 1.285857e+00
2.748466e+04 1.338620e+00
2.749798e+04 1.812363e+00
2.751130e+04 1.151679e+00
2.752462e+04 1.869117e+00
2.753795e+04 1.701784e+00
2.755127e+04 1.806792e+00
2.756459e+04 9.327107e-01
2.757792e+04 2.060401e+00
2.759124e+04 2.693842e+00
2.760456e+04 1.386127e+00
2.761788e+04 1.086439e+00
2.763121e+04 2.303225e+00
2.764453e+04 3.171305e+00
2.765785e+04 1.697555e+00
2.767117e+04 2.920284e+00
2.768450e+04 1.426869e+00
2.769782e+04 2.177151e+00
2.771114e+04 1.287337e+00
2.772446e+04 7.142858e-01
2.773779e+04 1.134625e+00
2.775111e+04 2.054613e+00
2.776443e+04 2.108169e+00
2.777776e+04 1.546537e+00
2.779108e+04 1.652946e+00
2.780440e+04 1.781365e+00
2.781772e+04 2.901026e+00
2.783105e+04 2.446999e+00
2.784437e+04 1.655807e+00
2.785769e+04 2.259561e+00
2.787101e+04 2.152600e+00
2.788434e+04 1.305539e+00
2.789766e+04 1.361774e+00
2.791098e+04 1.200171e+00
2.792430e+04 3.661697e-01
2.793763e+04 2.203673e+00
2.795095e+04 2.194151e+00
2.796427e+04 1.625410e+00
2.797760e+04 1.480928e+00
2.799092e+04 1.422265e+00
2.800424e+04 2.110169e+00
2.801756e+04 3.755956e+00
2.803089e+04 7.156137e-01
2.804421e+04 1.512874e+00
2.805753e+04 1.519887e+00
2.807085e+04 8.286522e-01
2.808418e+04 2.123541e+00
2.809750e+04 9.108677e-01
2.811082e+04 1.065102e+00
2.812414e+04 1.548325e+00
2.813747e+04 4.881617e-01
2.815079e+04 1.228738e+00
2.816411e+04 1.161906e+00
2.817744e+04 2.540281e+00
2.819076e+04 4.130199e-01
2.820408e+04 2.102740e+00
2.821740e+04 1.729162e+00
2.823073e+04 1.263149e+00
2.824405e+04 1.591641e+00
2.825737e+04 1.443165e+00
2.827069e+04 1.853767e+00
2.828402e+04 1.725378e+00
2.829734e+04 1.955416e+00
2.831066e+04 2.258958e+00
2.832398e+04 2.636050e+00
2.833731e+04 8.872454e-01
2.835063e+04 1.643888e+00
2.836395e+04 2.183216e+00
2.837728e+04 1.316783e+00
2.839060e+04 6.130009e-01
2.840392e+04 1.407735e+00
2.841724e+04 2.607284e+00
2.843057e+04 1.758337e+00
2.844389e+04 1.180675e+00
2.845721e+04 2.120806e+00
2.847053e+04 1.097357e+00
2.848386e+04 1.199765e+00
2.849718e+04 1.779512e+00
2.851050e+04 1.702777e+00
2.852382e+04 1.705868e+00
2.853715e+04 2.584923e+00
2.855047e+04 1.927530e+00
2.856379e+04 1.502191e+00
2.857712e+04 1.712937e+00
2.859044e+04 1.622717e+00
2.860376e+04 1.961067e+00
2.861708e+04 1.105261e+00
2.863041e+04 1.280059e+00
2.864373e+04 2.536225e+00
2.865705e+04 2.121296e+00
2.867037e+04 1.950422e+00
2.868370e+04 3.264464e+00
2.869702e+04 1.270334e+00
2.871034e+04 1.898009e+00
2.872366e+04 9.491840e-01
2.873699e+04 3.006091e+00
2.875031e+04 1.227396e+00
2.876363e+04 2.199635e+00
2.877696e+04 1.600926e+00
2.879028e+04 1.946069e+00
2.880360e+04 2.052373e+00
2.881692e+04 2.111364e+00
2.883025e+04 1.253225e+00
2.884357e+04 2.565254e+00
2.885689e+04 2.409904e+00
2.887021e+04 1.259989e+00
2.888354e+04 2.353457e+00
2.889686e+04 2.059941e+00
2.891018e+04 2.620909e+00
2.892350e+04 1.139062e+00
2.893683e+04 1.173109e+00
2.895015e+04 2.049996e+00
2.896347e+04 1.730889e+00
2.897680e+04 6.929470e-01
2.899012e+04 2.032680e+00
2.900344e+04 9.910838e-01
2.901676e+04 1.917915e+00
2.903009e+04 1.483905e+00
2.904341e+04 1.511819e+00
2.905673e+04 2.112967e+00
2.907005e+04 2.081535e+00
2.908338e+04 1.429809e+00
2.909670e+04 9.976022e-01
2.911002e+04 1.498302e+00
2.912334e+04 1.351199e+00
2.913667e+04 1.644003e+00
2.914999e+04 9.285549e-01
2.916331e+04 1.443512e+00
2.917664e+04 1.192239e+00
2.918996e+04 1.833402e+00
2.920328e+04 3.726800e-01
2.921660e+04 1.820395e+00
2.922993e+04 1.814153e+00
2.924325e+04 2.183045e+00
2.925657e+04 1.346160e+00
2.926989e+04 1.524576e+00
2.928322e+04 2.709324e+00
2.929654e+04 1.563588e+00
2.930986e+04 2.631628e+00
2.932318e+04 1.420068e+00
2.933651e+04 1.742121e+00
2.934983e+04 1.827684e+00
2.936315e+04 2.509464e+00
2.937648e+04 1.641416e+00
2.938980e+04 1.511294e+00
2.940312e+04 9.863224e-01
2.941644e+04 2.563099e+00
2.942977e+04 1.414091e+00
2.944309e+04 1.138998e+00
2.945641e+04 1.309379e+00
2.946973e+04 1.690519e+00
2.948306e+04 2.430738e+00
2.949638e+04 1.881048e+00
2.950970e+04 1.136951e+00
2.952302e+04 1.182218e+00
2.953635e+04 2.446338e+00
2.954967e+04 1.592839e+00
2.956299e+04 1.649800e+00
2.957632e+04 9.997563e-01
2.958964e+04 1.295645e+00
2.960296e+04 1.408989e+00
2.961628e+04 1.956486e+00
2.962961e+04 2.617176e+00
2.964293e+04 1.873404e+00
2.965625e+04 2.301750e+00
2.966957e+04 1.007553e+00
2.968290e+04 1.168817e+00
2.969622e+04 1.401997e+00
2.970954e+04 2.226913e+00
2.972286e+04 1.031382e+00
2.973619e+04 1.399502e+00
2.974951e+04 1.300472e+00
2.976283e+04 9.454380e-01
2.977616e+04 1.194007e+00
2.978948e+04 2.109409e+00
2.980280e+04 2.024936e+00
2.981612e+04 1.652447e-01
2.982945e+04 1.227662e+00
2.984277e+04 1.528063e+00
2.985609e+04 1.982076e+00
2.986941e+04 2.284736e+00
2.988274e+04 2.536069e+00
2.989606e+04 6.950166e-01
2.990938e+04 1.310518e+00
2.992270e+04 9.788026e-01
2.993603e+04 2.841413e+00
2.994935e+04 1.493730e+00
2.996267e+04 1.700498e+00
2.997600e+04 1.449731e+00
2.998932e+04 1.320668e+00
3.000264e+04 1.739084e+00
3.001596e+04 1.662876e+00
3.002929e+04 1.740758e+00
3.004261e+04 1.381043e+00
3.005593e+04 1.544278e+00
3.006925e+04 1.181364e+00
3.008258e+04 1.688985e+00
3.009590e+04 2.449726e+00
3.010922e+04 2.912055e+00
3.012254e+04 1.522913e+00
3.013587e+04 1.063964e+00
3.014919e+04 2.316629e+00
3.016251e+04 1.649225e+00
3.017584e+04 2.579491e+00
3.018916e+04 8.888523e-01
3.020248e+04 1.477560e+00
3.021580e+04 1.487332e+00
3.022913e+04 1.733933e+00
3.024245e+04 1.319979e+00
3.025577e+04 1.570976e+00
3.026909e+04 1.992576e+00
3.028242e+04 9.878108e-01
3.029574e+04 9.001601e-01
3.030906e+04 2.479615e+00
3.032238e+04 1.106813e+00
3.033571e+04 1.923155e+00
3.034903e+04 1.962749e+00
3.036235e+04 1.512634e+00
3.037568e+04 1.959554e+00
3.038900e+04 1.707541e+00
3.040232e+04 2.275014e+00
3.041564e+04 1.387294e+00
3.042897e+04 1.453677e+00
3.044229e+04 1.294902e+00
3.045561e+04 1.094794e+00
3.046893e+04 1.829742e+00
3.048226e+04 1.942710e+00
3.049558e+04 1.549920e+00
3.050890e+04 1.812667e+00
3.052222e+04 1.739746e+00
3.053555e+04 1.900234e+00
3.054887e+04 2.118024e+00
3.056219e+04 1.969892e+00
3.057552e+04 1.820026e+00
3.058884e+04 1.847913e+00
3.060216e+04 1.830338e+00
3.061548e+04 1.127615e+00
3.062881e+04 1.750207e+00
3.064213e+04 8.729299e-01
3.065545e+04 1.976750e+00
3.066877e+04 1.921756e+00
3.068210e+04 1.681547e+00
3.069542e+04 9.258215e-01
3.070874e+04 1.920590e+00
3.072206e+04 1.891212e+00
3.073539e+04 2.082503e+00
3.074871e+04 1.583276e+00
3.076203e+04 1.900334e+00
3.077536e+04 1.821972e+00
3.078868e+04 1.484006e+00
3.080200e+04 1.437164e+00
3.081532e+04 1.882053e+00
3.082865e+04 1.005934e+00
3.084197e+04 1.755348e+00
3.085529e+04 2.305690e+00
3.086861e+04 2.005907e+00
3.088194e+04 1.138956e+00
3.089526e+04 1.849776e+00
3.090858e+04 2.231744e+00
3.092190e+04 1.632075e-01
3.093523e+04 1.239420e+00
3.094855e+04 1.478291e+00
3.096187e+04 1.596375e+00
3.097520e+04 7.231334e-01
3.098852e+04 1.492076e+00
3.100184e+04 2.104183e+00
3.101516e+04 2.422185e+00
3.102849e+04 1.281798e+00
3.104181e+04 1.086048e+00
3.105513e+04 6.388864e-01
3.106845e+04 1.636711e+00
3.108178e+04 1.297812e+00
3.109510e+04 1.880485e+00
3.110842e+04 8.237218e-01
3.112174e+04 1.216025e+00
3.113507e+04 1.104083e+00
3.114839e+04 1.900023e+00
3.116171e+04 2.617180e+00
3.117504e+04 1.645025e+00
3.118836e+04 1.582364e+00
3.120168e+04 2.066988e+00
3.121500e+04 2.064621e+00
3.122833e+04 1.423837e+00
3.124165e+04 1.846283e+00
3.125497e+04 1.848621e+00
3.126829e+04 1.465299e+00
3.128162e+04 2.007191e+00
3.129494e+04 1.826333e+00
3.130826e+04 2.433667e+00
3.132158e+04 1.512149e+00
3.133491e+04 1.341406e+00
3.134823e+04 1.355062e+00
3.136155e+04 7.589911e-01
3.137487e+04 1.993694e+00
3.138820e+04 1.620268e+00
3.140152e+04 1.439313e+00
3.141484e+04 2.566248e+00
3.142817e+04 2.654074e+00
3.144149e+04 1.050965e+00
3.145481e+04 1.631989e+00
3.146813e+04 1.499091e+00
3.148146e+04 1.249899e+00
3.149478e+04 1.536277e+00
3.150810e+04 1.899933e+00
3.152142e+04 2.780476e+00
3.153475e+04 1.720892e+00
3.154807e+04 2.438986e+00
3.156139e+04 1.017935e+00
3.157471e+04 2.078406e+00
3.158804e+04 2.001940e+00
3.160136e+04 1.741700e+00
3.161468e+04 1.355251e+00
3.162801e+04 1.411127e+00
3.164133e+04 1.123910e+00
3.165465e+04 1.700581e+00
3.166797e+04 2.876542e+00
3.168130e+04 1.824452e+00
3.169462e+04 1.456479e+00
3.170794e+04 1.603393e+00
3.172126e+04 1.891477e+00
3.173459e+04 1.393029e+00
3.174791e+04 1.287232e+00
3.176123e+04 8.971103e-01
3.177455e+04 2.781893e+00
3.178788e+04 1.620069e+00
3.180120e+04 1.854602e+00
3.181452e+04 1.722906e+00
3.182785e+04 8.750097e-01
3.184117e+04 2.323352e+00
3.185449e+04 5.775777e-01
3.186781e+04 1.531135e+00
3.188114e+04 2.289108e+00
3.189446e+04 1.380769e+00
3.190778e+04 9.315316e-01
3.192110e+04 1.366249e+00
3.193443e+04 5.983666e-01
3.194775e+04 2.628553e+00
3.196107e+04 1.457081e+00
3.197439e+04 1.179308e+00
3.198772e+04 2.136856e+00
3.200104e+04 1.239387e+00
3.201436e+04 2.924881e+00
3.202769e+04 1.644567e+00
3.204101e+04 2.191288e+00
3.205433e+04 1.980320e+00
3.206765e+04 1.051280e+00
3.208098e+04 1.430513e+00
3.209430e+04 1.747942e+00
3.210762e+04 1.484193e+00
3.212094e+04 1.382079e+00
3.213427e+04 6.725525e-01
3.214759e+04 1.807327e+00
3.216091e+04 2.404589e+00
3.217423e+04 1.422470e+00
3.218756e+04 1.651498e+00
3.220088e+04 1.378262e+00
3.221420e+04 1.962726e+00
3.222753e+04 6.620799e-01
3.224085e+04 1.987157e+00
3.225417e+04 1.870669e+00
3.226749e+04 1.459249e+00
3.228082e+04 1.929084e+00
3.229414e+04 2.205552e+00
3.230746e+04 1.212307e+00
3.232078e+04 1.724859e+00
3.233411e+04 1.387572e+00
3.234743e+04 1.054855e+00
3.236075e+04 1.419482e+00
3.237407e+04 1.378769e+00
3.238740e+04 1.514427e+00
3.240072e+04 2.107788e+00
3.241404e+04 1.893790e+00
3.242737e+04 1.417316e+00
3.244069e+04 1.667516e+00
3.245401e+04 1.193123e+00
3.246733e+04 2.694043e+00
3.248066e+04 1.666181e+00
3.249398e+04 1.910962e+00
3.250730e+04 1.641710e+00
3.252062e+04 1.346422e+00
3.253395e+04 2.485611e+00
3.254727e+04 3.238324e+00
3.256059e+04 1.586652e+00
3.257391e+04 1.268846e+00
3.258724e+04 1.649412e+00
3.260056e+04 2.412551e+00
3.261388e+04 1.771403e+00
3.262721e+04 1.277598e+00
3.264053e+04 1.659143e+00
3.265385e+04 2.188772e+00
3.266717e+04 1.362870e+00
3.268050e+04 2.083140e+00
3.269382e+04 2.087369e+00
3.270714e+04 6.530496e-01
3.272046e+04 1.501232e+00
3.273379e+04 2.008182e+00
3.274711e+04 1.385802e+00
3.276043e+04 3.043577e+00
3.277375e+04 1.649748e+00
3.278708e+04 1.348277e+00
3.280040e+04 1.384720e+00
3.281372e+04 1.822120e+00
3.282705e+04 1.255627e+00
3.284037e+04 1.403566e+00
3.285369e+04 1.761171e+00
3.286701e+04 1.157552e+00
3.288034e+04 1.970969e+00
3.289366e+04 9.272906e-01
3.290698e+04 2.379877e+00
3.292030e+04 1.012767e+00
3.293363e+04 1.885151e+00
3.294695e+04 1.688466e+00
3.296027e+04 5.440211e-01
3.297359e+04 2.491401e+00
3.298692e+04 2.725250e+00
3.300024e+04 2.323745e+00
3.301356e+04 1.958404e+00
3.302689e+04 2.439657e+00
3.304021e+04 1.101740e+00
3.305353e+04 1.774139e+00
3.306685e+04 1.177577e+00
3.308018e+04 1.574433e+00
3.309350e+04 2.248384e+00
3.310682e+04 1.127356e+00
3.312014e+04 1.734384e+00
3.313347e+04 2.057961e+00
3.314679e+04 1.651139e+00
3.316011e+04 8.408384e-01
3.317343e+04 1.713314e+00
3.318676e+04 1.741062e+00
3.320008e+04 1.962289e+00
3.321340e+04 6.690328e-01
3.322673e+04 2.234458e+00
3.324005e+04 2.768816e+00
3.325337e+04 2.440240e+00
3.326669e+04 1.103703e+00
3.328002e+04 2.136888e+00
3.329334e+04 1.471021e+00
-3.329334e+04 1.471021e+00
-3.328002e+04 2.136888e+00
-3.326669e+04 1.103703e+00
-3.325337e+04 2.440240e+00
-3.324005e+04 2.768816e+00
-3.322673e+04 2.234458e+00
-3.321340e+04 6.690328e-01
-3.320008e+04 1.962289e+00
-3.318676e+04 1.741062e+00
-3.317343e+04 1.713314e+00
-3.316011e+04 8.408384e-01
-3.314679e+04 1.651139e+00
-3.313347e+04 2.057961e+00
-3.312014e+04 1.734384e+00
-3.310682e+04 1.127356e+00
-3.309350e+04 2.248384e+00
-3.308018e+04 1.574433e+00
-3.306685e+04 1.177577e+00
-3.305353e+04 1.774139e+00
-3.304021e+04 1.101740e+00
-3.302689e+04 2.439657e+00
-3.301356e+04 1.958404e+00
-3.300024e+04 2.323745e+00
-3.298692e+04 2.725250e+00
-3.297359e+04 2.491401e+00
-3.296027e+04 5.440211e-01
-3.294695e+04 1.688466e+00
-3.293363e+04 1.885151e+00
-3.292030e+04 1.012767e+00
-3.290698e+04 2.379877e+00
-3.289366e+04 9.272906e-01
-3.288034e+04 1.970969e+00
-3.286701e+04 1.157552e+00
-3.285369e+04 1.761171e+00
-3.284037e+04 1.403566e+00
-3.282705e+04 1.255627e+00
-3.281372e+04 1.822120e+00
-3.280040e+04 1.384720e+00
-3.278708e+04 1.348277e+00
-3.277375e+04 1.649748e+00
-3.276043e+04 3.043577e+00
-3.274711e+04 1.385802e+00
-3.273379e+04 2.008182e+00
-3.272046e+04 1.501232e+00
-3.270714e+04 6.530496e-01
-3.269382e+04 2.087369e+00
-3.268050e+04 2.083140e+00
-3.266717e+04 1.362870e+00
-3.265385e+04 2.188772e+00
-3.264053e+04 1.659143e+00
-3.262721e+04 1.277598e+00
-3.261388e+04 1.771403e+00
-3.260056e+04 2.412551e+00
-3.258724e+04 1.649412e+00
-3.257391e+04 1.268846e+00
-3.256059e+04 1.586652e+00
-3.254727e+04 3.238324e+00
-3.253395e+04 2.485611e+00
-3.252062e+04 1.346422e+00
-3.250730e+04 1.641710e+00
-3.249398e+04 1.910962e+00
-3.248066e+04 1.666181e+00
-3.246733e+04 2.694043e+00
-3.245401e+04 1.193123e+00
-3.244069e+04 1.667516e+00
-3.242737e+04 1.417316e+00
-3.241404e+04 1.893790e+00
-3.240072e+04 2.107788e+00
-3.238740e+04 1.514427e+00
-3.237407e+04 1.378769e+00
-3.236075e+04 1.419482e+00
-3.234743e+04 1.054855e+00
-3.233411e+04 1.387572e+00
-3.232078e+04 1.724859e+00
-3.230746e+04 1.212307e+00
-3.229414e+04 2.205552e+00
-3.228082e+04 1.929084e+00
-3.226749e+04 1.459249e+00
-3.225417e+04 1.870669e+00
-3.224085e+04 1.987157e+00
-3.222753e+04 6.620799e-01
-3.221420e+04 1.962726e+00
-3.220088e+04 1.378262e+00
-3.218756e+04 1.651498e+00
-3.217423e+04 1.422470e+00
-3.216091e+04 2.404589e+00
-3.214759e+04 1.807327e+00
-3.213427e+04 6.725525e-01
-3.212094e+04 1.382079e+00
-3.210762e+04 1.484193e+00
-3.209430e+04 1.747942e+00
-3.208098e+04 1.430513e+00
-3.206765e+04 1.051280e+00
-3.205433e+04 1.980320e+00
-3.204101e+04 2.191288e+00
-3.202769e+04 1.644567e+00
-3.201436e+04 2.924881e+00
-3.200104e+04 1.239387e+00
-3.198772e+04 2.136856e+00
-3.197439e+04 1.179308e+00
-3.196107e+04 1.457081e+00
-3.194775e+04 2.628553e+00
-3.193443e+04 5.983666e-01
-3.192110e+04 1.366249e+00
-3.190778e+04 9.315316e-01
-3.189446e+04 1.380769e+00
-3.188114e+04 2.289108e+00
-3.186781e+04 1.531135e+00
